x,y,vx,vy,u,h,rho
0.375,0.03125,-0.0000000000000012472808690552196,-0.0000000000000034350788646976505,0.0000000000000000000000015059754795001341,0.0625,0.9999576134289322
0.40625,0.03125,-0.000000000000002812386549250537,-0.000000000000010071457194210043,0.000000000000000000000007924523561506071,0.0625,0.9999576140918106
0.4375,0.03125,-0.000000000000004064132379694246,-0.000000000000021385998397492958,0.000000000000000000000025005152966717332,0.0625,0.9999576149969636
0.46875,0.03125,-0.0000000000000032186470596328753,-0.000000000000033407469390163,0.00000000000000000000004889651142331963,0.0625,0.999957615830054
0.5,0.03125,0.00000000000000000017595061174709536,-0.00000000000003872558346938828,0.00000000000000000000006093155625011844,0.0625,0.9999576161733976
0.53125,0.03125,0.0000000000000032188930422429106,-0.00000000000003340650738448965,0.000000000000000000000048893061656705346,0.0625,0.9999576158299729
0.5625,0.03125,0.000000000000004064150410532096,-0.000000000000021384613159905825,0.000000000000000000000025001256667927383,0.0625,0.9999576149968139
0.59375,0.03125,0.0000000000000028122381388887376,-0.000000000000010070284471510783,0.000000000000000000000007922326476444231,0.0625,0.9999576140916449
0.625,0.03125,0.0000000000000012471186700494985,-0.0000000000000034344086027400085,0.0000000000000000000000015052708442974887,0.0625,0.9999576134288085
0.65625,0.03125,0.00000000000000036484780268754054,-0.0000000000000008267623637312323,0.00000000000000000000000016256581292566742,0.0625,0.9999576130727315
0.6875,0.03125,0.00000000000000006914444897123556,-0.0000000000000001347374967845009,0.000000000000000000000000009107491703911102,0.0625,0.999957612928846
0.71875,0.03125,0.000000000000000008002825785550614,-0.00000000000000001388363964172872,0.00000000000000000000000000022604079071449407,0.0625,0.9999576128852752
0.75,0.03125,0.0000000000000000005063227670152428,-0.000000000000000000810263540271499,0.000000000000000000000000000001986590638592122,0.0625,0.9999576128756277
0.78125,0.03125,0.000000000000000000015078281031525673,-0.000000000000000000023012553026532194,0.000000000000000000000000000000004909143652484621,0.0625,0.9999576128741301
0.8125,0.03125,0.00000000000000000000018777607462205117,-0.0000000000000000000002784500179855266,0.00000000000000000000000000000000000289370893614439,0.0625,0.9999576128739784
0.84375,0.03125,0.0000000000000000000000009306761595041356,-0.0000000000000000000000013327316882020466,0.0000000000000000000000000000000000000003768986907507182,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000022003672125304434,-0.000000000000000000000000002940763668489608,0.000000000000000000000000000000000000000000013051926506814966,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000029501848083684054,-0.000000000000000000000000000003605401319485766,0.00000000000000000000000000000000000000000000000015669433438589616,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000012532916281382866,-0.0000000000000000000000000000000013886415066124421,0.0000000000000000000000000000000000000000000000000000002874901646681019,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000009263288415990824,-0.0000000000000000000000000000000000000926331709036769,0.000000000000000000000000000000000000000000000000000000000000028391002716773283,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000014144313024807115,-0.00000000000000000000000000000000000010710145548813876,0.00000000000000000000000000000000000000000000000000000000000003247299159599524,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000013903108272237028,-0.000000000000000000000000000000001254787460870414,0.00000000000000000000000000000000000000000000000000000028814142922633534,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000004930200376145184,-0.000000000000000000000000000004930203520099742,0.00000000000000000000000000000000000000000000000027085307438701778,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000005547432610098391,-0.00000000000000000000000000611146331458363,0.00000000000000000000000000000000000000000004390510094675825,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000003828202177080618,-0.000000000000000000000004686287247253694,0.000000000000000000000000000000000000003130824443354948,0.0625,0.9999576128739702
0.15625,0.0625,-0.0000000000000000000013938749200552673,-0.0000000000000000000018726981028877702,0.0000000000000000000000000000000000759793592430009,0.0625,0.9999576128740055
0.1875,0.0625,-0.00000000000000000019568285450110163,-0.0000000000000000002789605029515197,0.00000000000000000000000000000035041015585475075,0.0625,0.999957612874787
0.21875,0.0625,-0.000000000000000009313762173575149,-0.00000000000000001397966335756977,0.00000000000000000000000000025311590067503967,0.0625,0.9999576128841738
0.25,0.0625,-0.0000000000000002022000640349143,-0.0000000000000003253502996433897,0.00000000000000000000000004781565364434358,0.0625,0.9999576129565142
0.28125,0.0625,-0.000000000000002385797875220305,-0.000000000000004217754767572578,0.0000000000000000000000032208881006367353,0.0625,0.9999576133455079
0.3125,0.0625,-0.000000000000017507318951280108,-0.00000000000003473940499096632,0.00000000000000000000010115148044921472,0.0625,0.9999576149001693
0.34375,0.06249999999999753,-0.00000000000008543210598415716,-0.00000000000019558392191479345,0.000000000000000000001683925986558576,0.0625,0.9999576196988677
0.375,0.06249999999998704,-0.00000000000028530150613838794,-0.0000000000007842141778219966,0.00000000000000000001559828054207543,0.0625,0.9999576312415122
0.40625,0.06249999999995936,-0.0000000000006555300161297616,-0.000000000002297395207087817,0.00000000000000000008420899060031146,0.0625,0.9999576525596195
0.43749999999999106,0.06249999999991043,-0.0000000000009984028463327385,-0.0000000000049845363406428634,0.0000000000000000002742639287636524,0.0625,0.999957681699378
0.4687499999999956,0.06249999999985626,-0.0000000000008402149314242333,-0.000000000007994096681489027,0.00000000000000000054974259651080585,0.0625,0.9999577086122143
0.5,0.062499999999831725,0.0000000000000001487621672277683,-0.000000000009366066093645795,0.0000000000000000006913579667655242,0.0625,0.9999577197298607
0.53125,0.06249999999985626,0.0000000000008404294144648989,-0.000000000007993249401017551,0.0000000000000000005496497421834279,0.0625,0.9999577086072996
0.5625,0.06249999999991045,0.0000000000009984333918799122,-0.000000000004983285359831659,0.00000000000000000027415395556794263,0.0625,0.9999576816905388
0.59375,0.062499999999959366,0.0000000000006554132247605651,-0.000000000002296289700522804,0.00000000000000000008414213543925644,0.0625,0.99995765254926
0.625,0.06249999999998704,0.00000000000028515617702153524,-0.0000000000007835436251474354,0.000000000000000000015574725581008085,0.0625,0.9999576312326617
0.65625,0.06249999999999753,0.00000000000008534133214174208,-0.00000000000019530267639166215,0.0000000000000000000016791450291542537,0.0625,0.9999576196933413
0.6875,0.0625,0.00000000000001747393685680499,-0.00000000000003466101170273778,0.00000000000000000000010062527821858137,0.0625,0.9999576148977192
0.71875,0.0625,0.0000000000000023787470234353654,-0.000000000000004204299875977324,0.0000000000000000000000031936827723657004,0.0625,0.9999576133447736
0.75,0.0625,0.00000000000000020144384365027373,-0.0000000000000003241141505665872,0.000000000000000000000000047310187458788035,0.0625,0.9999576129563673
0.78125,0.0625,0.000000000000000009283997283529076,-0.000000000000000013934617563641298,0.0000000000000000000000000002508908397027527,0.0625,0.999957612884146
0.8125,0.0625,0.00000000000000000019527131881489128,-0.0000000000000000002783783949838421,0.0000000000000000000000000000003485667570927783,0.0625,0.9999576128747789
0.84375,0.0625,0.0000000000000000000013891549497207889,-0.0000000000000000000018663642510764397,0.00000000000000000000000000000000007532999926115779,0.0625,0.9999576128740039
0.875,0.0625,0.000000000000000000000003815265710865179,-0.000000000000000000000004670621963037554,0.000000000000000000000000000000000000003111756416251443,0.0625,0.99995761287397
0.90625,0.0625,0.000000000000000000000000005520524505701641,-0.000000000000000000000000006081938236414967,0.0000000000000000000000000000000000000000000435318572176163,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000049114964814726444,-0.000000000000000000000000000004911581617061753,0.0000000000000000000000000000000000000000000000002690761965790405,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000013886498474707863,-0.0000000000000000000000000000000012533041441151704,0.00000000000000000000000000000000000000000000000000000028749365520478608,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000074014601394890886,-0.0000000000000000000000000000000009469703264701764,0.00000000000000000000000000000000000000000000000000000016301330889866256,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000036192660844073884,-0.000000000000000000000000000002961537161632246,0.0000000000000000000000000000000000000000000000001577420254850738,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000611156786645435,-0.0000000000000000000000000055475894839572265,0.000000000000000000000000000000000000000000043906335646138097,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000063832413575327975,-0.000000000000000000000006383269412193437,0.000000000000000000000000000000000000005373049153831638,0.0625,0.9999576128739712
0.125,0.09375,-0.0000000000000000000035187720395876555,-0.000000000000000000003878607156076629,0.00000000000000000000000000000000025624796716112068,0.0625,0.9999576128740366
0.15625,0.09375,-0.0000000000000000007438161104646867,-0.000000000000000000903277009057254,0.000000000000000000000000000002557725586400792,0.0625,0.9999576128759308
0.1875,0.09375,-0.000000000000000052987958974164425,-0.00000000000000007022662931210692,0.000000000000000000000000003895167671048598,0.0625,0.9999576129045601
0.21875,0.09375,-0.0000000000000017938874842603314,-0.000000000000002586368219126983,0.000000000000000000000001537953189783017,0.0625,0.9999576131787844
0.25,0.09375,-0.000000000000035715213792753973,-0.00000000000005605601355049717,0.000000000000000000000254803016557532,0.0625,0.9999576150662355
0.28125,0.09374999999998736,-0.00000000000045408413060184394,-0.0000000000007797040133398107,0.000000000000000000020796529043921942,0.0625,0.9999576250154701
0.31249999999993094,0.09374999999985406,-0.0000000000049201281507743094,-0.000000000008930390330120004,0.0000000000000000010644794032687524,0.0625,0.999957665990029
0.3437499999995744,0.09374999999905147,-0.000000000027191037760272066,-0.00000000005955357048428286,0.000000000000000019252362838099656,0.0625,0.9999577953842813
0.37499999999846506,0.093749999995896,-0.00000000008824155051976344,-0.00000000024470239144152066,0.00000000000000016809817192700158,0.0625,0.9999581038098907
0.40624999999630607,0.09374999998740485,-0.00000000019136401795614896,-0.0000000006976112920752272,0.0000000000000008371234367951091,0.0625,0.9999586567966179
0.43749999999419253,0.09374999997183335,-0.00000000028262198070751966,-0.0000000014719241323662205,0.0000000000000025572180016399382,0.0625,0.9999593881697779
0.4687499999950306,0.09374999995404909,-0.00000000023688990490402165,-0.0000000023265932619605814,0.0000000000000049470243060408275,0.0625,0.9999600468173101
0.5,0.09374999994586615,0.0000000000003199548329680778,-0.000000002714286948257489,0.000000000000006152823312128279,0.0625,0.9999603151725013
0.5312500000049648,0.09374999995405688,0.0000000002373913399633921,-0.0000000023247033408664755,0.000000000000004942730749672203,0.0625,0.999960046491281
0.5625000000058002,0.09374999997184572,0.00000000028278017263363596,-0.0000000014689415419285277,0.0000000000000025522715073718,0.0625,0.9999593876477487
0.5937500000036854,0.09374999998741672,0.0000000001911405663861312,-0.0000000006947373301653221,0.0000000000000008342319850853423,0.0625,0.9999586562570489
0.6250000000015259,0.09374999999590328,0.000000000087827393179955,-0.0000000002428878242035509,0.0000000000000001670914715833099,0.0625,0.9999581034004567
0.656250000000415,0.09374999999905415,0.00000000002691243191534144,-0.00000000005887849959462655,0.00000000000000001905500541573018,0.0625,0.9999577951682043
0.6875000000000597,0.09374999999985444,0.000000000004854165276571587,-0.000000000008826724266453557,0.0000000000000000010473681499846698,0.0625,0.9999576659168117
0.71875,0.09374999999998737,0.0000000000004528201430589503,-0.0000000000007773018117485416,0.000000000000000000020651095430234142,0.0625,0.9999576249961327
0.75,0.09375,0.000000000000035560085418189964,-0.00000000000005580214969941727,0.0000000000000000000002518258966037133,0.0625,0.9999576150618029
0.78125,0.09375,0.0000000000000017845354655035773,-0.0000000000000025727298607389906,0.0000000000000000000000015163437282263171,0.0625,0.9999576131781427
0.8125,0.09375,0.00000000000000005278580199500471,-0.00000000000000006995693417118527,0.000000000000000000000000003855682964551939,0.0625,0.9999576129044866
0.84375,0.09375,0.0000000000000000007424566260343611,-0.0000000000000000009016673637381845,0.000000000000000000000000000002546400336753949,0.0625,0.9999576128759171
0.875,0.09375,0.0000000000000000000035075836403225475,-0.00000000000000000000386655506242057,0.00000000000000000000000000000000025429213826068528,0.0625,0.9999576128740338
0.90625,0.09375,0.000000000000000000000006362308037743615,-0.0000000000000000000000063623863888225915,0.0000000000000000000000000000000000000053407329655106923,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000006082325095117071,-0.000000000000000000000000005521106190947975,0.00000000000000000000000000000000000000000004353632700248707,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000003605866539127339,-0.000000000000000000000000000002950669876684239,0.00000000000000000000000000000000000000000000000015672792520261525,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000003611275334097822,-0.000000000000000000000000000001443827913461687,0.000000000000000000000000000000000000000000000000038547798447798917,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000029555375715404695,-0.0000000000000000000000000022115148774127475,0.000000000000000000000000000000000000000000013167431487338492,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000004686441210678139,-0.000000000000000000000003828363887840777,0.0000000000000000000000000000000000000031310203297182675,0.0625,0.9999576128739706
0.09375,0.125,-0.000000000000000000003877796397982735,-0.000000000000000000003517556045207343,0.0000000000000000000000000000000002560886070895854,0.0625,0.9999576128740364
0.125,0.125,-0.0000000000000000012098754042716639,-0.0000000000000000012098413228765264,0.0000000000000000000000000000043114741722034806,0.0625,0.9999576128765613
0.15625,0.125,-0.00000000000000012315653665833065,-0.00000000000000013524875604461965,0.000000000000000000000000011610041843035201,0.0625,0.9999576129254552
0.1875,0.125,-0.000000000000006167394211238848,-0.00000000000000751011039527845,0.000000000000000000000009066342819349718,0.0625,0.9999576135187249
0.21875,0.1249999999999971,-0.00000000000020357941437850164,-0.0000000000002762257723630598,0.000000000000000000003731853432224119,0.0625,0.9999576188256806
0.2499999999999182,0.12499999999987377,-0.000000000004284107125773402,-0.000000000006403747064981056,0.0000000000000000007101663922956438,0.0625,0.9999576550680497
0.2812499999988816,0.12499999999814468,-0.00000000005612240919163985,-0.00000000009117418437345067,0.00000000000000005649020017074223,0.0625,0.9999578419628022
0.31249999999121636,0.12499999998356776,-0.0000000004260852621138716,-0.0000000007858760201769554,0.0000000000000017447594136174764,0.0625,0.999958562567818
0.34374999995700684,0.12499999990553419,-0.000000001946208444555176,-0.000000004290246501583897,0.000000000000023457413469205253,0.0625,0.9999606359259364
0.3749999998615272,0.12499999962712847,-0.000000005731411714883512,-0.000000015843988112253103,0.00000000000016385223388488075,0.0625,0.9999651236686742
0.4062499996952082,0.12499999893932529,-0.000000011621129274867156,-0.000000042216299581947917,0.0000000000006834515220631239,0.0625,0.999972488015564
0.4374999995505108,0.12499999775761579,-0.000000016299810252443707,-0.00000008505166392104415,0.000000000001842987159107551,0.0625,0.9999815638632934
0.4687499996293617,0.1249999964634479,-0.000000013183268841233815,-0.0000001306400683140953,0.000000000003325669252041732,0.0625,0.9999893651738176
0.5000000000000145,0.12499999587856647,0.0000000000041101791302290215,-0.0000001510311814311493,0.0000000000040503991003141906,0.0625,0.9999924723103656
0.5312500003706678,0.12499999646354353,0.000000013190123246186421,-0.0000001306236491033811,0.0000000000033252771713107483,0.0625,0.9999893632716351
0.5625000004494933,0.12499999775777548,0.00000001630255917318907,-0.00000008502431214598528,0.0000000000018424268733666976,0.0625,0.9999815605082585
0.5937500003047647,0.1249999989394819,0.000000011618762585687216,-0.00000004218796926352403,0.0000000000006830156147407472,0.0625,0.9999724840768945
0.6250000001384339,0.12499999962722995,0.000000005726361621095786,-0.000000015823566141619396,0.000000000000163651348814938,0.0625,0.9999651201931926
0.6562500000429666,0.12499999990557896,0.000000001942059874788924,-0.00000000428008929166505,0.000000000000023403576825341396,0.0625,0.9999606336420631
0.6875000000087675,0.12499999998358108,0.00000000042427742704512115,-0.0000000007825842337542307,0.0000000000000017368694034822619,0.0625,0.9999585615085358
0.7187500000011087,0.12499999999814677,0.00000000005575395254133589,-0.00000000009058917922429742,0.00000000000000005596650891551961,0.0625,0.9999578416383323
0.750000000000064,0.1249999999998739,0.000000000004251849998911071,-0.000000000006354780123374598,0.0000000000000000007011172504700593,0.0625,0.9999576549962372
0.78125,0.12499999999999711,0.00000000000020271492054386295,-0.00000000000027505194364985464,0.000000000000000000003691676657123746,0.0625,0.9999576188137076
0.8125,0.125,0.000000000000006134749414139741,-0.000000000000007470847172148336,0.000000000000000000000008942954071035365,0.0625,0.9999576135173655
0.84375,0.125,0.00000000000000012267003465517657,-0.00000000000000013471694082189012,0.000000000000000000000000011492409489785479,0.0625,0.9999576129253446
0.875,0.125,0.0000000000000000012078733578726457,-0.0000000000000000012078785813130356,0.000000000000000000000000000004294202246906688,0.0625,0.9999576128765439
0.90625,0.125,0.000000000000000000003866639680353556,-0.000000000000000000003507711870550856,0.00000000000000000000000000000000025430274784152776,0.0625,0.9999576128740326
0.9375,0.125,0.000000000000000000000004671053146272638,-0.00000000000000000000000381571996615657,0.0000000000000000000000000000000000000031122479166756265,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000002941484679120821,-0.0000000000000000000000000022009638892231363,0.000000000000000000000000000000000000000000013057217901681053,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000021982434620717217,-0.0000000000000000000000000006132128874378136,0.0000000000000000000000000000000000000000000010834165165604354,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000001337632731734695,-0.0000000000000000000000009341215489334734,0.0000000000000000000000000000000000000003793955069372393,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000018713365870578747,-0.0000000000000000000013928464204291055,0.0000000000000000000000000000000000757852075700357,0.0625,0.9999576128740055
0.09375,0.15625,-0.0000000000000000009031022420888008,-0.0000000000000000007436326312672106,0.0000000000000000000000000000025559564434679568,0.0625,0.9999576128759302
0.125,0.15625,-0.0000000000000001352479281590067,-0.00000000000000012315477432407392,0.000000000000000000000000011609599772756738,0.0625,0.9999576129254538
0.15625,0.15625,-0.000000000000009800697716920297,-0.000000000000009800763760254642,0.000000000000000000000014753050312802846,0.0625,0.999957613696944
0.187499999999996,0.15624999999999467,-0.000000000000478948145071067,-0.0000000000005297759015735475,0.000000000000000000011068088627856966,0.0625,0.9999576225778856
0.2187499999996923,0.15624999999961803,-0.00000000001538030976854738,-0.000000000019080136399053368,0.000000000000000004382242492453072,0.0625,0.9999577002501119
0.24999999999415676,0.15624999999191344,-0.00000000027353917947188564,-0.00000000037784134470500357,0.0000000000000006255675421309788,0.0625,0.99995819627757
0.2812499999416872,0.15624999990879782,-0.0000000025083699241793914,-0.000000003917658435785813,0.000000000000027038161997181927,0.0625,0.9999604701187509
0.3124999996430765,0.15624999935938694,-0.000000014058184263576048,-0.000000025233099403156406,0.0000000000005200585276822378,0.0625,0.9999681171689455
0.3437499985329126,0.15624999690602123,-0.000000053004552694793016,-0.00000011247360640152896,0.000000000005240652754895347,0.0625,0.9999875366295385
0.3749999955792616,0.15624998884088215,-0.00000014769416322292735,-0.00000037825305722894466,0.00000000003217257956475789,0.0625,1.0000256769780835
0.40624999023996816,0.15624996889194087,-0.00000030758045955490873,-0.0000009997116746214862,0.00000000013028309698719389,0.0625,1.0000846107949617
0.43749998536928564,0.15624993376187304,-0.0000004457593860002714,-0.000002056960170529255,0.00000000036169973382050265,0.0625,1.0001554753501571
0.46874998777704263,0.15624989424434793,-0.0000003684793790465528,-0.000003233248870477853,0.000000000707970708924495,0.0625,1.0002165207020701
0.5000000000007535,0.15624987604211837,0.00000000008781618228494231,-0.000003777380946297338,0.0000000009459002211798494,0.0625,1.0002411056220037
0.5312500122248114,0.15624989424957675,0.0000003687141764998579,-0.0000032326386479115924,0.0000000007077070306583012,0.0625,1.0002164975529355
0.5625000146324503,0.15624993377290963,0.0000004460172351879547,-0.0000020555646675056275,0.0000000003613142176687639,0.0625,1.000155430501516
0.5937500097599864,0.15624996890588422,0.0000003076181859826279,-0.0000009978165676200523,0.000000000129964000628838,0.0625,1.0000845554122653
0.6250000044188301,0.15624998885186725,0.0000001474474278224756,-0.0000003766654769774285,0.00000000003201165955842888,0.0625,1.0000256295731216
0.6562500014652952,0.1562499969111672,0.000000052741865801491734,-0.00000011168396074114042,0.000000000005195450834700093,0.0625,0.9999875086594125
0.6875000003562597,0.15624999936065018,0.000000013952870977419322,-0.000000025023137533968805,0.0000000000005139095688891024,0.0625,0.9999681058645465
0.7187500000582138,0.15624999990893815,0.00000000249086619859857,-0.000000003890099120339582,0.000000000000026748942320340135,0.0625,0.9999604667109308
0.7500000000058259,0.15624999999192055,0.0000000002721202970675777,-0.0000000003757975107958278,0.0000000000000006205155470932225,0.0625,0.9999581954639051
0.7812500000002933,0.1562499999996185,0.00000000001524938562854151,-0.000000000018919511169373515,0.000000000000000004323684801504752,0.0625,0.9999577001027157
0.8125,0.1562499999999947,0.0000000000004769759061597453,-0.0000000000005276003064890761,0.00000000000000000001095489813911357,0.0625,0.9999576225593195
