x,y,vx,vy,u,h,rho
0.9375,0.03125,0.000000000000000000000000000000000000000000021264954281456427,-0.000000000000000000000000000000000000000000023658837913740365,0.0000000000000000000000000000000000000000000000000000000000000000000000007292100995072374,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000017517847123226175,-0.00000000000000000000000000000000000000000000000017517847115323804,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003464932689268834,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000654769130266977,-0.00000000000000000000000000000000000000000000000019727870332081376,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000391850959273645,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000002365943033843137,-0.000000000000000000000000000000000000000000021265487721033893,0.0000000000000000000000000000000000000000000000000000000000000000000000007292324068900872,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000020588299896615135,-0.0000000000000000000000000000000000000020588299896812333,0.00000000000000000000000000000000000000000000000000000000000000003799198769582618,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000005316478571987042,-0.00000000000000000000000000000000005913775124877747,0.00000000000000000000000000000000000000000000000000000000034492055976015526,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000003002464024841275,-0.00000000000000000000000000000037285521174554165,0.00000000000000000000000000000000000000000000000000059110034175006414,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000004557558384724011,-0.0000000000000000000000000006210700880006114,0.00000000000000000000000000000000000000000000025816872139443818,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000016250459609077254,-0.00000000000000000000000023350054482991425,0.000000000000000000000000000000000000000009387926706573643,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000002066142017977607,-0.00000000000000000000003090511975681936,0.00000000000000000000000000000000000007823695950321625,0.0625,0.999957612873971
0.25,0.0625,-0.0000000000000000000010265499708638215,-0.0000000000000000000016012886421991196,0.00000000000000000000000000000000011572962650917696,0.0625,0.9999576128740009
0.28125,0.0625,-0.000000000000000000022988665598213305,-0.000000000000000000038220905995773365,0.00000000000000000000000000000003534936755707463,0.0625,0.999957612874315
0.3125,0.0625,-0.0000000000000000002716120971008042,-0.0000000000000000004958215787026064,0.000000000000000000000000000003116194128727397,0.0625,0.9999576128762971
0.34375,0.0625,-0.0000000000000000018654559765646128,-0.000000000000000003880999285067395,0.0000000000000000000000000000995363385790917,0.0625,0.9999576128847154
0.375,0.0625,-0.000000000000000007854080077004766,-0.00000000000000001956408486635777,0.0000000000000000000000000013501909857004057,0.0625,0.9999576129099379
0.40625,0.0625,-0.00000000000000002061145175500269,-0.00000000000000006617866208090713,0.000000000000000000000000008996151563240603,0.0625,0.999957612963828
0.4375,0.0625,-0.000000000000000032912410213856745,-0.00000000000000015460174845858918,0.00000000000000000000000003276759547579447,0.0625,0.9999576130444915
0.46875,0.0625,-0.00000000000000002755640219397216,-0.00000000000000025488474178028625,0.00000000000000000000000006899714676218654,0.0625,0.9999576131229281
0.5,0.0625,-0.00000000000000000000000061180825197026,-0.00000000000000030063712817519627,0.00000000000000000000000008796306831389365,0.0625,0.9999576131560957
0.53125,0.0625,0.00000000000000002755640175245316,-0.00000000000000025488474470395396,0.00000000000000000000000006899715288827269,0.0625,0.9999576131229323
0.5625,0.0625,0.00000000000000003291241087631863,-0.00000000000000015460175103823055,0.000000000000000000000000032767601337889945,0.0625,0.9999576130444948
0.59375,0.0625,0.000000000000000020611452378337567,-0.00000000000000006617866244633947,0.000000000000000000000000008996153931335998,0.0625,0.9999576129638272
0.625,0.0625,0.0000000000000000078540801080979,-0.000000000000000019564084059735405,0.0000000000000000000000000013501914252867521,0.0625,0.9999576129099312
0.65625,0.0625,0.0000000000000000018654558070798595,-0.0000000000000000038809986790269846,0.0000000000000000000000000000995363708021026,0.0625,0.999957612884707
0.6875,0.0625,0.00000000000000000027161201143651134,-0.0000000000000000004958213807144026,0.0000000000000000000000000000031161944860096398,0.0625,0.9999576128762923
0.71875,0.0625,0.000000000000000000022988647163498032,-0.00000000000000000003822087174626539,0.00000000000000000000000000000003534934536519187,0.0625,0.9999576128743135
0.75,0.0625,0.0000000000000000000010265480764825391,-0.0000000000000000000016012855573779328,0.00000000000000000000000000000000011572930749506647,0.0625,0.9999576128739999
0.78125,0.0625,0.00000000000000000000002066133534833686,-0.000000000000000000000030904991840433883,0.00000000000000000000000000000000000007823626078360514,0.0625,0.9999576128739706
0.8125,0.0625,0.00000000000000000000000016250316510158172,-0.00000000000000000000000023349849703170545,0.000000000000000000000000000000000000000009387688805178047,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000455749560553045,-0.00000000000000000000000000062106153724461465,0.00000000000000000000000000000000000000000000025815730507594123,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000030024645487348324,-0.00000000000000000000000000000037285525384877866,0.0000000000000000000000000000000000000000000000000005911049827433587,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000005316478401870066,-0.00000000000000000000000000000000005913774996637054,0.00000000000000000000000000000000000000000000000000000000034492009156876946,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000020588190185648097,-0.000000000000000000000000000000000000002058819031968491,0.00000000000000000000000000000000000000000000000000000000000000003799163374439346,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000023658837862282705,-0.000000000000000000000000000000000000000000021264954204268594,0.0000000000000000000000000000000000000000000000000000000000000000000000007292100981333757,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000002700175174189238,-0.00000000000000000000000000000000000000000001544073368951198,0.0000000000000000000000000000000000000000000000000000000000000000000000003982317164853581,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000014674839090090452,-0.0000000000000000000000000000000000000011717707131316661,0.0000000000000000000000000000000000000000000000000000000000000000216701575531632,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000005913775124976993,-0.00000000000000000000000000000000005316478572135928,0.0000000000000000000000000000000000000000000000000000000003449205597694797,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000005178773325958138,-0.0000000000000000000000000000005178773325968807,0.0000000000000000000000000000000000000000000000000010336766239009406,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000012088292646942968,-0.0000000000000000000000000013386843794210947,0.0000000000000000000000000000000000000000000009481904520795202,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000662260210678152,-0.0000000000000000000000008092289482460222,0.0000000000000000000000000000000000000000816359364093284,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000014892653403687086,-0.00000000000000000000019986042344242833,0.0000000000000000000000000000000000024707669420686742,0.0625,0.9999576128739771
0.21875,0.09375,-0.000000000000000000015778830795673422,-0.000000000000000000022817449816894663,0.000000000000000000000000000000016948395883328682,0.0625,0.9999576128741967
0.25,0.09375,-0.000000000000000000785355345695166,-0.0000000000000000012021359380005538,0.000000000000000000000000000019009051142211843,0.0625,0.9999576128774682
0.28125,0.09375,-0.000000000000000019184967236256313,-0.00000000000000003129891829296746,0.000000000000000000000000004703588925596194,0.0625,0.9999576129051909
0.3125,0.09375,-0.0000000000000002641765273657179,-0.0000000000000004670175534400264,0.000000000000000000000000360270811192601,0.0625,0.9999576130573321
0.34375,0.09375,-0.0000000000000020254501114744435,-0.00000000000000407002516553171,0.000000000000000000000010004539869006577,0.0625,0.999957613635185
0.375,0.09375,-0.000000000000009094763116806225,-0.000000000000021955499748097377,0.00000000000000000000012043555254822476,0.0625,0.9999576152058463
0.40625,0.09375,-0.000000000000024672724677668164,-0.00000000000007718841767405724,0.00000000000000000000073850180010886495,0.0625,0.9999576182970192
0.4375,0.09375,-0.00000000000004000254204434366,-0.00000000000018398400991284828,0.000000000000000000002544425992044692,0.0625,0.9999576226437884
0.46875,0.09374999999999908,-0.00000000000003370440044523669,-0.00000000000030620976845274573,0.000000000000000000005201355955139219,0.0625,0.9999576267020639
0.5,0.09374999999999821,0.000000000000000000171576267758324,-0.00000000000036216929636972463,0.00000000000000000000657054819495431,0.0625,0.9999576283845673
0.53125,0.09374999999999908,0.000000000000033704568715027666,-0.00000000000030620891714289964,0.000000000000000000005201349573624299,0.0625,0.9999576267020737
0.5625,0.09375,0.00000000000004000244076280284,-0.0000000000001839830477712962,0.000000000000000000002544419983960113,0.0625,0.9999576226437967
0.59375,0.09375,0.00000000000002467256851035783,-0.00000000000007718788615057363,0.0000000000000000000007384994604872807,0.0625,0.9999576182970187
0.625,0.09375,0.000000000000009094692651723147,-0.000000000000021955344837741457,0.0000000000000000000001204351620567484,0.0625,0.9999576152058309
0.65625,0.09375,0.0000000000000020254373637287606,-0.0000000000000040700047887255425,0.000000000000000000000010004521145107319,0.0625,0.9999576136351621
0.6875,0.09375,0.00000000000000026417615258666834,-0.0000000000000004670173997761369,0.00000000000000000000000036027158360663505,0.0625,0.9999576130573141
0.71875,0.09375,0.00000000000000001918507156519777,-0.00000000000000003129908471262984,0.0000000000000000000000000047036248467001236,0.0625,0.9999576129051788
0.75,0.09375,0.0000000000000000007853578501931049,-0.0000000000000000012021396735184607,0.000000000000000000000000000019009129613500758,0.0625,0.9999576128774599
0.78125,0.09375,0.000000000000000000015778815519495156,-0.000000000000000000022817427870371342,0.000000000000000000000000000000016948388322435772,0.0625,0.9999576128741922
0.8125,0.09375,0.00000000000000000000014892602175976478,-0.00000000000000000000019985974377492013,0.000000000000000000000000000000000002470752022115712,0.0625,0.9999576128739759
0.84375,0.09375,0.0000000000000000000000006622545747343693,-0.0000000000000000000000008092220854582196,0.0000000000000000000000000000000000000000816340187145256,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000012088125798525668,-0.0000000000000000000000000013386659000654117,0.0000000000000000000000000000000000000000000009481487409274948,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000005178773547870064,-0.0000000000000000000000000000005178773551204975,0.0000000000000000000000000000000000000000000000000010336847873725565,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000005913775044035899,-0.00000000000000000000000000000000005316478472989686,0.00000000000000000000000000000000000000000000000000000000034492009764592695,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000014674760040331502,-0.0000000000000000000000000000000000000011717643221082448,0.00000000000000000000000000000000000000000000000000000000000000002166995526448338,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000020795513722167464,-0.00000000000000000000000000000000000000048552445146454515,0.0000000000000000000000000000000000000000000000000000000000000000043345187923373984,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000026607734146459086,-0.000000000000000000000000000000000019296947943790866,0.00000000000000000000000000000000000000000000000000000000009538206144821956,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000003728552117513745,-0.0000000000000000000000000000003002464024902205,0.00000000000000000000000000000000000000000000000000059110034176813866,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000013386843794237789,-0.000000000000000000000000001208829264698341,0.0000000000000000000000000000000000000000000009481904520838257,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000010988477824952504,-0.0000000000000000000000010988477824952484,0.00000000000000000000000000000000000000014082202769788917,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000003722920665054514,-0.0000000000000000000004102346179898445,0.000000000000000000000000000000000008691806163856774,0.0625,0.9999576128739838
0.1875,0.125,-0.00000000000000000006256182716941669,-0.00000000000000000007648244610351485,0.00000000000000000000000000000014628385693653503,0.0625,0.999957612874588
0.21875,0.125,-0.000000000000000005880115960749285,-0.000000000000000008006363366197397,0.0000000000000000000000000004907609324981432,0.0625,0.9999576128867057
0.25,0.125,-0.00000000000000033542809480776757,-0.0000000000000004961838334501193,0.00000000000000000000000036904598029112696,0.0625,0.9999576130215813
0.28125,0.125,-0.000000000000008428061129230044,-0.000000000000013458218598205107,0.00000000000000000000006304479811688867,0.0625,0.9999576139537961
0.3125,0.125,-0.00000000000009951416785750345,-0.00000000000017754953857828819,0.0000000000000000000032393880852656074,0.0625,0.9999576182912612
0.34375,0.1249999999999871,-0.0000000000006519390069375697,-0.0000000000013479332750101311,0.00000000000000000006588591535165814,0.0625,0.9999576326276964
0.3749999999999784,0.12499999999992777,-0.000000000002612085439655151,-0.000000000006532941721499425,0.0000000000000000006484938605132267,0.0625,0.9999576674193834
0.4062499999999298,0.124999999999752,-0.0000000000067896892528379774,-0.000000000021674800973981315,0.00000000000000000353553508022588,0.0625,0.9999577302509151
0.4374999999998762,0.12499999999940632,-0.000000000011300602849547154,-0.00000000005113498757394248,0.00000000000000001145455347304994,0.0625,0.9999578135319778
0.4687499999998895,0.12499999999899176,-0.0000000000100513072679722,-0.00000000008617432749452282,0.00000000000000002284465126350643,0.0625,0.9999578885868742
0.5,0.12499999999879655,0.000000000000000005405823805195511,-0.00000000010260200316432848,0.0000000000000000286780165596723,0.0625,0.9999579192031633
0.5312500000001001,0.12499999999899176,0.000000000010051314628936429,-0.00000000008617430076487913,0.000000000000000022844644127185674,0.0625,0.9999578885868515
0.5625000000001155,0.12499999999940632,0.00000000001130060283284622,-0.000000000051134949479719935,0.000000000000000011454545761537313,0.0625,0.9999578135319417
0.593750000000061,0.124999999999752,0.000000000006789684233145077,-0.000000000021674769742881274,0.000000000000000003535531097254222,0.0625,0.9999577302508756
0.625000000000011,0.12499999999992777,0.000000000002612080629898713,-0.000000000006532925116885091,0.0000000000000000006484927408469531,0.0625,0.9999576674193424
0.65625,0.1249999999999871,0.0000000000006519367250256894,-0.000000000001347927589283281,0.00000000000000000006588574650491337,0.0625,0.999957632627657
0.6875,0.125,0.00000000000009951357238671872,-0.00000000000017754835281196343,0.000000000000000000003239375862918353,0.0625,0.9999576182912303
0.71875,0.125,0.000000000000008427982354531863,-0.000000000000013458086429344716,0.00000000000000000000006304447741245718,0.0625,0.9999576139537679
0.75,0.125,0.0000000000000003354245414645451,-0.000000000000000496178703022469,0.0000000000000000000000003690447988371349,0.0625,0.999957613021551
0.78125,0.125,0.000000000000000005880206760383568,-0.000000000000000008006496333206032,0.0000000000000000000000000004907704029010691,0.0625,0.9999576128866842
0.8125,0.125,0.00000000000000000006256178110669062,-0.00000000000000000007648239127550365,0.00000000000000000000000000000014628386439080967,0.0625,0.9999576128745794
0.84375,0.125,0.00000000000000000000037229086320188306,-0.0000000000000000000004102332982017791,0.000000000000000000000000000000000008691759148123686,0.0625,0.9999576128739825
0.875,0.125,0.0000000000000000000000010988385252706412,-0.0000000000000000000000010988385250249021,0.00000000000000000000000000000000000000014081874874634502,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000013386658999773816,-0.000000000000000000000000001208812579725931,0.000000000000000000000000000000000000000000000948148740824231,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000003728552556752555,-0.00000000000000000000000000000030024645678357347,0.00000000000000000000000000000000000000000000000000059110499208810464,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000002660773261027698,-0.00000000000000000000000000000000001929694634430345,0.00000000000000000000000000000000000000000000000000000000009538192635968991,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000010833883820831278,-0.0000000000000000000000000000000000037794934632184985,0.0000000000000000000000000000000000000000000000000000000000049763259631294103,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000009551080787323039,-0.00000000000000000000000000000006559207804934171,0.00000000000000000000000000000000000000000000000000006024924062266978,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000006210700880058245,-0.0000000000000000000000000004557558384768491,0.00000000000000000000000000000000000000000000025816872139951647,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000008092289482460133,-0.0000000000000000000000006622602106781681,0.00000000000000000000000000000000000000008163593640936161,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000041023461800008547,-0.0000000000000000000003722920665208158,0.000000000000000000000000000000000008691806164638701,0.0625,0.9999576128739838
0.15625,0.15625,-0.00000000000000000010303322372535132,-0.00000000000000000010303322372608711,0.0000000000000000000000000000002516416239297342,0.0625,0.9999576128748153
0.1875,0.15625,-0.00000000000000001490243285550826,-0.00000000000000001647454515292775,0.0000000000000000000000000016296105056309928,0.0625,0.9999576128970287
0.21875,0.15625,-0.0000000000000014223640797211136,-0.0000000000000017685228009495196,0.0000000000000000000000027441425585235882,0.0625,0.9999576132176771
0.25,0.15625,-0.00000000000005602512410079247,-0.00000000000007696013764161477,0.0000000000000000000009901672779999482,0.0625,0.9999576159969771
0.2812499999999934,0.15624999999997907,-0.0000000000013449663959190511,-0.000000000002045808997599767,0.0000000000000000001208652390173315,0.0625,0.9999576319834794
0.3124999999997648,0.15624999999958697,-0.00000000001716422023360641,-0.00000000002933949880489053,0.000000000000000005548822975000806,0.0625,0.9999576977868102
