x,y,vx,vy,u,h,rho
0.96875,0.0625,0.00000000000000000000000000000012814072790921811,-0.00000000000000000000000000000011613927141322237,0.0000000000000000000000000000000000000000000000000005022389477130877,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000001544350405174656,-0.00000000000000000000000000000009226304548965381,0.000000000000000000000000000000000000000000000000000303811921847343,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000022667369319964003,-0.00000000000000000000000000018671704323646352,0.00000000000000000000000000000000000000000000015514778940861758,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000024637107423346343,-0.00000000000000000000000022424771234490033,0.000000000000000000000000000000000000000021455757203189698,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000016354090780304576,-0.000000000000000000000163548387532824,0.0000000000000000000000000000000000013067193040727418,0.0625,0.9999576128739801
0.125,0.09375,-0.00000000000000000006619701273025065,-0.00000000000000000007289525826697877,0.00000000000000000000000000000003871724760519235,0.0625,0.999957612874441
0.15625,0.09375,-0.000000000000000009878549679232327,-0.000000000000000011863468124771068,0.00000000000000000000000000019937059290591155,0.0625,0.9999576128850781
0.1875,0.09375,-0.000000000000000579189118729488,-0.0000000000000007588142259990731,0.00000000000000000000000020368974620014265,0.0625,0.9999576130257322
0.21875,0.09375,-0.00000000000001611198463493005,-0.000000000000023007244989509045,0.00000000000000000000005752314643391235,0.0625,0.9999576142221188
0.25,0.0937499999999939,-0.00000000000026453479027632744,-0.00000000000041412507742670357,0.000000000000000000006908283600319127,0.0625,0.9999576215272532
0.28124999999994715,0.09374999999989393,-0.000000000003013256538706865,-0.000000000005173464973092541,0.0000000000000000004523126334960416,0.0625,0.9999576560061845
0.3124999999989815,0.09374999999825076,-0.00000000005825066386538595,-0.00000000009718367675106017,0.00000000000000003870269749482039,0.0625,0.999957793404159
0.3437499999942047,0.09374999998737404,-0.0000000003275691159223588,-0.0000000007134884344814396,0.0000000000000006713461238478787,0.0625,0.9999582258545826
0.3749999999836115,0.09374999995142601,-0.0000000008714870033373274,-0.000000002661327465325243,0.00000000000000493592994994066,0.0625,0.9999592196449377
0.40624999997084066,0.09374999987738458,-0.0000000014000445559852256,-0.000000006356034353023536,0.000000000000020143406755671418,0.0625,0.9999608911402228
0.4374999999632239,0.09374999976979234,-0.0000000015878959641674346,-0.00000001122059521462222,0.00000000000005213824013673838,0.0625,0.999962960566989
0.46874999997131944,0.09374999966245211,-0.0000000011679905321840706,-0.000000015720326605395477,0.00000000000009118569595387764,0.0625,0.9999647316539294
0.5000000000001246,0.09374999961594965,0.000000000008683499114171365,-0.00000001759460131008847,0.00000000000010964331251494064,0.0625,0.9999654319371714
0.5312500000288841,0.09374999966323302,0.000000001182379340241956,-0.000000015668010773052823,0.00000000000009080952732950431,0.0625,0.9999647243490412
0.5625000000368421,0.0937499997710469,0.0000000015939879864695782,-0.000000011134413814450596,0.000000000000051671867635531665,0.0625,0.9999629484061937
0.5937500000290654,0.09374999987862405,0.000000001394968422941621,-0.000000006268092354689818,0.00000000000001983948980269621,0.0625,0.9999608780574755
0.6250000000162047,0.09374999995223138,0.0000000008592243984640556,-0.0000000026020697216957268,0.000000000000004817572571697828,0.0625,0.9999592094690068
0.6562500000056615,0.09374999998768536,0.0000000003183697086928266,-0.0000000006895103614194565,0.0000000000000006463243343148619,0.0625,0.9999582204548529
0.6875000000009776,0.09374999999830302,0.00000000005568484108499218,-0.00000000009272950948738104,0.00000000000000003638693115860647,0.0625,0.9999577916159645
0.7187500000000442,0.09374999999989601,0.000000000002854497175442768,-0.000000000004920633950371168,0.0000000000000000004207177180065655,0.0625,0.9999576555628715
0.75,0.09374999999999398,0.00000000000025968956559769494,-0.00000000000040619562696952767,0.00000000000000000000661987803267379,0.0625,0.9999576214247897
0.78125,0.09375,0.000000000000015759417045985395,-0.00000000000002249822812130743,0.00000000000000000000005474561912147202,0.0625,0.9999576142050021
0.8125,0.09375,0.0000000000000005674085730552074,-0.0000000000000007435217212571866,0.0000000000000000000000001951163617236161,0.0625,0.9999576130238399
0.84375,0.09375,0.000000000000000009674201212691955,-0.000000000000000011627365144144498,0.00000000000000000000000000019166998242922848,0.0625,0.9999576128849063
0.875,0.09375,0.00000000000000000006421189487792725,-0.00000000000000000007077206879360459,0.00000000000000000000000000000003664185014886058,0.0625,0.9999576128744228
0.90625,0.09375,0.00000000000000000000015811114090529882,-0.00000000000000000000015812919161782055,0.0000000000000000000000000000000000012405729781574792,0.0625,0.9999576128739784
0.9375,0.09375,0.0000000000000000000000002365156788136272,-0.00000000000000000000000021532751680180916,0.000000000000000000000000000000000000000020189085439278543,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000002193351355300457,-0.00000000000000000000000000018076311514204847,0.00000000000000000000000000000000000000000000014751134500172008,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000020020597862607257,-0.00000000000000000000000000009474872385918301,0.000000000000000000000000000000000000000000000040017289161727994,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000012182901745401045,-0.00000000000000000000000009200929131588852,0.000000000000000000000000000000000000000006651878611153793,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000001209634586806156,-0.00000000000000000000009928286278536377,0.0000000000000000000000000000000000007670216071459586,0.0625,0.9999576128739772
0.09375,0.125,-0.00000000000000000007277258113535364,-0.00000000000000000006601305588483655,0.00000000000000000000000000000003854962484371589,0.0625,0.9999576128744403
0.125,0.125,-0.000000000000000015594187757010743,-0.000000000000000015588486110029897,0.00000000000000000000000000032597670966796507,0.0625,0.9999576128883968
0.15625,0.125,-0.0000000000000012911611884621555,-0.000000000000001413411049702537,0.0000000000000000000000005693133539346454,0.0625,0.9999576131200094
0.1875,0.125,-0.00000000000005170207993746069,-0.00000000000006268573412627903,0.0000000000000000000003035671024607746,0.0625,0.9999576155640316
0.2187499999999755,0.12499999999996293,-0.0000000000013848521376287317,-0.000000000001878318535421007,0.00000000000000000008598575043425446,0.0625,0.9999576345505641
0.24999999999944367,0.12499999999916281,-0.000000000024886836291359805,-0.000000000037229623600422456,0.000000000000000012134350214027868,0.0625,0.9999577495429534
0.2812499999918211,0.12499999998730447,-0.00000000038064175195645997,-0.000000000572496763729597,0.0000000000000010574166104510568,0.0625,0.9999583139279576
0.31249999993778643,0.1249999998901258,-0.0000000028544812658552514,-0.000000004892476134087614,0.00000000000002872843667219519,0.0625,0.9999604521578217
0.3437499997362033,0.12499999942919723,-0.000000011358181162277053,-0.000000024239590763046096,0.00000000000032028605198436836,0.0625,0.9999663579252094
0.37499999929494066,0.12499999802658007,-0.000000027562672793298532,-0.00000007835736024810691,0.0000000000018724156710258214,0.0625,0.9999783475016751
0.4062499986864521,0.12499999505208036,-0.00000004611314490671975,-0.00000018253188091903093,0.0000000000067039990313858125,0.0625,0.9999966923016685
0.4374999982415332,0.12499999044326578,-0.00000005730810715368085,-0.00000033194944363610236,0.00000000001633704698281988,0.0625,1.000018019429768
0.46874999859507055,0.12499998562663388,-0.000000044661823222511624,-0.0000004824372807263584,0.000000000028129356093011368,0.0625,1.0000356759338696
0.500000000001644,0.12499998348151348,0.00000000011062185132021255,-0.0000005487246629740037,0.00000000003389846302210603,0.0625,1.0000425656622474
0.5312500014077284,0.12499998563318573,0.000000044857203414421243,-0.00000048198778029113,0.000000000028098227808394927,0.0625,1.0000356307584486
0.562500001759722,0.12499999045441285,0.00000005741131033677684,-0.0000003311573154929376,0.000000000016290751625380574,0.0625,1.0000179379808336
0.5937500013126995,0.12499999506396339,0.000000046069158727719745,-0.0000001816497764942189,0.000000000006665553614260828,0.0625,0.9999965949388572
0.6250000007029256,0.12499999803534959,0.000000027411806980769747,-0.00000007767998907057672,0.000000000001853214506373695,0.0625,0.9999782613485243
0.6562500002619649,0.12499999943356509,0.00000001121856840249931,-0.000000023892483481899432,0.0000000000003148446019249354,0.0625,0.9999663023435307
0.687500000061412,0.12499999989149231,0.0000000027915229568888793,-0.000000004782360757418161,0.000000000000027924642996725286,0.0625,0.9999604273905998
0.7187500000080187,0.12499999998752793,0.00000000036801779567972547,-0.0000000005542838037065226,0.0000000000000010086895614944085,0.0625,0.9999583067759601
0.7500000000005302,0.12499999999917956,0.000000000023914151076324915,-0.000000000035904430954016195,0.000000000000000011467430174965966,0.0625,0.9999577480400457
0.7812500000000056,0.12499999999996343,0.000000000001359117276304779,-0.00000000000184330239052559,0.00000000000000000008249760645569331,0.0625,0.9999576342904092
0.8125,0.125,0.00000000000005057113942174396,-0.00000000000006133365834657279,0.0000000000000000000002894296243201025,0.0625,0.9999576155306019
0.84375,0.125,0.0000000000000012663377150695795,-0.0000000000000013868067437269887,0.00000000000000000000000054720144795874745,0.0625,0.9999576131172525
0.875,0.125,0.00000000000000001532270982802567,-0.00000000000000001532891071485613,0.0000000000000000000000000003155416387597959,0.0625,0.9999576128882134
0.90625,0.125,0.0000000000000000000708791469938383,-0.00000000000000000006437282492295374,0.000000000000000000000000000000036806990722761934,0.0625,0.9999576128744238
0.9375,0.125,0.0000000000000000000001169602396489401,-0.0000000000000000000000959930763830544,0.0000000000000000000000000000000000007283348148036513,0.0625,0.9999576128739757
0.96875,0.125,0.0000000000000000000000001170840773341276,-0.00000000000000000000000008844243097057567,0.000000000000000000000000000000000000000006269857902675107,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000076079778802045945,-0.000000000000000000000000027651797738712366,0.00000000000000000000000000000000000000000062983338894724136,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000003587603955149441,-0.00000000000000000000002520506610868806,0.0000000000000000000000000000000000000984938302412936,0.0625,0.9999576128739726
0.0625,0.15625,-0.000000000000000000035276669741362766,-0.000000000000000000026271788210488588,0.000000000000000000000000000000011386034245240867,0.0625,0.9999576128742277
0.09375,0.15625,-0.000000000000000011833025234221444,-0.000000000000000009846076153271031,0.00000000000000000000000000019800583561953998,0.0625,0.999957612885048
0.125,0.15625,-0.0000000000000014126988400789325,-0.0000000000000012900006306176666,0.0000000000000000000000005685358290995101,0.0625,0.9999576131198327
0.15625,0.15625,-0.00000000000008066156724330698,-0.00000000000008065500052152537,0.0000000000000000000004848559566794845,0.0625,0.9999576162531802
0.18749999999993716,0.15624999999993,-0.000000000003190950134851311,-0.000000000003530357590287403,0.00000000000000000024658437961299575,0.0625,0.9999576471336168
0.21874999999800512,0.15624999999751846,-0.00000000008743046274166991,-0.00000000010890934570619158,0.00000000000000007266012933851314,0.0625,0.9999578856520649
0.24999999996706906,0.1562499999552192,-0.000000001310263973345979,-0.0000000017589449106025203,0.000000000000007092233705207181,0.0625,0.9999592842334816
0.2812499997034708,0.15624999955190835,-0.000000011226226217784585,-0.000000016432454476530145,0.00000000000026612572496848237,0.0625,0.9999654031483146
0.312499998369032,0.15624999716433224,-0.000000058685452022570375,-0.00000009858468372556373,0.000000000004625942300637615,0.0625,0.9999851145563052
0.3437499939670041,0.15624998746711785,-0.00000020588483171552366,-0.0000004173964297466247,0.00000000004414315747443925,0.0625,1.0000326763172842
0.37499998369617915,0.15624995832024247,-0.0000005169138221880565,-0.0000013248714103053072,0.00000000024860427885039585,0.0625,1.0001208686560499
0.40624996725529383,0.156249891913186,-0.0000009515954145141864,-0.000003247427711488034,0.0000000009114388758119618,0.0625,1.0002498104439927
0.4374999537609794,0.15624978156101355,-0.0000012574623259267648,-0.000006249929782273385,0.000000002484576650074396,0.0625,1.0003991266412593
0.4687499622216581,0.15624966034852455,-0.0000010001777955101449,-0.000009441497095155935,0.0000000048835441574352796,0.0625,1.0005262354203917
0.5000000000166321,0.15624960415943698,0.0000000009344873112689051,-0.000010897775345113841,0.000000006771983921657111,0.0625,1.0005780938293964
0.5312500378173389,0.1562496604380426,0.0000010022659703664675,-0.000009437060586060294,0.000000004880066808861965,0.0625,1.000526026202017
0.5625000462762545,0.1562497817877781,0.000001259392875791663,-0.000006235199602973856,0.0000000024184289803380777,0.0625,1.0003987168024384
0.5937500327477628,0.15624989217437985,0.0000009517431035806336,-0.0000032348742109607475,0.0000000009070999874729535,0.0625,1.0002492796313225
0.6250000162669892,0.15624995853948062,0.000000515062203573838,-0.0000013142351222665075,0.0000000002462757985710222,0.0625,1.0001203656880926
0.6562500059936114,0.15624998757978564,0.00000020383701825268124,-0.00000041176159977083906,0.0000000000434283930963297,0.0625,1.0000323282065668
0.6875000016136792,0.15624999719726676,0.00000005772006775475634,-0.00000009682726644395532,0.000000000004513137786737158,0.0625,0.999984942416684
0.7187500002928803,0.15624999955734994,0.000000010996096020507227,-0.000000016108501359173745,0.00000000000025854963034016104,0.0625,0.9999653420199717
0.7500000000324883,0.15624999995579342,0.0000000012801118348854016,-0.0000000017217078914727146,0.000000000000006855961655142251,0.0625,0.9999592689345955
0.7812500000019448,0.1562499999975624,0.00000000008507295823815027,-0.00000000010622904142606321,0.0000000000000000698304059068555,0.0625,0.9999578828390141
0.8125000000000484,0.156249999999931,0.0000000000031325833976187044,-0.0000000000034659838732061946,0.00000000000000000023696605525599972,0.0625,0.9999576467381717
0.84375,0.15625,0.0000000000000789748896535112,-0.00000000000007899361600478477,0.0000000000000000000004630658034189432,0.0625,0.9999576162135241
0.875,0.15625,0.0000000000000013879980569111004,-0.000000000000001268233180207772,0.0000000000000000000000005483954936306327,0.0625,0.9999576131174236
0.90625,0.15625,0.00000000000000001166270555568006,-0.000000000000000009712781410108491,0.00000000000000000000000000019303287270060641,0.0625,0.9999576128849257
