x,y,vx,vy,u,h,rho
0.5625,0.03125,0.000000000000000000000008593340948868427,-0.00000000000000000000004147242651603323,0.000000000000000000000000000000000000017943967069563738,0.0625,0.9999576128739718
0.59375,0.03125,0.000000000000000000000005527213973640474,-0.000000000000000000000018192760310375558,0.000000000000000000000000000000000000004979337313887216,0.0625,0.9999576128739706
0.625,0.03125,0.0000000000000000000000021880683492165006,-0.000000000000000000000005562802080202837,0.0000000000000000000000000000000000000007599882396441091,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000005438047324189897,-0.0000000000000000000000011461614206524826,0.00000000000000000000000000000000000000005798692021790857,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000008233946880456153,-0.00000000000000000000000015094409619151558,0.0000000000000000000000000000000000000000019340972949335663,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000007018453000614801,-0.000000000000000000000000011632159081747049,0.00000000000000000000000000000000000000000002326561818120452,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000002882960266891785,-0.0000000000000000000000000004488800997136764,0.00000000000000000000000000000000000000000000007666378869138459,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000004477285054788079,-0.000000000000000000000000000006764129020562294,0.00000000000000000000000000000000000000000000000004816319303879921,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000018510032873507294,-0.000000000000000000000000000000027602285197303356,0.000000000000000000000000000000000000000000000000000003202098884763375,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000013856224708139808,-0.000000000000000000000000000000000020321434778630646,0.000000000000000000000000000000000000000000000000000000000013364738261727041,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000013297366684933252,-0.0000000000000000000000000000000000000018563969334872355,0.0000000000000000000000000000000000000000000000000000000000000000034958864834203233,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000009599200591057847,-0.000000000000000000000000000000000000000000012185975678791135,0.00000000000000000000000000000000000000000000000000000000000000000000000006495170294305714,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000001678489602938142,-0.00000000000000000000000000000000000000000000000001869626239167829,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000018016127465128032,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000007038680494263738,-0.000000000000000000000000000000000000000000000000000000070386804942620875,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002851008688113409,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000007949878574150074,-0.00000000000000000000000000000000000000000000000000000007919651417902842,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003219108271625486,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000018696262550665096,-0.000000000000000000000000000000000000000000000000016784896172259734,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000018016127647127577,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000001735945603112346,-0.000000000000000000000000000000000000000000017359456031123466,0.0000000000000000000000000000000000000000000000000000000000000000000000001148939014914156,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000003791269303177385,-0.0000000000000000000000000000000000000042320907116529186,0.000000000000000000000000000000000000000000000000000000000000000013122594080853963,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000006686628213647318,-0.00000000000000000000000000000000008368498368016131,0.0000000000000000000000000000000000000000000000000000000001440832724880638,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000017338446068678624,-0.0000000000000000000000000000002374080597502775,0.00000000000000000000000000000000000000000000000000013396447562754777,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000008923200665136582,-0.00000000000000000000000000012880332017147396,0.000000000000000000000000000000000000000000000009693054384219354,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000001919285510899478,-0.00000000000000000000000002873769795403379,0.0000000000000000000000000000000000000000004659986426803486,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000014856157598038393,-0.000000000000000000000002291422609589949,0.000000000000000000000000000000000000002901913041144941,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000004506177820346112,-0.00000000000000000000007319260942163912,0.0000000000000000000000000000000000019705064726038675,0.0625,0.9999576128739762
0.3125,0.0625,-0.0000000000000000000006468446873294146,-0.0000000000000000000011453799730773432,0.00000000000000000000000000000000027370861932723866,0.0625,0.9999576128740383
0.34375,0.0625,-0.000000000000000000005008357958393572,-0.000000000000000000010089054402303496,0.000000000000000000000000000000011152993360459055,0.0625,0.9999576128743436
0.375,0.0625,-0.000000000000000000022709017883604424,-0.00000000000000000005479751550556008,0.00000000000000000000000000000017089812563115424,0.0625,0.9999576128753244
0.40625,0.0625,-0.00000000000000000006236127661515235,-0.00000000000000000019418818409757629,0.0000000000000000000000000000012118275285909594,0.0625,0.9999576128775065
0.4375,0.0625,-0.00000000000000000010227673874994605,-0.0000000000000000004663972205007563,0.000000000000000000000000000004567506859371265,0.0625,0.999957612880851
0.46875,0.0625,-0.00000000000000000008683465593649288,-0.0000000000000000007802219575773525,0.000000000000000000000000000009775794160560006,0.0625,0.9999576128841451
0.5,0.0625,0.00000000000000000000000000000007086610250193844,-0.000000000000000000924464886527019,0.00000000000000000000000000001252261916731114,0.0625,0.9999576128855464
0.53125,0.0625,0.00000000000000000008683465593673591,-0.0000000000000000007802219575767535,0.000000000000000000000000000009775794160658824,0.0625,0.9999576128841458
0.5625,0.0625,0.00000000000000000010227673875017912,-0.0000000000000000004663972204993789,0.000000000000000000000000000004567506859463354,0.0625,0.9999576128808513
0.59375,0.0625,0.00000000000000000006236127661508884,-0.00000000000000000019418818409589538,0.0000000000000000000000000000012118275286259092,0.0625,0.9999576128775076
0.625,0.0625,0.000000000000000000022709017883354965,-0.00000000000000000005479751550437449,0.00000000000000000000000000000017089812563686972,0.0625,0.9999576128753246
0.65625,0.0625,0.000000000000000000005008357958219595,-0.0000000000000000000100890544018094,0.000000000000000000000000000000011152993360744452,0.0625,0.9999576128743426
0.6875,0.0625,0.0000000000000000000006468446872728053,-0.0000000000000000000011453799729561128,0.00000000000000000000000000000000027370861932018376,0.0625,0.9999576128740371
0.71875,0.0625,0.000000000000000000000045061778194048384,-0.00000000000000000000007319260940478643,0.00000000000000000000000000000000000197050647218018,0.0625,0.9999576128739762
0.75,0.0625,0.0000000000000000000000014856157590464247,-0.0000000000000000000000022914226083766787,0.0000000000000000000000000000000000000029019130385810727,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000019192855082890423,-0.000000000000000000000000028737697914745245,0.0000000000000000000000000000000000000000004659986408465089,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000008923200629208546,-0.00000000000000000000000000012880331965494001,0.000000000000000000000000000000000000000000000009693054213292311,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000001733844594995825,-0.00000000000000000000000000000023740805811027342,0.00000000000000000000000000000000000000000000000000013396447149824095,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000006686628213720386,-0.0000000000000000000000000000000000836849836810346,0.00000000000000000000000000000000000000000000000000000000014408327248461852,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000037912693027023753,-0.000000000000000000000000000000000000004232090711112699,0.00000000000000000000000000000000000000000000000000000000000000001312259407533455,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000017359456011316995,-0.000000000000000000000000000000000000000000017359456011198205,0.00000000000000000000000000000000000000000000000000000000000000000000000011489390125397885,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000001869626239167662,-0.000000000000000000000000000000000000000000000000016784896029378908,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000018016127465127617,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000071402211629725225,-0.000000000000000000000000000000000000000000000000012047626602525347,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009700610788615283,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000012185975692621132,-0.000000000000000000000000000000000000000000009599200602018074,0.000000000000000000000000000000000000000000000000000000000000000000000000064951703075775215,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000423209071165292,-0.000000000000000000000000000000000000003791269303177389,0.000000000000000000000000000000000000000000000000000000000000000013122594080853967,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000011730818502758084,-0.00000000000000000000000000000000011730818502758084,0.0000000000000000000000000000000000000000000000000000000002540184952041809,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000004665107974455661,-0.0000000000000000000000000000005173326017091234,0.0000000000000000000000000000000000000000000000000004940266751934661,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000003750167874724982,-0.0000000000000000000000000004599389359044816,0.00000000000000000000000000000000000000000000008991879413838073,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000015863892823119533,-0.00000000000000000000000021527797977613812,0.00000000000000000000000000000000000000002493554676430106,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000032999157652189037,-0.00000000000000000000004811305236692007,0.0000000000000000000000000000000000012722393284667014,0.0625,0.9999576128739757
0.25,0.09375,-0.0000000000000000000027925343896159954,-0.000000000000000000004247914644438615,0.0000000000000000000000000000000039165073459287095,0.0625,0.9999576128741106
0.28125,0.09375,-0.00000000000000000009538746783692016,-0.00000000000000000015272832315094958,0.000000000000000000000000000001682747494037982,0.0625,0.9999576128755461
0.3125,0.09375,-0.000000000000000001441199777312275,-0.0000000000000000025234998274953136,0.0000000000000000000000000001636267339909762,0.0625,0.9999576128844261
0.34375,0.09375,-0.000000000000000011257589956758282,-0.000000000000000022571173917150216,0.000000000000000000000000005023463570989502,0.0625,0.999957612920506
0.375,0.09375,-0.000000000000000050631059403490097,-0.0000000000000001223805056592052,0.00000000000000000000000006324742803307627,0.0625,0.9999576130223383
0.40625,0.09375,-0.00000000000000013729400068056362,-0.00000000000000043046921006784974,0.00000000000000000000000039712153673847103,0.0625,0.9999576132269495
0.4375,0.09375,-0.00000000000000022262325730914887,-0.000000000000001026122891985909,0.0000000000000000000000013868749230728436,0.0625,0.9999576135179442
0.46875,0.09375,-0.00000000000000018761168558518091,-0.0000000000000017079123307619583,0.000000000000000000000002855010293052804,0.0625,0.9999576137912496
0.5,0.09375,0.0000000000000000000000003181198418101596,-0.000000000000002020126702697444,0.000000000000000000000003614497478247263,0.0625,0.9999576139048529
0.53125,0.09375,0.00000000000000018761168586836524,-0.0000000000000017079123292314366,0.0000000000000000000000028550102915783295,0.0625,0.9999576137912527
0.5625,0.09375,0.0000000000000002226232570902707,-0.000000000000001026122890347368,0.0000000000000000000000013868749217102253,0.0625,0.9999576135179505
0.59375,0.09375,0.00000000000000013729400041022678,-0.0000000000000004304692092493748,0.0000000000000000000000003971215362275681,0.0625,0.9999576132269571
0.625,0.09375,0.00000000000000005063105930375942,-0.00000000000000012238050545520165,0.00000000000000000000000006324742795059238,0.0625,0.99995761302234
0.65625,0.09375,0.000000000000000011257589942923137,-0.000000000000000022571173894369706,0.000000000000000000000000005023463566474021,0.0625,0.9999576129204998
0.6875,0.09375,0.0000000000000000014411997767871071,-0.000000000000000002523499826709868,0.00000000000000000000000000016362673394892684,0.0625,0.999957612884418
0.71875,0.09375,0.00000000000000000009538746783739235,-0.00000000000000000015272832315107315,0.000000000000000000000000000001682747494142624,0.0625,0.9999576128755411
0.75,0.09375,0.0000000000000000000027925343894285054,-0.000000000000000000004247914644134472,0.000000000000000000000000000000003916507345919524,0.0625,0.9999576128741091
0.78125,0.09375,0.00000000000000000000003299915764174014,-0.000000000000000000000048113052351660337,0.0000000000000000000000000000000000012722393280374596,0.0625,0.9999576128739752
0.8125,0.09375,0.00000000000000000000000015863892804903776,-0.00000000000000000000000021527797953092573,0.000000000000000000000000000000000000000024935546697162794,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000037501678600256497,-0.0000000000000000000000000004599389341052736,0.00000000000000000000000000000000000000000000008991879262631337,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000004665107941666604,-0.0000000000000000000000000000005173325980635525,0.0000000000000000000000000000000000000000000000000004940266596135668,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000011730818502849007,-0.00000000000000000000000000000000011730818502836426,0.00000000000000000000000000000000000000000000000000000000025401849519606705,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000004232090711073776,-0.000000000000000000000000000000000000003791269302643977,0.000000000000000000000000000000000000000000000000000000000000000013122594075115929,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000001218597567815625,-0.000000000000000000000000000000000000000000009599200590402404,0.00000000000000000000000000000000000000000000000000000000000000000000000006495170293861118,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000003620720842643214,-0.000000000000000000000000000000000000000000003635588909567706,0.000000000000000000000000000000000000000000000000000000000000000000000000011666366988071057,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000018563969337082257,-0.0000000000000000000000000000000000000013297366686524565,0.0000000000000000000000000000000000000000000000000000000000000000034958864848385436,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000008368498368016126,-0.00000000000000000000000000000000006686628213647318,0.00000000000000000000000000000000000000000000000000000000014408327248806376,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000005173326017091235,-0.0000000000000000000000000000004665107974455662,0.0000000000000000000000000000000000000000000000000004940266751934664,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000062810827211567655,-0.00000000000000000000000000062810827211567655,0.0000000000000000000000000000000000000000000001562224453971247,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000004123001672436982,-0.00000000000000000000000045570610439262,0.00000000000000000000000000000000000000009705058773246938,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000014120442114268072,-0.00000000000000000000017386634333710565,0.000000000000000000000000000000000013199962907728196,0.0625,0.9999576128739883
0.21875,0.125,-0.000000000000000000024338724336421368,-0.000000000000000000033398300633448654,0.00000000000000000000000000000013513666526301013,0.0625,0.999957612874568
0.25,0.125,-0.0000000000000000018342790499113263,-0.000000000000000002705154773174492,0.00000000000000000000000000017479835757498423,0.0625,0.9999576128824939
0.28125,0.125,-0.000000000000000054044064452939014,-0.00000000000000008559907048297497,0.000000000000000000000000041057641538586117,0.0625,0.9999576129440773
0.3125,0.125,-0.0000000000000007068325471258198,-0.0000000000000012455219003879906,0.000000000000000000000002527096425101418,0.0625,0.9999576132518273
0.34375,0.125,-0.0000000000000050254796667480414,-0.00000000000001020371433355855,0.00000000000000000000005698435341230266,0.0625,0.9999576143146498
0.375,0.125,-0.000000000000021520207187742973,-0.00000000000005257074850430566,0.0000000000000000000005942345845354676,0.0625,0.9999576169620155
0.40625,0.125,-0.00000000000005928876067423906,-0.00000000000018343738078951034,0.000000000000000000003354348380466712,0.0625,0.9999576218109834
0.4375,0.1249999999999986,-0.00000000000010423049485166842,-0.00000000000045131653102239543,0.00000000000000000001110395072986885,0.0625,0.9999576282774693
0.46875,0.12499999999999518,-0.00000000000009682291309721552,-0.000000000000783607671198046,0.000000000000000000022430917547783628,0.0625,0.9999576341133363
0.5,0.12499999999999406,0.00000000000000000000007666131974276886,-0.0000000000009424108967258424,0.000000000000000000028277238345740555,0.0625,0.9999576364934674
0.53125,0.12499999999999518,0.00000000000009682291320262113,-0.0000000000007836076707742749,0.000000000000000000022430917538749985,0.0625,0.9999576341133458
0.5625,0.1249999999999986,0.0000000000001042304948519107,-0.0000000000004513165304248744,0.000000000000000000011103950719631496,0.0625,0.9999576282774864
0.59375,0.125,0.00000000000005928876060083133,-0.00000000000018343738031073763,0.0000000000000000000033543483747708614,0.0625,0.9999576218110031
0.625,0.125,0.00000000000002152020711793666,-0.00000000000005257074826021216,0.0000000000000000000005942345828115094,0.0625,0.9999576169620231
0.65625,0.125,0.000000000000005025479635183433,-0.000000000000010203714255677824,0.00000000000000000000005698435313860361,0.0625,0.9999576143146375
0.6875,0.125,0.000000000000000706832539616774,-0.0000000000000012455218856707109,0.000000000000000000000002527096405227311,0.0625,0.9999576132518075
0.71875,0.125,0.00000000000000005404406357014907,-0.00000000000000008559906901195439,0.00000000000000000000000004105764103088418,0.0625,0.9999576129440627
0.75,0.125,0.0000000000000000018342790117270234,-0.000000000000000002705154715895942,0.00000000000000000000000000017479835473411024,0.0625,0.9999576128824844
0.78125,0.125,0.000000000000000000024338724335660668,-0.000000000000000000033398300632438666,0.00000000000000000000000000000013513666526837782,0.0625,0.9999576128745629
0.8125,0.125,0.00000000000000000000014120442110035857,-0.00000000000000000000017386634328470937,0.000000000000000000000000000000000013199962903534131,0.0625,0.9999576128739878
0.84375,0.125,0.00000000000000000000000041230016678443734,-0.0000000000000000000000004557061038835026,0.00000000000000000000000000000000000000009705058748147942,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000006281082696699099,-0.0000000000000000000000000006281082696699155,0.0000000000000000000000000000000000000000000001562224427848308,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000005173325980630418,-0.0000000000000000000000000000004665107941658905,0.00000000000000000000000000000000000000000000000000049402665961222585,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000008368498368035079,-0.0000000000000000000000000000000000668662821364923,0.00000000000000000000000000000000000000000000000000000000014408327248192684,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000018563969334175926,-0.0000000000000000000000000000000000000013297366684375271,0.000000000000000000000000000000000000000000000000000000000000000003495886483167283,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000038323877197352296,-0.00000000000000000000000000000000000000022184932067336744,0.00000000000000000000000000000000000000000000000000000000000000000014414624699134946,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000020321434778365214,-0.000000000000000000000000000000000013856224707962855,0.000000000000000000000000000000000000000000000000000000000013364738262012613,0.0625,0.99995761287397
