x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000000001496672866297901,0.000000000000000000000032901140552972505,0.0000000000000000000000000000007970283920892245,0.0625,0.9999576128796173
0.5625,1,0.00000000000000000018212577091921005,0.000000000000000000000029683484893098454,0.0000000000000000000000000000003920372960222517,0.0625,0.999957612877926
0.59375,1,0.00000000000000000011767766465763907,0.000000000000000000000019436929077757404,0.00000000000000000000000000000011499473897177073,0.0625,0.9999576128761378
0.625,1,0.000000000000000000046806185467500613,0.000000000000000000000008955937745047936,0.000000000000000000000000000000019157449766114992,0.0625,0.9999576128748862
0.65625,1,0.000000000000000000011690840615436535,0.0000000000000000000000028019175137602323,0.000000000000000000000000000000001666530860421964,0.0625,0.999957612874258
0.6875,1,0.000000000000000000001785483106459154,0.0000000000000000000000005688067164836833,0.00000000000000000000000000000000006646957292202818,0.0625,0.999957612874031
0.71875,1,0.00000000000000000000015574583528134603,0.00000000000000000000000007005539191868729,0.0000000000000000000000000000000000010324484147771466,0.0625,0.9999576128739769
0.75,1,0.000000000000000000000006869445004338776,0.000000000000000000000000004663395444689063,0.000000000000000000000000000000000000005146644276342672,0.0625,0.9999576128739702
0.78125,1,0.00000000000000000000000013168618475554136,0.00000000000000000000000000013640952470819083,0.00000000000000000000000000000000000000000665865769515368,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000009852958085325423,0.0000000000000000000000000000013784761512020663,0.0000000000000000000000000000000000000000000018495809288794668,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000028708635819661987,0.000000000000000000000000000000003893439613717726,0.00000000000000000000000000000000000000000000000010905375794736738,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000003264866791593238,0.0000000000000000000000000000000000019376671963562567,0.0000000000000000000000000000000000000000000000000000014434487644751197,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000010855742434695746,0.00000000000000000000000000000000000000015374411417289908,0.0000000000000000000000000000000000000000000000000000000000022763160566864668,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000008259596770508801,0.00000000000000000000000000000000000000000001150599742891965,0.00000000000000000000000000000000000000000000000000000000000000000025136296592426403,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000009444610085283324,0.00000000000000000000000000000000000000000000000013277547487761238,0.0000000000000000000000000000000000000000000000000000000000000000000000000011069177499458045,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000006945444592356801,-0.000000000000000000000000000000000000000000000944390886658157,0.0000000000000000000000000000000000000000000000000000000000000000000000000011066989366539364,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000007190457166303707,-0.00000000000000000000000000000000000000007190457003918058,0.00000000000000000000000000000000000000000000000000000000000000000022074411000217692,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000014446677566814344,-0.0000000000000000000000000000000000016015960725854758,0.0000000000000000000000000000000000000000000000000000000000040368091664827016,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000006936542130002324,-0.000000000000000000000000000000008522609596061505,0.000000000000000000000000000000000000000000000000000006163161258663615,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000001169754475806037,-0.000000000000000000000000000015822182070379284,0.0000000000000000000000000000000000000000000000015953148062780517,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000010086510469655747,-0.000000000000000000000000014554259256616697,0.00000000000000000000000000000000000000000015000437213797146,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000003075748951327068,-0.0000000000000000000000045665680775115814,0.0000000000000000000000000000000000000024438763875874488,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000030045869054695073,-0.0000000000000000000004577403724029411,0.000000000000000000000000000000000005856413309798264,0.0625,0.9999576128739807
0.25,0.03125,-0.000000000000000000011430539758493326,-0.000000000000000000018183914796427408,0.0000000000000000000000000000000029840933618759975,0.0625,0.9999576128741035
0.28125,0.03125,-0.00000000000000000020589019634965816,-0.00000000000000000035166438622179495,0.0000000000000000000000000000004369355800174376,0.0625,0.9999576128749769
0.3125,0.03125,-0.0000000000000000020400187134242276,-0.000000000000000003860229162678154,0.000000000000000000000000000023020136087659638,0.0625,0.9999576128792447
0.34375,0.03125,-0.00000000000000001219444242168653,-0.00000000000000002650340541131374,0.0000000000000000000000000005160915678488955,0.0625,0.9999576128943461
0.375,0.03125,-0.0000000000000000461356956840291,-0.00000000000000012079552954026197,0.0000000000000000000000000056021090375701336,0.0625,0.9999576129339804
0.40625,0.03125,-0.000000000000000112049445923719,-0.0000000000000003796216568065702,0.000000000000000000000000032648751646006354,0.0625,0.9999576130112137
0.4375,0.03125,-0.00000000000000016994746958234508,-0.0000000000000008443322027805827,0.00000000000000000000000010963401427452667,0.0625,0.9999576131201344
0.46875,0.03125,-0.0000000000000001382114350759198,-0.000000000000001353772435373818,0.00000000000000000000000022136249339836787,0.0625,0.9999576132224148
0.5,0.03125,0.0000000000000000000016219487583412074,-0.0000000000000015824703421936,0.0000000000000000000000002785499841014961,0.0625,0.9999576132649767
0.53125,0.03125,0.0000000000000001382137152891929,-0.0000000000000013537632938502016,0.00000000000000000000000022135862101889965,0.0625,0.9999576132224166
0.5625,0.03125,0.0000000000000001699475442711694,-0.000000000000000844319201372956,0.00000000000000000000000010962981912985525,0.0625,0.999957613120133
0.59375,0.03125,0.0000000000000001120478797871544,-0.00000000000000037961115370543573,0.000000000000000000000000032646553798785326,0.0625,0.9999576130112112
0.625,0.03125,0.00000000000000004613416499545157,-0.00000000000000012079016331880282,0.0000000000000000000000000056014987400540926,0.0625,0.9999576129339782
0.65625,0.03125,0.000000000000000012193749976661718,-0.000000000000000026501706697305152,0.0000000000000000000000000005160056992599801,0.0625,0.9999576128943385
0.6875,0.03125,0.0000000000000000020398568431251013,-0.000000000000000003859912674107429,0.00000000000000000000000000002301508613544638,0.0625,0.9999576128792346
0.71875,0.03125,0.00000000000000000020587135168268817,-0.00000000000000000035163237017722967,0.0000000000000000000000000000004368441643464363,0.0625,0.9999576128749708
0.75,0.03125,0.000000000000000000011429541737987897,-0.000000000000000000018182286234161554,0.0000000000000000000000000000000029836374691543935,0.0625,0.9999576128741017
0.78125,0.03125,0.0000000000000000000003004202071995783,-0.0000000000000000000004576817003151855,0.00000000000000000000000000000000000585518344232804,0.0625,0.9999576128739804
0.8125,0.03125,0.000000000000000000000003075229175631177,-0.000000000000000000000004565809019347747,0.0000000000000000000000000000000000000024432838900513872,0.0625,0.9999576128739702
0.84375,0.03125,0.00000000000000000000000001008410723851096,-0.000000000000000000000000014550950013733172,0.00000000000000000000000000000000000000000014995841051828515,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000011693274818345494,-0.000000000000000000000000000015816731742900538,0.0000000000000000000000000000000000000000000000015943716445035802,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000006935435097633817,-0.000000000000000000000000000000008521330175149831,0.000000000000000000000000000000000000000000000000000006161960489907955,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000014445966277798109,-0.0000000000000000000000000000000000016015179264153097,0.0000000000000000000000000000000000000000000000000000000000040363931542735904,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000719002995511882,-0.00000000000000000000000000000000000000007190029787692704,0.00000000000000000000000000000000000000000000000000000000000000000022070930716856397,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000003203820885667732,-0.00000000000000000000000000000000000000008258848193079679,0.00000000000000000000000000000000000000000000000000000000000000000025131978230633072,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000001601596035666923,-0.0000000000000000000000000000000000014446677012771441,0.0000000000000000000000000000000000000000000000000000000000040368090132420945,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000011689504337444129,-0.000000000000000000000000000000011689496222524276,0.000000000000000000000000000000000000000000000000000010639459689533437,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000003044157138782376,-0.00000000000000000000000000003365534690094491,0.000000000000000000000000000000000000000000000005535645506947186,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000043522000273549985,-0.00000000000000000000000005362837907194907,0.0000000000000000000000000000000000000000013608961130231571,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000023859937095448038,-0.000000000000000000000032159994935001627,0.0000000000000000000000000000000000000696582242967101,0.0625,0.9999576128739718
0.1875,0.0625,-0.000000000000000000004098792394155466,-0.00000000000000000000584674144329853,0.000000000000000000000000000000000469434383411786,0.0625,0.999957612874031
0.21875,0.0625,-0.0000000000000000002588647742699571,-0.0000000000000000003875496331528753,0.0000000000000000000000000000006002220291871997,0.0625,0.9999576128749221
0.25,0.0625,-0.000000000000000007179131526580415,-0.000000000000000011421811088098198,0.00000000000000000000000000019155394653602246,0.0625,0.9999576128831369
0.28125,0.0625,-0.00000000000000010341631867682103,-0.00000000000000017890958869348843,0.000000000000000000000000019723098758366264,0.0625,0.9999576129347953
0.3125,0.0625,-0.0000000000000008894009729166768,-0.0000000000000017123260820377258,0.0000000000000000000000008459056840293227,0.0625,0.9999576131705944
0.34375,0.0625,-0.000000000000004870882354659974,-0.000000000000010777796166445702,0.00000000000000000000001720091120455111,0.0625,0.999957613978765
0.375,0.0625,-0.000000000000017475012954672422,-0.0000000000000465379294185347,0.00000000000000000000017810500607156211,0.0625,0.999957616073731
0.40625,0.062499999999998834,-0.000000000000041251887205925755,-0.00000000000014174500650738905,0.0000000000000000000010147084154487007,0.0625,0.9999576201334479
0.4375,0.06249999999999625,-0.00000000000006191925786958045,-0.00000000000031044190093646304,0.0000000000000000000033737149964959597,0.0625,0.9999576258373165
0.46875,0.06249999999999336,-0.00000000000005034134638758911,-0.0000000000004948445017822109,0.000000000000000000006788941045686872,0.0625,0.9999576311803483
0.5,0.062499999999991965,0.0000000000000000027662578240129985,-0.000000000000577613682849286,0.000000000000000000008537830353374793,0.0625,0.9999576334010017
0.53125,0.06249999999999336,0.000000000000050344765832379594,-0.0000000000004948296521636961,0.000000000000000000006788670504708856,0.0625,0.9999576311801103
0.5625,0.06249999999999625,0.00000000000006191875026639951,-0.0000000000003104222640243459,0.0000000000000000000033734214946879402,0.0625,0.9999576258369219
0.59375,0.062499999999998834,0.000000000000041249380727401773,-0.00000000000014173042617384412,0.0000000000000000000010145543698618396,0.0625,0.9999576201330405
0.625,0.0625,0.00000000000001747297946243425,-0.00000000000004653088411860398,0.00000000000000000000017806078853334813,0.0625,0.9999576160734289
0.65625,0.0625,0.00000000000000486999977422653,-0.000000000000010775541432098596,0.00000000000000000000001719402611505514,0.0625,0.9999576139785885
0.6875,0.0625,0.0000000000000008891761288523682,-0.0000000000000017118620729519666,0.0000000000000000000000008453761355045907,0.0625,0.9999576131705071
0.71875,0.0625,0.00000000000000010338395813071195,-0.00000000000000017885274506742767,0.00000000000000000000000001970640174345121,0.0625,0.9999576129347599
0.75,0.0625,0.000000000000000007176905392601483,-0.00000000000000001141834341738733,0.00000000000000000000000000019139618871158349,0.0625,0.9999576128831251
0.78125,0.0625,0.00000000000000000025882332074732973,-0.00000000000000000038748787788516406,0.0000000000000000000000000000005999748147041901,0.0625,0.9999576128749177
0.8125,0.0625,0.0000000000000000000040985034752492634,-0.000000000000000000005846349978841375,0.0000000000000000000000000000000004693820155787504,0.0625,0.999957612874029
0.84375,0.0625,0.00000000000000000000002385763984428813,-0.00000000000000000000003215714479854172,0.00000000000000000000000000000000000006964952590898223,0.0625,0.9999576128739712
0.875,0.0625,0.000000000000000000000000043514542621266456,-0.00000000000000000000000005361972658785627,0.0000000000000000000000000000000000000000013606182418285246,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000003043205333693883,-0.00000000000000000000000000003364497174671827,0.000000000000000000000000000000000000000000000005532665807287177,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000011687880980678012,-0.000000000000000000000000000000011687873163747465,0.000000000000000000000000000000000000000000000000000010637468955360754,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000001601517679286692,-0.0000000000000000000000000000000000014445962570590009,0.000000000000000000000000000000000000000000000000000000000004036392416162543,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000003912337457235983,-0.0000000000000000000000000000000000010854834102787937,0.0000000000000000000000000000000000000000000000000000000000022759823753978855,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000852256592328215,-0.000000000000000000000000000000006936496907613579,0.000000000000000000000000000000000000000000000000000006163126544494553,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000003365530328048521,-0.00000000000000000000000000003044150582722586,0.000000000000000000000000000000000000000000000005535638029513175,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000007373226629579075,-0.00000000000000000000000007373225647341167,0.0000000000000000000000000000000000000000023603720449947634,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000006103121475823928,-0.00000000000000000000006734924038004678,0.00000000000000000000000000000000000023882163965885595,0.0625,0.9999576128739742
0.15625,0.09375,-0.000000000000000000015740033807845946,-0.000000000000000000019118095016178154,0.000000000000000000000000000000003504647615686996,0.0625,0.9999576128741249
0.1875,0.09375,-0.000000000000000001552400161510014,-0.000000000000000002057045959821755,0.000000000000000000000000000010617915184766099,0.0625,0.9999576128770237
0.21875,0.09375,-0.00000000000000007228578971867203,-0.00000000000000010382884254478783,0.000000000000000000000000008533503890656956,0.0625,0.9999576129123596
0.25,0.09375,-0.0000000000000020165696927001387,-0.0000000000000031213175463529237,0.0000000000000000000000026172221673480597,0.0625,0.9999576132130664
0.28125,0.09375,-0.00000000000003284435396485653,-0.000000000000055172583873797144,0.0000000000000000000003203076175002719,0.0625,0.9999576150712942
0.3125,0.0937499999999929,-0.00000000000030927831218186823,-0.0000000000005801379533291851,0.000000000000000000015365867995797586,0.0625,0.9999576235275556
0.3437499999999768,0.09374999999993712,-0.0000000000017864596046829033,-0.000000000003872188759523552,0.00000000000000000031401117406143584,0.0625,0.999957652013009
0.37499999999989153,0.09374999999970245,-0.0000000000066475195022102335,-0.000000000017376932314580007,0.000000000000000003149182839916031,0.0625,0.9999577233529165
0.40624999999971856,0.0937499999990433,-0.00000000001633715383407274,-0.00000000005470624602754714,0.000000000000000017465292446671962,0.0625,0.9999578561766472
0.4374999999995513,0.09374999999781915,-0.00000000002587439294460954,-0.00000000012396811992803109,0.00000000000000005725154492331413,0.0625,0.9999580365450786
0.4687499999996214,0.0937499999964267,-0.000000000022197802447163948,-0.0000000002034020390669221,0.00000000000000011492768168109207,0.0625,0.9999582017243098
0.5,0.09374999999578852,0.00000000000000023400280196539483,-0.0000000002399898467879465,0.00000000000000014458768656044992,0.0625,0.9999582696256658
0.5312500000003715,0.09374999999642669,0.000000000022198137216680513,-0.00000000020340076529078636,0.000000000000000114926077479597,0.0625,0.9999582017208213
0.5625000000004405,0.09374999999781916,0.000000000025874418385711762,-0.00000000012396627848779282,0.00000000000000005724975035268423,0.0625,0.9999580365393184
0.5937500000002738,0.09374999999904332,0.000000000016336943088244408,-0.000000000054704702560669885,0.000000000000000017464300479026236,0.0625,0.9999578561705541
0.6250000000001019,0.09374999999970243,0.0000000000066472971819998695,-0.00000000001737608267841659,0.0000000000000000031488787129121554,0.0625,0.9999577233481859
0.6562500000000084,0.09374999999993712,0.0000000000017863429269491398,-0.000000000003871877858575847,0.00000000000000000031396022948399123,0.0625,0.9999576520102625
0.6875,0.0937499999999929,0.0000000000003092432204507974,-0.0000000000005800651579753147,0.00000000000000000001536164342527677,0.0625,0.9999576235263796
0.71875,0.09375,0.000000000000032838511380626174,-0.00000000000005516242411986109,0.00000000000000000000032016603805072764,0.0625,0.9999576150709326
0.75,0.09375,0.000000000000002016068616625019,-0.0000000000000031205427021407594,0.0000000000000000000000026156274103371385,0.0625,0.9999576132129838
0.78125,0.09375,0.00000000000000007226463863429118,-0.00000000000000010379963854334013,0.000000000000000000000000008528372709168276,0.0625,0.999957612912335
0.8125,0.09375,0.0000000000000000015522577033085807,-0.0000000000000000020568809679524528,0.000000000000000000000000000010615582657994201,0.0625,0.9999576128770069
0.84375,0.09375,0.000000000000000000015739217867748097,-0.000000000000000000019117156924919825,0.000000000000000000000000000000003504366494923328,0.0625,0.9999576128741168
0.875,0.09375,0.00000000000000000000006102656004834367,-0.00000000000000000000006734421216940248,0.00000000000000000000000000000000000023879695463221745,0.0625,0.999957612873973
0.90625,0.09375,0.00000000000000000000000007372125449464867,-0.00000000000000000000000007372124489148384,0.0000000000000000000000000000000000000000023599133279811707,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000033644929662601996,-0.00000000000000000000000000003043199008541182,0.000000000000000000000000000000000000000000000005532658372298715,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000852128805600874,-0.00000000000000000000000000000000693539145894225,0.000000000000000000000000000000000000000000000000000006161926667565507,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000004883455082576787,-0.000000000000000000000000000000003263777494482021,0.000000000000000000000000000000000000000000000000000001442847835380572,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000001582209900059886,-0.000000000000000000000000000011697474793711923,0.0000000000000000000000000000000000000000000000015953059511041054,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000536283247859578,-0.00000000000000000000000004352194301648481,0.0000000000000000000000000000000000000000013608947648404208,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000673492326220537,-0.0000000000000000000000610312029583336,0.00000000000000000000000000000000000023882160895232107,0.0625,0.999957612873974
0.125,0.125,-0.000000000000000000025660341077650248,-0.00000000000000000002566034087825261,0.000000000000000000000000000000005930633451954178,0.0625,0.999957612874178
0.15625,0.125,-0.0000000000000000036605489040951705,-0.000000000000000004018634082283291,0.00000000000000000000000000003272738880548087,0.0625,0.9999576128792526
0.1875,0.125,-0.00000000000000026400580751301743,-0.0000000000000003229084766425829,0.00000000000000000000000005775621481608913,0.0625,0.9999576129603628
0.21875,0.125,-0.000000000000013182662473716563,-0.000000000000017947608185621713,0.00000000000000000000004812051898906378,0.0625,0.9999576138840733
0.25,0.12499999999999326,-0.0000000000003640775499122066,-0.0000000000005420112479762263,0.00000000000000000001385114570818533,0.0625,0.9999576213195442
0.28124999999991784,0.12499999999985371,-0.00000000000516269543608824,-0.000000000008512764433393565,0.0000000000000000012750005345173047,0.0625,0.99995766355005
0.31249999999922873,0.12499999999855767,-0.00000000004241701972574429,-0.00000000007915686547167725,0.000000000000000045149290735842484,0.0625,0.9999578363680949
0.3437499999958262,0.12499999999098411,-0.00000000022059449350177894,-0.0000000004790647716069625,0.0000000000000007394191598776175,0.0625,0.9999583595665861
0.3749999999852129,0.12499999996145893,-0.0000000007658934549999248,-0.000000002007867251373029,0.000000000000006464709932771342,0.0625,0.9999595567198989
0.4062499999646692,0.1249999998822964,-0.0000000018107435763227125,-0.0000000060611234175938315,0.00000000000003303287334982822,0.0625,0.9999616425732136
0.4374999999448939,0.12499999973776105,-0.000000002808708794879923,-0.000000013415831263629965,0.00000000000010332412939669444,0.0625,0.9999643563577915
0.4687499999531934,0.12499999957356328,-0.0000000023784071314146568,-0.000000021741580931299612,0.0000000000002024233086621159,0.0625,0.9999667825709868
0.5,0.124999999498188,0.000000000000037927367342258755,-0.000000025558657298498256,0.00000000000025280816342682676,0.0625,0.9999677691865865
0.5312500000468003,0.12499999957356743,0.0000000023784939989897736,-0.000000021741314428402898,0.00000000000020242129837136082,0.0625,0.9999667825360997
0.5625000000550986,0.12499999973776811,0.000000002808739417604812,-0.000000013415374313567703,0.00000000000010332139770875914,0.0625,0.9999643562995499
0.5937500000353206,0.12499999988230233,0.0000000018106771061852905,-0.000000006060722107548323,0.00000000000003303108234272676,0.0625,0.9999616425135012
0.6250000000147764,0.12499999996146134,0.0000000007658271776348291,-0.0000000020076853976281894,0.00000000000000646414502218757,0.0625,0.9999595566765559
0.6562500000041658,0.12499999999098464,0.000000000220574124972321,-0.0000000004790247715397261,0.0000000000000007393342759367756,0.0625,0.9999583595425785
0.6875000000007628,0.12499999999855774,0.000000000042414387108722614,-0.00000000007915159649901445,0.000000000000000045143615081250665,0.0625,0.9999578363577055
0.7187500000000738,0.12499999999985371,0.000000000005162242260360775,-0.00000000000851203743432979,0.0000000000000000012747665852251263,0.0625,0.9999576635467077
0.75,0.12499999999999326,0.00000000000036404180614517345,-0.0000000000005419623411535989,0.000000000000000000013847947009716068,0.0625,0.9999576213187813
0.78125,0.125,0.000000000000013181104750049344,-0.000000000000017945759350734354,0.00000000000000000000004810670439972342,0.0625,0.9999576138839236
0.8125,0.125,0.00000000000000026394786282722864,-0.00000000000000032284368938589734,0.00000000000000000000000005773542487353917,0.0625,0.9999576129603034
0.84375,0.125,0.000000000000000003660328588462186,-0.000000000000000004018406205093905,0.000000000000000000000000000032722410634491356,0.0625,0.9999576128792195
0.875,0.125,0.000000000000000000025659170899839582,-0.00000000000000000002565917015110885,0.0000000000000000000000000000000059301767779459745,0.0625,0.9999576128741666
0.90625,0.125,0.00000000000000000000006734420447714518,-0.00000000000000000000006102654835062163,0.0000000000000000000000000000000000002387969217082449,0.0625,0.9999576128739728
0.9375,0.125,0.00000000000000000000000005361967351458009,-0.000000000000000000000000043514486648646166,0.0000000000000000000000000000000000000000013606168374512794,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000015816651594867853,-0.0000000000000000000000000000116932073119983,0.000000000000000000000000000000000000000000000001594362840517944,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000001170071012816232,-0.0000000000000000000000000000028689590501609282,0.00000000000000000000000000000000000000000000000010896406482264555,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000001455421767517169,-0.000000000000000000000000010086479783783263,0.0000000000000000000000000000000000000000001500039163755435,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000003215997938775235,-0.000000000000000000000023859923608402228,0.00000000000000000000000000000000000006965818729593648,0.0625,0.9999576128739718
0.09375,0.15625,-0.000000000000000000019118093935442198,-0.000000000000000000015740032614294292,0.000000000000000000000000000000003504647293561678,0.0625,0.9999576128741247
0.125,0.15625,-0.0000000000000000040186297512988056,-0.0000000000000000036605424015481576,0.000000000000000000000000000032727272386120877,0.0625,0.9999576128792523
0.15625,0.15625,-0.0000000000000004287543439686961,-0.0000000000000004287542570725221,0.00000000000000000000000009595394039845568,0.0625,0.999957612986291
0.1875,0.15625,-0.000000000000032352102953496784,-0.00000000000003578873831255077,0.00000000000000000000015023150216027996,0.0625,0.9999576145842158
0.21874999999998132,0.15624999999997585,-0.0000000000013480394939230165,-0.000000000001665502893583492,0.00000000000000000008898290973309936,0.0625,0.9999576311124506
0.24999999999951156,0.15624999999932598,-0.00000000002749278375291708,-0.00000000003790402186265713,0.000000000000000015668117020475606,0.0625,0.9999577473035589
0.2812499999939125,0.15624999999058461,-0.0000000003115376460906844,-0.0000000004834332912512686,0.0000000000000009503471009116328,0.0625,0.9999583199388772
0.3124999999539259,0.15624999991856706,-0.000000002121101257863163,-0.0000000037836794811554415,0.000000000000023398222541960964,0.0625,0.9999603813117373
0.34374999977429366,0.1562499995317269,-0.000000009422405871234801,-0.000000019781607826801772,0.00000000000028935626526121765,0.0625,0.9999659928564146
0.3749999992243357,0.15624999807176546,-0.000000029839416496856054,-0.00000007509238514617343,0.0000000000021034093793796377,0.0625,0.9999778413638972
0.4062499981368981,0.15624999413076068,-0.00000006779833790925088,-0.0000002154504004429902,0.00000000000957489660837289,0.0625,0.9999973906633621
0.437499997087781,0.1562499868680014,-0.00000010315623935734566,-0.0000004656822072301279,0.000000000028079601525107236,0.0625,1.00002199276615
0.4687499975459716,0.1562499786086504,-0.00000008644127306579062,-0.0000007474437787827239,0.00000000005394149181369131,0.0625,1.0000436075066492
0.5000000000000514,0.15624997481527902,0.000000000003018274327849215,-0.0000008766467545083263,0.00000000006758281304136318,0.0625,1.0000523346285648
0.5312500024541249,0.15624997860898113,0.00000008644706550811139,-0.0000007474250414146906,0.000000000053939257666550294,0.0625,1.0000436064682627
0.5625000029122603,0.1562499868685625,0.00000010315892652014258,-0.00000046564996075349415,0.000000000028076989423723775,0.0625,1.0000219912348314
0.5937500018630449,0.15624999413131274,0.00000006779542705658883,-0.00000021541831532558682,0.00000000000957334384797647,0.0625,0.9999973893208037
0.6250000007755653,0.15624999807209983,0.000000029834309084144594,-0.00000007507279775740267,0.000000000002102891956128177,0.0625,0.9999778405679296
0.6562500002256443,0.15624999953184404,0.000000009419471901144252,-0.000000019774702742070548,0.00000000000028926310442860913,0.0625,0.9999659925314236
0.687500000046049,0.15624999991858696,0.000000002120406157682985,-0.00000000378248723394501,0.000000000000023390514808039793,0.0625,0.9999603812178313
