x,y,vx,vy,u,h,rho
0.40625,1,-0.0000000000000000000006930956396436016,-0.000000000000000000000000004600912245386773,0.00000000000000000000000000000000001400280717830946,0.0625,0.9999576128740262
0.4375,1,-0.0000000000000000000010822454381246694,-0.000000000000000000000000016234047111140272,0.00000000000000000000000000000000004816924515096114,0.0625,0.9999576128740852
0.46875,1,-0.0000000000000000000008923567956780678,-0.000000000000000000000000034476625124450447,0.00000000000000000000000000000000009825887897723924,0.0625,0.9999576128741439
0.5,1,-0.00000000000000000000000000019168713526243684,-0.0000000000000000000000000494836072016353,0.00000000000000000000000000000000012398034756474043,0.0625,0.99995761287417
0.53125,1,0.000000000000000000000892356579773202,-0.000000000000000000000000050163401696155725,0.00000000000000000000000000000000009825892646809961,0.0625,0.9999576128741449
0.5625,1,0.000000000000000000001082245508615135,-0.00000000000000000000000003647845460828336,0.00000000000000000000000000000000004816929357925464,0.0625,0.9999576128740849
0.59375,1,0.0000000000000000000006930958166988091,-0.000000000000000000000000018991892565660228,0.000000000000000000000000000000000014002829580986227,0.0625,0.9999576128740247
0.625,1,0.00000000000000000000027040480334601654,-0.000000000000000000000000006965206928377599,0.0000000000000000000000000000000000022772910242355295,0.0625,0.9999576128739878
0.65625,1,0.00000000000000000000006512920435554879,-0.0000000000000000000000000017446654268763712,0.00000000000000000000000000000000000018663330603125385,0.0625,0.9999576128739734
0.6875,1,0.000000000000000000000009343353853012613,-0.00000000000000000000000000028403822243959624,0.000000000000000000000000000000000000006494974170722858,0.0625,0.9999576128739702
0.71875,1,0.0000000000000000000000007340865153711074,-0.00000000000000000000000000002770033219557451,0.00000000000000000000000000000000000000007846617288422317,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000002733606443096138,-0.0000000000000000000000000000013968497315335476,0.00000000000000000000000000000000000000000026459200603322333,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000004077322041359625,-0.00000000000000000000000000000002759296312656411,0.0000000000000000000000000000000000000000000002000205397716265,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000020935689762592622,-0.00000000000000000000000000000000012972257987968545,0.00000000000000000000000000000000000000000000000002852711663830319,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000003171485939844586,-0.00000000000000000000000000000000000000596014923800395,0.0000000000000000000000000000000000000000000000000000006913813492055116,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000012886238037885779,-0.00000000000000000000000000000000000000001035312273545887,0.000000000000000000000000000000000000000000000000000000000002543244214816064,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000015349604338760518,-0.0000000000000000000000000000000000000000000052485456161062845,0.0000000000000000000000000000000000000000000000000000000000000000011272690397250142,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000004987735643276291,-0.000000000000000000000000000000000000000000000000468816147472294,0.00000000000000000000000000000000000000000000000000000000000000000000000003946044521124211,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000017779226631623556,-0.0000000000000000000000000000000000000000000000000000038802597814141156,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003300885610874718,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000002642860399484978,-0.000000000000000000000000000000000000000000000000017780335183774374,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000033011181587696206,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000043938556869212116,-0.000000000000000000000000000000000000000000004393855681341611,0.000000000000000000000000000000000000000000000000000000000000000000000000034798449803451186,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000002080673415680491,-0.0000000000000000000000000000000000000002311097610583333,0.000000000000000000000000000000000000000000000000000000000000000002033103265161226,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000002915127977181209,-0.000000000000000000000000000000000003615373977982514,0.00000000000000000000000000000000000000000000000000000000001172000141992489,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000014325201947706685,-0.000000000000000000000000000000019546397395566815,0.000000000000000000000000000000000000000000000000000011130085761796863,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000002644750377022915,-0.000000000000000000000000000038412135277109345,0.0000000000000000000000000000000000000000000000033478516566130584,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000001320476756283745,-0.00000000000000000000000001964630054090214,0.00000000000000000000000000000000000000000015141371528505372,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000017502961169750715,-0.0000000000000000000000026576705581524373,0.0000000000000000000000000000000000000007253291666758912,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000008024352664623808,-0.0000000000000000000001265658262086764,0.00000000000000000000000000000000000057588614623276035,0.0625,0.999957612873974
0.28125,0.03125,-0.000000000000000000001610816615583662,-0.0000000000000000000027197714280908304,0.00000000000000000000000000000000011054590729749817,0.0625,0.9999576128740092
0.3125,0.03125,-0.000000000000000000016955717028300142,-0.00000000000000000003171125420632021,0.000000000000000000000000000000006805275139902802,0.0625,0.9999576128742033
0.34375,0.03125,-0.0000000000000000001050579113893681,-0.00000000000000000022578296966865806,0.0000000000000000000000000000001676099637086887,0.0625,0.9999576128749361
0.375,0.03125,-0.00000000000000000040681463864125944,-0.0000000000000000010533308939563915,0.0000000000000000000000000000019358638689774138,0.0625,0.9999576128769523
0.40625,0.03125,-0.0000000000000000010039858982919007,-0.0000000000000000033621923243542684,0.000000000000000000000000000011743943330872787,0.0625,0.9999576128810181
0.4375,0.03125,-0.0000000000000000015394240938938154,-0.000000000000000007554388763730388,0.00000000000000000000000000004043736618715555,0.0625,0.9999576128868943
0.46875,0.03125,-0.0000000000000000012599344251591744,-0.000000000000000012182431014484036,0.00000000000000000000000000008268597734664806,0.0625,0.9999576128925008
0.5,0.03125,-0.0000000000000000000000005880697121997137,-0.000000000000000014267128590708184,0.00000000000000000000000000010443548723616606,0.0625,0.9999576128948544
0.53125,0.03125,0.0000000000000000012599336479356637,-0.000000000000000012182434211006551,0.000000000000000000000000000082685987935106,0.0625,0.9999576128925034
0.5625,0.03125,0.0000000000000000015394241183911535,-0.000000000000000007554393186840073,0.000000000000000000000000000040437379678529055,0.0625,0.9999576128868926
0.59375,0.03125,0.000000000000000001003986422199006,-0.0000000000000000033621958425869808,0.000000000000000000000000000011743952205172849,0.0625,0.9999576128810135
0.625,0.03125,0.00000000000000000040681513168816325,-0.0000000000000000010533327446166478,0.0000000000000000000000000000019358670403591856,0.0625,0.9999576128769496
0.65625,0.03125,0.00000000000000000010505815315744383,-0.00000000000000000022578362182894285,0.00000000000000000000000000000016761055659935848,0.0625,0.9999576128749355
0.6875,0.03125,0.000000000000000000016955786672050775,-0.000000000000000000031711404435704085,0.00000000000000000000000000000000680532746442285,0.0625,0.9999576128742024
0.71875,0.03125,0.0000000000000000000016108283073065276,-0.0000000000000000000027197929118673884,0.0000000000000000000000000000000001105477286865481,0.0625,0.9999576128740082
0.75,0.03125,0.00000000000000000000008024458411181032,-0.00000000000000000000012656756266662439,0.0000000000000000000000000000000000005759059362172606,0.0625,0.9999576128739737
0.78125,0.03125,0.000000000000000000000001750339611471486,-0.0000000000000000000000026577374248203366,0.0000000000000000000000000000000000000007253800253464897,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000013205408672805075,-0.00000000000000000000000001964725600216866,0.00000000000000000000000000000000000000000015143558067570887,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000002644987924469948,-0.00000000000000000000000000003841563230260994,0.000000000000000000000000000000000000000000000003348811503015573,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000014325626405054806,-0.000000000000000000000000000000019547035372741632,0.00000000000000000000000000000000000000000000000000001113106593596481,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000002915144597323936,-0.000000000000000000000000000000000003615394147495686,0.000000000000000000000000000000000000000000000000000000000011720151344315388,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000020807398384665666,-0.00000000000000000000000000000000000000023111711727650987,0.000000000000000000000000000000000000000000000000000000000000000002033204294498837,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000043942882144528374,-0.000000000000000000000000000000000000000000004394288207789125,0.000000000000000000000000000000000000000000000000000000000000000000000000034803166281062532,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000003095439259665385,-0.0000000000000000000000000000000000000000000049878633312427476,0.00000000000000000000000000000000000000000000000000000000000000000000000003946174218081989,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000002311097563553152,-0.00000000000000000000000000000000000000020806733451342765,0.0000000000000000000000000000000000000000000000000000000000000000020331032203616065,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000005015100527739259,-0.000000000000000000000000000000000005015100427305582,0.000000000000000000000000000000000000000000000000000000000020391700318710024,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000038307782426564124,-0.000000000000000000000000000000042479791872113266,0.00000000000000000000000000000000000000000000000000003908037931123207,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000011886209623114887,-0.00000000000000000000000000014723684323657197,0.000000000000000000000000000000000000000000000032646829090870924,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000011062197634105295,-0.0000000000000000000000001500642924696502,0.0000000000000000000000000000000000000000052673267226316124,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000002689268974886367,-0.0000000000000000000000384979375485066,0.00000000000000000000000000000000000007791577303692674,0.0625,0.9999576128739712
0.21875,0.0625,-0.0000000000000000000023334737284255403,-0.0000000000000000000034901691877151104,0.00000000000000000000000000000000022122776499440466,0.0625,0.999957612874012
0.25,0.0625,-0.0000000000000000000860364988784789,-0.0000000000000000001354191088174674,0.0000000000000000000000000000001433128574069378,0.0625,0.9999576128745276
0.28125,0.0625,-0.000000000000000001578746493724573,-0.000000000000000002668754216495417,0.0000000000000000000000000000261906860776735,0.0625,0.9999576128785801
0.3125,0.0625,-0.000000000000000016628792554649486,-0.00000000000000003090587361413643,0.0000000000000000000000000017543244238067264,0.0625,0.9999576129004432
0.34375,0.0625,-0.00000000000000010679605979107989,-0.0000000000000002260824474440579,0.0000000000000000000000000486748150955447,0.0625,0.9999576129853516
0.375,0.0625,-0.0000000000000004314202409323536,-0.0000000000000010928663042363081,0.0000000000000000000000006114160197372514,0.0625,0.9999576132263611
0.40625,0.0625,-0.0000000000000011035382166375939,-0.00000000000000360116323740097,0.0000000000000000000000039025217287597615,0.0625,0.9999576137239392
0.4375,0.0625,-0.0000000000000017360513554101446,-0.000000000000008282606801424916,0.00000000000000000000001386430822998631,0.0625,0.9999576144527292
0.46875,0.0625,-0.0000000000000014428822360685406,-0.000000000000013545099193866761,0.00000000000000000000002883703616569857,0.0625,0.9999576151524976
0.5,0.0625,0.0000000000000000000015511436477851081,-0.00000000000001593649855845477,0.000000000000000000000036629366477911675,0.0625,0.9999576154466877
0.53125,0.0625,0.0000000000000014428839043709828,-0.000000000000013545091246002812,0.00000000000000000000002883701718910461,0.0625,0.999957615152506
0.5625,0.0625,0.0000000000000017360506375828526,-0.000000000000008282597282113822,0.0000000000000000000000138642895931855,0.0625,0.9999576144527269
0.59375,0.0625,0.0000000000000011035367476275592,-0.00000000000000360115737942154,0.000000000000000000000003902513726718342,0.0625,0.9999576137239267
0.625,0.0625,0.0000000000000004314194208770482,-0.0000000000000010928642563915577,0.0000000000000000000000006114143604107016,0.0625,0.9999576132263535
0.65625,0.0625,0.00000000000000010679585613912051,-0.00000000000000022608207728846146,0.0000000000000000000000000486746613884081,0.0625,0.9999576129853474
0.6875,0.0625,0.000000000000000016628775885100962,-0.00000000000000003090585276172964,0.0000000000000000000000000017543197597900607,0.0625,0.999957612900436
0.71875,0.0625,0.0000000000000000015787477085452365,-0.000000000000000002668756810459477,0.00000000000000000000000000002619066958680347,0.0625,0.9999576128785728
0.75,0.0625,0.00000000000000000008603674141255702,-0.000000000000000000135419519637279,0.00000000000000000000000000000014331330870017223,0.0625,0.9999576128745227
0.78125,0.0625,0.000000000000000000002333491804782026,-0.000000000000000000003490196726419712,0.00000000000000000000000000000000022123100366208195,0.0625,0.99995761287401
0.8125,0.0625,0.00000000000000000000002689322773229282,-0.00000000000000000000003849870622163982,0.00000000000000000000000000000000000007791946741346623,0.0625,0.999957612873971
0.84375,0.0625,0.00000000000000000000000011062717281587347,-0.00000000000000000000000015007133435098113,0.000000000000000000000000000000000000000005267986213990524,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000001188737295170755,-0.00000000000000000000000000014725142775449041,0.00000000000000000000000000000000000000000000003265693014203469,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000038309216245649504,-0.000000000000000000000000000000042481410168970627,0.00000000000000000000000000000000000000000000000000003908463617895899,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000005015127807921428,-0.0000000000000000000000000000000000050151277252733645,0.00000000000000000000000000000000000000000000000000000000002039195913532482,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000002311171198884537,-0.0000000000000000000000000000000000000002080739877644715,0.0000000000000000000000000000000000000000000000000000000000000000020332043227328146,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000034353705095316764,-0.00000000000000000000000000000000000000015349739097217377,0.0000000000000000000000000000000000000000000000000000000000000000011272830111996226,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000003615373436508954,-0.000000000000000000000000000000000002915127416012591,0.000000000000000000000000000000000000000000000000000000000011719999238409238,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000004247979009048129,-0.00000000000000000000000000000003830777975249835,0.00000000000000000000000000000000000000000000000000003908037668643817,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000002038472713584706,-0.00000000000000000000000000020384727028263183,0.00000000000000000000000000000000000000000000005704687813258537,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000028906459543314963,-0.00000000000000000000000031963001557328193,0.000000000000000000000000000000000000000018793768949151906,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000010644212706233453,-0.00000000000000000000012966330305383937,0.00000000000000000000000000000000000062764451129227024,0.0625,0.9999576128739748
0.1875,0.09375,-0.000000000000000000015222604022452164,-0.000000000000000000020278450360885183,0.000000000000000000000000000000005054873389629433,0.0625,0.9999576128741283
0.21875,0.09375,-0.0000000000000000010412731817080054,-0.0000000000000000014978629755981574,0.000000000000000000000000000011123454392312899,0.0625,0.9999576128769058
0.25,0.09375,-0.000000000000000039495501079963476,-0.00000000000000006062987053624253,0.000000000000000000000000006788476343731293,0.0625,0.9999576129078398
0.28125,0.09375,-0.0000000000000008373339652897056,-0.0000000000000013758436421824587,0.0000000000000000000000012532176479619841,0.0625,0.9999576131332876
0.3125,0.09375,-0.000000000000009869943152454317,-0.000000000000017825442007973962,0.00000000000000000000007950406233970362,0.0625,0.9999576142704235
0.34375,0.09375,-0.00000000000006735069418012448,-0.0000000000001392709073736126,0.00000000000000000000197684398644912,0.0625,0.9999576183811824
0.375,0.0937499999999928,-0.00000000000027971088023827534,-0.0000000000006965624070431874,0.000000000000000000022383795082396133,0.0625,0.9999576292240085
0.40625,0.09374999999997125,-0.0000000000007255612484767155,-0.0000000000023362451667513136,0.00000000000000000013285859658150603,0.0625,0.9999576501733483
0.4374999999999927,0.09374999999993028,-0.0000000000011532124097884364,-0.000000000005430345011000088,0.0000000000000000004501674322487501,0.0625,0.9999576793112402
0.46874999999999667,0.09374999999988383,-0.0000000000009663709426517424,-0.000000000008937523921303294,0.000000000000000000913516086852015,0.0625,0.9999577063517949
0.5,0.09374999999986255,-0.000000000000000008915767632257348,-0.000000000010537990354727859,0.000000000000000001151669155508558,0.0625,0.9999577175325521
0.53125,0.09374999999988383,0.0000000000009663592686489785,-0.000000000008937573032830976,0.0000000000000000009135194003184863,0.0625,0.999957706351874
0.5625,0.09374999999993028,0.0000000000011532132772419325,-0.000000000005430412013219709,0.00000000000000000045017103271048685,0.0625,0.9999576793113415
0.59375,0.09374999999997125,0.0000000000007255697462150123,-0.0000000000023362965274852024,0.00000000000000000013286046675351029,0.0625,0.9999576501734337
0.625,0.0937499999999928,0.00000000000027971825754258315,-0.0000000000006965873926222409,0.00000000000000000002238431012242812,0.0625,0.9999576292240667
0.65625,0.09375,0.0000000000000673538340732051,-0.0000000000001392785360778035,0.0000000000000000000019769167815351663,0.0625,0.9999576183812048
0.6875,0.09375,0.000000000000009870655329394046,-0.00000000000001782683068384342,0.00000000000000000000007950862010710343,0.0625,0.999957614270413
0.71875,0.09375,0.0000000000000008374152375477378,-0.0000000000000013759794165464972,0.0000000000000000000000012533175643384293,0.0625,0.9999576131332654
0.75,0.09375,0.00000000000000003949909114510461,-0.00000000000000006063523568818421,0.000000000000000000000000006789005282125097,0.0625,0.9999576129078206
0.78125,0.09375,0.0000000000000000010412688752314132,-0.0000000000000000014978564594688582,0.000000000000000000000000000011123372102935335,0.0625,0.9999576128768919
0.8125,0.09375,0.00000000000000000001522269831874373,-0.000000000000000000020278574984334946,0.0000000000000000000000000000000050549196673983926,0.0625,0.9999576128741217
0.84375,0.09375,0.00000000000000000000010644413093610142,-0.00000000000000000000012966573324103216,0.0000000000000000000000000000000000006276707498485133,0.0625,0.999957612873974
0.875,0.09375,0.0000000000000000000000002890780224682921,-0.0000000000000000000000003196448414915049,0.000000000000000000000000000000000000000018796039774862547,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000020386775227941264,-0.00000000000000000000000000020386775127421673,0.00000000000000000000000000000000000000000000005706464316302089,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000004248140849350542,-0.000000000000000000000000000000038309213731121283,0.000000000000000000000000000000000000000000000000000039084633798105087,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000036153937026075505,-0.0000000000000000000000000000000000029151441366342148,0.000000000000000000000000000000000000000000000000000000000011720149649122555,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000006069461167072222,-0.0000000000000000000000000000000000012886263642729175,0.0000000000000000000000000000000000000000000000000000000000025432534142314033,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000019546394041188795,-0.000000000000000000000000000000014325199144606045,0.000000000000000000000000000000000000000000000000000011130082675906091,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000014723683733417025,-0.00000000000000000000000000011886209005155613,0.000000000000000000000000000000000000000000000032646826780277175,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000003196300140875964,-0.00000000000000000000000028906459318693,0.000000000000000000000000000000000000000018793768760396521,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000017508055415005283,-0.0000000000000000000001750805535825216,0.0000000000000000000000000000000000010727061556138,0.0625,0.9999576128739767
0.15625,0.125,-0.00000000000000000003689959375823886,-0.00000000000000000004057429866872813,0.00000000000000000000000000000001657637822163615,0.0625,0.99995761287426
0.1875,0.125,-0.000000000000000003904541166110162,-0.0000000000000000047573113179629735,0.00000000000000000000000000008421258965131731,0.0625,0.9999576128811805
0.21875,0.125,-0.00000000000000029484763506836306,-0.0000000000000004033662293757853,0.00000000000000000000000015931021066226208,0.0625,0.999957612986241
0.25,0.125,-0.000000000000012118214899506826,-0.000000000000017992013856804827,0.0000000000000000000000758861881677301,0.0625,0.9999576139881308
0.28125,0.12499999999999668,-0.00000000000022653699021073596,-0.0000000000003678559932669865,0.000000000000000000009478473633951153,0.0625,0.9999576202948721
0.3124999999999757,0.12499999999994373,-0.0000000000022243523330783626,-0.000000000004060395712730748,0.00000000000000000040590228506711803,0.0625,0.9999576479470581
0.34374999999981437,0.12499999999959467,-0.000000000012905850457630598,-0.00000000002739459203557138,0.000000000000000007424488200115173,0.0625,0.9999577358799897
0.3749999999992741,0.12499999999813048,-0.00000000004776902232023816,-0.00000000012271814236688047,0.00000000000000006898356593352265,0.0625,0.9999579440601603
0.4062499999981651,0.12499999999400635,-0.00000000011797975662900794,-0.00000000038670367723702404,0.00000000000000036505599393163857,0.0625,0.9999583146837902
0.4374999999970064,0.12499999998616487,-0.0000000001899443258893342,-0.0000000008830143757376334,0.0000000000000011662359098403142,0.0625,0.9999588028585665
0.46874999999737027,0.12499999997696025,-0.00000000016553769457746435,-0.0000000014607988710509422,0.000000000000002311276363514699,0.0625,0.9999592422223292
0.5,0.1249999999726682,-0.000000000000000018361928946996242,-0.0000000017292585498774193,0.0000000000000028965524689682347,0.0625,0.9999594214831637
0.5312500000026208,0.12499999997696025,0.00000000016553760319040865,-0.0000000014607988662540486,0.0000000000000023112774146612095,0.0625,0.9999592422229167
0.5625000000029847,0.12499999998616487,0.00000000018994421597887246,-0.0000000008830146142402771,0.0000000000000011662372617125735,0.0625,0.9999588028595298
0.5937500000018263,0.12499999999400635,0.0000000001179797576247439,-0.0000000003867041520165631,0.00000000000000036505689332556096,0.0625,0.9999583146848194
0.6250000000007178,0.12499999999813045,0.00000000004776911448214868,-0.00000000012271857186685434,0.00000000000000006898389964555591,0.0625,0.9999579440609787
0.6562500000001782,0.12499999999959467,0.000000000012905932063090487,-0.000000000027394816229338523,0.000000000000000007424556348522197,0.0625,0.9999577358804622
0.6875000000000143,0.12499999999994371,0.000000000002224386238177284,-0.000000000004060465660635479,0.00000000000000000040590938413882334,0.0625,0.9999576479472401
0.71875,0.12499999999999668,0.00000000000022654438135151445,-0.00000000000036786868926061514,0.000000000000000000009478791692499234,0.0625,0.999957620294901
0.75,0.125,0.000000000000012119032447301274,-0.000000000000017993258711829706,0.00000000000000000000007589108330340654,0.0625,0.9999576139881007
0.78125,0.125,0.0000000000000002948862518988766,-0.0000000000000004034202065776611,0.00000000000000000000000015932871897267543,0.0625,0.9999576129861967
0.8125,0.125,0.00000000000000000390466950068024,-0.000000000000000004757509857189978,0.00000000000000000000000000008421652028671349,0.0625,0.9999576128811524
0.84375,0.125,0.00000000000000000003689980497932124,-0.000000000000000000040574530403932565,0.000000000000000000000000000000016576511264106143,0.0625,0.9999576128742511
0.875,0.125,0.0000000000000000000001750837920014234,-0.00000000000000000000017508379240821887,0.000000000000000000000000000000000001072750313757584,0.0625,0.9999576128739759
0.90625,0.125,0.00000000000000000000000031964484013576594,-0.00000000000000000000000028907802041814126,0.000000000000000000000000000000000000000018796039581878655,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000014725142224026695,-0.00000000000000000000000000011887372374408156,0.00000000000000000000000000000000000000000000003265692801096816,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000001954703222153138,-0.000000000000000000000000000000014325623773755848,0.000000000000000000000000000000000000000000000000000011131063139254769,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000013899827029619425,-0.000000000000000000000000000000003171489552146901,0.0000000000000000000000000000000000000000000000000000006913841408580481,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000038412130886588877,-0.000000000000000000000000000026447500555143975,0.000000000000000000000000000000000000000000000003347850934149912,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000015006428951023028,-0.0000000000000000000000001106219737741269,0.000000000000000000000000000000000000000005267326497770719,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000012966329973192054,-0.00000000000000000000010644212348425268,0.0000000000000000000000000000000000006276444494753269,0.0625,0.9999576128739747
0.125,0.15625,-0.00000000000000000004057429684645196,-0.000000000000000000036899591014020096,0.000000000000000000000000000000016576375672034177,0.0625,0.99995761287426
0.15625,0.15625,-0.000000000000000006338885677335836,-0.0000000000000000063388855838878296,0.00000000000000000000000000014241664985948038,0.0625,0.9999576128835655
0.1875,0.15625,-0.0000000000000007499265842597875,-0.0000000000000008297304135184842,0.0000000000000000000000005202263365672767,0.0625,0.9999576130712687
0.21875,0.15625,-0.00000000000004851667538379605,-0.000000000000060095730767693,0.000000000000000000000530890929413518,0.0625,0.9999576153848448
0.24999999999998507,0.15624999999997743,-0.0000000000013349054504526885,-0.0000000000018343548404428204,0.00000000000000000013027036258534189,0.0625,0.9999576334979232
0.2812499999996757,0.15624999999949438,-0.000000000020566159387589857,-0.00000000003155160084747658,0.000000000000000010740618842376194,0.0625,0.9999577301478892
0.31249999999660383,0.1562499999940981,-0.00000000018583723845604457,-0.00000000032466183671936945,0.00000000000000036317527340209477,0.0625,0.9999581036300771
0.3437499999790901,0.15624999995767483,-0.000000001049357652349693,-0.0000000021427108177039793,0.000000000000005984934089487959,0.0625,0.9999591933046499
0.3749999999156171,0.15624999979574952,-0.000000004042851576720572,-0.000000009843575204595704,0.00000000000005566876973044093,0.0625,0.9999616554210249
0.406249999774021,0.15624999930781577,-0.000000010556198656722846,-0.000000032468099644941936,0.0000000000003049348601508512,0.0625,0.9999659848924936
0.43749999962079034,0.15624999834131922,-0.000000017407357397550844,-0.00000007655441867373928,0.0000000000010076393948983565,0.0625,0.9999717393429735
0.4687499996677265,0.15624999719590452,-0.000000015075154932150256,-0.00000012824165194826357,0.000000000002038352846099826,0.0625,0.9999769956131351
0.5,0.15624999666027453,0.000000000000015687003039209212,-0.000000152291337661412,0.0000000000025748304609555816,0.0625,0.9999791615837053
