x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000000000000000009428195215288727,-0.0000000000000000000000000000000000002246611076452049,0.00000000000000000000000000000000000000000000028493288084509975,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000036024623954003624,-0.00000000000000000000000000000000000006725255778274772,0.00000000000000000000000000000000000000000000004508399321120755,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000083826120739373,-0.000000000000000000000000000000000000012508679075559282,0.0000000000000000000000000000000000000000000000035029671536164696,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000011345170098020949,-0.0000000000000000000000000000000000000012356010265830391,0.000000000000000000000000000000000000000000000000109540125699157,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000008022287267030821,-0.000000000000000000000000000000000000000045328746970087664,0.0000000000000000000000000000000000000000000000000010820938049845402,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000024219537264037635,-0.00000000000000000000000000000000000000000010001007405874274,0.0000000000000000000000000000000000000000000000000000025172679929199408,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000002340163702662722,-0.000000000000000000000000000000000000000000002435245377269981,0.0000000000000000000000000000000000000000000000000000000009281081596269595,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000005023688067444521,-0.000000000000000000000000000000000000000000000012652599944709365,0.0000000000000000000000000000000000000000000000000000000000000321826316092985,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000014342263969214753,-0.000000000000000000000000000000000000000000000000010400022784042776,0.000000000000000000000000000000000000000000000000000000000000000000065048478696822484,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000021311221696246797,-0.0000000000000000000000000000000000000000000000000000008123624536442653,0.000000000000000000000000000000000000000000000000000000000000000000000000004676136330641621,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000006243871384978516,-0.000000000000000000000000000000000000000000000000000000000014407516329941072,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003429948397869451,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000004074096775283429,-0.00000000000000000000000000000000000000000000000000000000000000015813024092403927,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011141845721068701,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000024686104971651,-0.0000000000000000000000000000000000000000000000000000000000000000000000001497085285645021,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004679722745128395,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000009780609611920456,-0.00000000000000000000000000000000000000000000000000000000000002468610497184195,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046797227451522354,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000036215561786105067,-0.000000000000000000000000000000000000000000000000000000036215561786105067,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009868641019139877,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000869829853803579,-0.000000000000000000000000000000000000000000000000009688722796651734,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006371615545669466,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000005647101718869828,-0.000000000000000000000000000000000000000000007172734321222999,0.000000000000000000000000000000000000000000000000000000000000000000000000026149066662509935,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000008643885893601343,-0.0000000000000000000000000000000000000012072187959053722,0.0000000000000000000000000000000000000000000000000000000000000000015926521186477416,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000000941611180939481,-0.000000000000000000000000000000000013813132730638476,0.000000000000000000000000000000000000000000000000000000000006621045728488106,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000012857953808174572,-0.000000000000000000000000000000019174962056648702,0.0000000000000000000000000000000000000000000000000000016571388529614102,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000003142071434203782,-0.000000000000000000000000000004746618089919988,0.00000000000000000000000000000000000000000000000002530135065812527,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000002035529594196156,-0.00000000000000000000000000031686768067919143,0.000000000000000000000000000000000000000000000040638432777058317,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000049728552890976414,-0.00000000000000000000000000823917631396207,0.000000000000000000000000000000000000000000012407823307324908,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000000584524733033054,-0.0000000000000000000000001071171914465615,0.0000000000000000000000000000000000000000010353179778582935,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000038644808820433166,-0.0000000000000000000000008142437600586184,0.000000000000000000000000000000000000000031099454527585613,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000015558036524999427,-0.0000000000000000000000039542783355276115,0.00000000000000000000000000000000000000040798042086225145,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000003931316888199518,-0.000000000000000000000012936712232466845,0.0000000000000000000000000000000000000026744214202571084,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000006113279821481823,-0.00000000000000000000002949659458589175,0.000000000000000000000000000000000000009640544734178762,0.0625,0.999957612873971
0.46875,0.03125,-0.000000000000000000000005040784393997237,-0.00000000000000000000004793736154888991,0.00000000000000000000000000000000000002015356729045433,0.0625,0.9999576128739724
0.5,0.03125,0.0000000000000000000000000000000005325352364670113,-0.00000000000000000000005627692839903849,0.00000000000000000000000000000000000002561571862106235,0.0625,0.9999576128739732
0.53125,0.03125,0.00000000000000000000000504078439465066,-0.0000000000000000000000479373615460478,0.000000000000000000000000000000000000020153567286454092,0.0625,0.9999576128739724
0.5625,0.03125,0.00000000000000000000000611327982137287,-0.000000000000000000000029496594582155296,0.000000000000000000000000000000000000009640544730060727,0.0625,0.999957612873971
0.59375,0.03125,0.000000000000000000000003931316887711666,-0.000000000000000000000012936712229726418,0.0000000000000000000000000000000000000026744214183123722,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000015558036521153173,-0.0000000000000000000000039542783342326156,0.0000000000000000000000000000000000000004079804203875393,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000038644808804400016,-0.0000000000000000000000008142437596586931,0.00000000000000000000000000000000000000003109945446901816,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000005845247326478322,-0.00000000000000000000000010711719136839236,0.000000000000000000000000000000000000000001035317974649363,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000004972855283966535,-0.000000000000000000000000008239176304976133,0.000000000000000000000000000000000000000000012407823244988175,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000020355295908849826,-0.0000000000000000000000000003168676801520289,0.000000000000000000000000000000000000000000000040638432457118614,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000031420714263073488,-0.000000000000000000000000000004746618077912872,0.000000000000000000000000000000000000000000000000025301350362884645,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000012857953766090156,-0.000000000000000000000000000000019174961993521,0.000000000000000000000000000000000000000000000000000001657138828763598,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000009416111809447531,-0.00000000000000000000000000000000001381313273071756,0.000000000000000000000000000000000000000000000000000000000006621045728420168,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000008643885893136472,-0.00000000000000000000000000000000000000120721879584089,0.0000000000000000000000000000000000000000000000000000000000000000015926521183450226,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000005647101715843064,-0.000000000000000000000000000000000000000000007172734317402151,0.000000000000000000000000000000000000000000000000000000000000000000000000026149066636769147,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000008698298501486198,-0.000000000000000000000000000000000000000000000000009688722755980825,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000063716155133374686,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000036215561502163435,-0.000000000000000000000000000000000000000000000000000000036215561502160347,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009868640926586641,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000020043987599385952,-0.00000000000000000000000000000000000000000000000000000004074096803667419,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011141845814395049,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000009688722796651734,-0.00000000000000000000000000000000000000000000000000869829853803579,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006371615545669466,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000010223963026603382,-0.000000000000000000000000000000000000000000010223963026603382,0.000000000000000000000000000000000000000000000000000000000000000000000000046271151256858415,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000024671738461653198,-0.000000000000000000000000000000000000002754347994391423,0.000000000000000000000000000000000000000000000000000000000000000005987372791610065,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000004552887223585547,-0.00000000000000000000000000000000005699719851030002,0.00000000000000000000000000000000000000000000000000000000007168966944262362,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000012074817651737452,-0.00000000000000000000000000000016537085595484251,0.00000000000000000000000000000000000000000000000000006949085495523795,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000006272094965648355,-0.00000000000000000000000000009053836300660251,0.0000000000000000000000000000000000000000000000050746711856994195,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000013850990141901734,-0.000000000000000000000000020739121805309334,0.000000000000000000000000000000000000000000269174905023107,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000010962198136960385,-0.000000000000000000000001689944504578871,0.0000000000000000000000000000000000000018020416517064436,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000337277602740234,-0.00000000000000000000005472792503120576,0.0000000000000000000000000000000000012640164437496067,0.0625,0.9999576128739748
0.3125,0.0625,-0.00000000000000000000048880756956525745,-0.0000000000000000000008643049669684986,0.00000000000000000000000000000000017886990697920372,0.0625,0.999957612874028
0.34375,0.0625,-0.000000000000000000003806414021750407,-0.000000000000000000007656280035338155,0.000000000000000000000000000000007357743210797837,0.0625,0.9999576128742906
0.375,0.0625,-0.00000000000000000001731683586252116,-0.000000000000000000041726533824550457,0.00000000000000000000000000000011319279884696762,0.0625,0.999957612875137
0.40625,0.0625,-0.00000000000000000004764329202062068,-0.00000000000000000014816599854616279,0.0000000000000000000000000000008040049613591582,0.0625,0.9999576128770209
0.4375,0.0625,-0.00000000000000000007821655910629138,-0.0000000000000000003562621539705966,0.0000000000000000000000000000030327985796802843,0.0625,0.9999576128799098
0.46875,0.0625,-0.00000000000000000006643879479767637,-0.0000000000000000005963145590740488,0.000000000000000000000000000006493362855721439,0.0625,0.9999576128827568
0.5,0.0625,0.00000000000000000000000000000003435630898172574,-0.000000000000000000706677653167034,0.000000000000000000000000000008318705234349772,0.0625,0.9999576128839678
0.53125,0.0625,0.00000000000000000006643879479777889,-0.0000000000000000005963145590737787,0.000000000000000000000000000006493362855754502,0.0625,0.999957612882757
0.5625,0.0625,0.00000000000000000007821655910637944,-0.00000000000000000035626215397001506,0.0000000000000000000000000000030327985797110305,0.0625,0.9999576128799105
0.59375,0.0625,0.000000000000000000047643292020588994,-0.0000000000000000001481659985454791,0.0000000000000000000000000000008040049613707869,0.0625,0.9999576128770215
0.625,0.0625,0.00000000000000000001731683586242008,-0.0000000000000000000417265338240775,0.00000000000000000000000000000011319279884885754,0.0625,0.9999576128751374
0.65625,0.0625,0.0000000000000000000038064140216813845,-0.000000000000000000007656280035142916,0.000000000000000000000000000000007357743210889652,0.0625,0.9999576128742896
0.6875,0.0625,0.000000000000000000000488807569542982,-0.0000000000000000000008643049669208688,0.00000000000000000000000000000000017886990697664969,0.0625,0.9999576128740265
0.71875,0.0625,0.0000000000000000000000337277602703489,-0.00000000000000000000005472792502463368,0.0000000000000000000000000000000000012640164436067458,0.0625,0.9999576128739748
0.75,0.0625,0.0000000000000000000000010962198134039884,-0.0000000000000000000000016899445041113598,0.0000000000000000000000000000000000000018020416508721958,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000013850990131932414,-0.000000000000000000000000020739121790307294,0.00000000000000000000000000000000000000000026917490445641857,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000627209495199714,-0.00000000000000000000000000009053836281032861,0.0000000000000000000000000000000000000000000000050746711362278986,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000001207481760712166,-0.00000000000000000000000000000016537085533821304,0.00000000000000000000000000000000000000000000000000006949085378039961,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000045528872236067705,-0.000000000000000000000000000000000056997198510552,0.00000000000000000000000000000000000000000000000000000000007168966944179244,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000024671738460267996,-0.0000000000000000000000000000000000000027543479942338607,0.000000000000000000000000000000000000000000000000000000000000000005987372790431762,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000010223963021129313,-0.000000000000000000000000000000000000000000010223963021096721,0.00000000000000000000000000000000000000000000000000000000000000000000000004627115121079646,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000009688722755980648,-0.000000000000000000000000000000000000000000000000008698298501485939,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006371615513337655,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000182630355547087,-0.000000000000000000000000000000000000000000000000006243871408663013,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000034299484135135465,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000007172734321223004,-0.000000000000000000000000000000000000000000005647101718869833,0.000000000000000000000000000000000000000000000000000000000000000000000000026149066662509947,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000027543479943914233,-0.0000000000000000000000000000000000000024671738461653214,0.000000000000000000000000000000000000000000000000000000000000000005987372791610066,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000007992460476388322,-0.00000000000000000000000000000000007992460476388321,0.00000000000000000000000000000000000000000000000000000000012643213830697052,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000032508442198629148,-0.0000000000000000000000000000003605189125974953,0.00000000000000000000000000000000000000000000000000025632072829632015,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000002637483471307447,-0.0000000000000000000000000003235023714514182,0.00000000000000000000000000000000000000000000004705697380944451,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000011515977037743877,-0.00000000000000000000000015634940821216595,0.00000000000000000000000000000000000000001474949083667954,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000024799196322979185,-0.00000000000000000000003617105695267221,0.0000000000000000000000000000000000008307154847423342,0.0625,0.9999576128739747
0.25,0.09375,-0.0000000000000000000021523823062519334,-0.0000000000000000000032733255673999473,0.000000000000000000000000000000002661505363345383,0.0625,0.9999576128740911
0.28125,0.09375,-0.00000000000000000007474498712001604,-0.0000000000000000001195730826250378,0.0000000000000000000000000000011692343412912935,0.0625,0.9999576128753442
0.3125,0.09375,-0.0000000000000000011391347888621892,-0.0000000000000000019923793403142044,0.00000000000000000000000000011507541897288673,0.0625,0.9999576128831325
0.34375,0.09375,-0.00000000000000000893876665852585,-0.000000000000000017902328864657412,0.000000000000000000000000003554722336777711,0.0625,0.9999576129148624
0.375,0.09375,-0.00000000000000004030643661224873,-0.00000000000000009732412898031157,0.000000000000000000000000044892356825680707,0.0625,0.9999576130045577
0.40625,0.09375,-0.00000000000000010946168273031063,-0.00000000000000034287329126662257,0.00000000000000000000000028233415377779535,0.0625,0.9999576131849554
0.4375,0.09375,-0.00000000000000017764348345223689,-0.0000000000000008180571044748159,0.000000000000000000000000986909623305329,0.0625,0.9999576134416556
0.46875,0.09375,-0.0000000000000001497693510593712,-0.0000000000000013622330188228796,0.000000000000000000000002032586839997348,0.0625,0.9999576136828284
0.5,0.09375,0.0000000000000000000000001210792936846794,-0.0000000000000016114859888936,0.0000000000000000000000025736557262532213,0.0625,0.99995761378309
0.53125,0.09375,0.0000000000000001497693511638179,-0.0000000000000013622330182458953,0.000000000000000000000002032586839504203,0.0625,0.9999576136828313
0.5625,0.09375,0.00000000000000017764348336479796,-0.0000000000000008180571038689945,0.0000000000000000000000009869096228556642,0.0625,0.9999576134416622
0.59375,0.09375,0.00000000000000010946168262910454,-0.00000000000000034287329097714754,0.00000000000000000000000028233415361477334,0.0625,0.9999576131849636
0.625,0.09375,0.000000000000000040306436578231726,-0.00000000000000009732412891536948,0.000000000000000000000000044892356801311974,0.0625,0.9999576130045605
0.65625,0.09375,0.000000000000000008938766654927475,-0.000000000000000017902328859282333,0.000000000000000000000000003554722335757219,0.0625,0.9999576129148555
0.6875,0.09375,0.0000000000000000011391347888677018,-0.0000000000000000019923793403232933,0.00000000000000000000000000011507541897613915,0.0625,0.9999576128831227
0.71875,0.09375,0.00000000000000000007474498712017856,-0.00000000000000000011957308262504764,0.0000000000000000000000000000011692343413275435,0.0625,0.9999576128753386
0.75,0.09375,0.0000000000000000000021523823061773417,-0.0000000000000000000032733255672789902,0.0000000000000000000000000000000026615053633408723,0.0625,0.9999576128740897
0.78125,0.09375,0.00000000000000000000002479919631890257,-0.000000000000000000000036171056946713355,0.0000000000000000000000000000000000008307154845966238,0.0625,0.9999576128739744
0.8125,0.09375,0.00000000000000000000000011515977030771584,-0.00000000000000000000000015634940811828833,0.000000000000000000000000000000000000000014749490815556658,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000026374834657182136,-0.00000000000000000000000000032350237076723297,0.00000000000000000000000000000000000000000000004705697337134829,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000003250844207524737,-0.0000000000000000000000000000003605189112255491,0.00000000000000000000000000000000000000000000000000025632072386015755,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000007992460476413864,-0.00000000000000000000000000000000007992460476410031,0.0000000000000000000000000000000000000000000000000000000001264321383050394,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000027543479942224127,-0.0000000000000000000000000000000000000024671738460096247,0.000000000000000000000000000000000000000000000000000000000000000005987372790385531,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000007172734317228006,-0.000000000000000000000000000000000000000000005647101715663288,0.000000000000000000000000000000000000000000000000000000000000000000000000026149066635909753,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000009968305121893413,-0.0000000000000000000000000000000000000000000021311221706957366,0.000000000000000000000000000000000000000000000000000000000000000000000000004676136334891008,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000012072187959053732,-0.0000000000000000000000000000000000000008643885893601356,0.000000000000000000000000000000000000000000000000000000000000000001592652118647745,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000005699719851029999,-0.000000000000000000000000000000000045528872235855466,0.00000000000000000000000000000000000000000000000000000000007168966944262359,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000036051891259749532,-0.0000000000000000000000000000003250844219862915,0.0000000000000000000000000000000000000000000000000002563207282963202,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000004418429514425664,-0.0000000000000000000000000004418429514425663,0.00000000000000000000000000000000000000000000008175207368755,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000029977387519829338,-0.0000000000000000000000003313757892716048,0.00000000000000000000000000000000000000005764693532720797,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000001064681520731893,-0.00000000000000000000013114027233483425,0.000000000000000000000000000000000008675293994184327,0.0625,0.9999576128739858
0.21875,0.125,-0.000000000000000000018918433007708672,-0.000000000000000000025974394562930804,0.0000000000000000000000000000000930134932661928,0.0625,0.9999576128744896
0.25,0.125,-0.0000000000000000014481891366912769,-0.0000000000000000021356872291908687,0.00000000000000000000000000012294651818368102,0.0625,0.9999576128814421
0.28125,0.125,-0.00000000000000004286860873702078,-0.00000000000000006788446113354518,0.000000000000000000000000029179681233663524,0.0625,0.9999576129356875
0.3125,0.125,-0.0000000000000005626661945840648,-0.0000000000000009909796112922394,0.0000000000000000000000018086477286321027,0.0625,0.9999576132074888
0.34375,0.125,-0.000000000000004011521254812167,-0.000000000000008139097836427013,0.00000000000000000000004095883464084975,0.0625,0.999957614147808
0.375,0.125,-0.00000000000001721026646666195,-0.000000000000042009505793774824,0.0000000000000000000004281200320221822,0.0625,0.9999576164926611
0.40625,0.125,-0.000000000000047461509450647123,-0.0000000000001467474651419632,0.0000000000000000000024196449686765507,0.0625,0.9999576207903922
0.4375,0.12499999999999999,-0.00000000000008348952488787314,-0.00000000000036127831022777857,0.0000000000000000000080147825630113,0.0625,0.9999576265237017
0.46875,0.12499999999999657,-0.00000000000007759842463346425,-0.0000000000006275329505813619,0.000000000000000000016195775726067234,0.0625,0.9999576316985826
0.5,0.12499999999999545,0.000000000000000000000036643486058745384,-0.0000000000007548020935340954,0.000000000000000000020419050204129147,0.0625,0.9999576338092143
0.53125,0.12499999999999657,0.00000000000007759842468378136,-0.0000000000006275329503782767,0.0000000000000000000161957757222038,0.0625,0.9999576316985918
0.5625,0.12499999999999999,0.00000000000008348952488785081,-0.00000000000036127830994182565,0.000000000000000000008014782558629059,0.0625,0.9999576265237188
0.59375,0.125,0.000000000000047461509415493077,-0.00000000000014674746491337737,0.0000000000000000000024196449662355,0.0625,0.9999576207904144
0.625,0.125,0.00000000000001721026643337284,-0.00000000000004200950567765024,0.0000000000000000000004281200312832569,0.0625,0.9999576164926706
0.65625,0.125,0.0000000000000040115212398422175,-0.000000000000008139097799579471,0.00000000000000000000004095883452377602,0.0625,0.9999576141477933
0.6875,0.125,0.0000000000000005626661910524145,-0.0000000000000009909796043844976,0.0000000000000000000000018086477201856344,0.0625,0.999957613207465
0.71875,0.125,0.00000000000000004286860832671275,-0.00000000000000006788446045076162,0.00000000000000000000000002917968102062572,0.0625,0.9999576129356713
0.75,0.125,0.0000000000000000014481891192637458,-0.0000000000000000021356872030487505,0.00000000000000000000000000012294651701884376,0.0625,0.9999576128814317
0.78125,0.125,0.000000000000000000018918433007399852,-0.000000000000000000025974394562520213,0.00000000000000000000000000000009301349326802015,0.0625,0.9999576128744845
0.8125,0.125,0.00000000000000000000010646815205663764,-0.00000000000000000000013114027231434054,0.000000000000000000000000000000000008675293992757506,0.0625,0.9999576128739851
0.84375,0.125,0.00000000000000000000000029977387502236444,-0.0000000000000000000000003313757890765668,0.000000000000000000000000000000000000000057646935247967,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000441842950512378,-0.000000000000000000000000000441842950512384,0.00000000000000000000000000000000000000000000008175207293059635,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000036051891122540307,-0.00000000000000000000000000000032508442075225265,0.00000000000000000000000000000000000000000000000000025632072385985158,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000000569971985103434,-0.00000000000000000000000000000000004552887223585061,0.000000000000000000000000000000000000000000000000000000000071689669441180175,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000012072187958204782,-0.0000000000000000000000000000000000000008643885892973425,0.0000000000000000000000000000000000000000000000000000000000000000015926521182915934,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000011211217682803034,-0.00000000000000000000000000000000000000014342263970008091,0.00000000000000000000000000000000000000000000000000000000000000000006504847870894677,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000013813132730638473,-0.000000000000000000000000000000000009416111809394811,0.000000000000000000000000000000000000000000000000000000000006621045728488114,0.0625,0.99995761287397
