x,y,vx,vy,u,h,rho
0.25,0.03125,-0.0000000000000000000006696997338864236,-0.0000000000000000000010596841173453162,0.00000000000000000000000000000000002301895880269988,0.0625,0.9999576128739883
0.28125,0.03125,-0.000000000000000000012855573708413922,-0.000000000000000000021803911234262553,0.00000000000000000000000000000000390634465347189,0.0625,0.9999576128741301
0.3125,0.03125,-0.0000000000000000001320076674663116,-0.00000000000000000024802476423729816,0.00000000000000000000000000000022351706791964752,0.0625,0.9999576128748617
0.34375,0.03125,-0.0000000000000000008057414061009301,-0.00000000000000000173950914573444,0.000000000000000000000000000005255382725749618,0.0625,0.9999576128775434
0.375,0.03125,-0.0000000000000000030872495926672068,-0.000000000000000008032659267810938,0.00000000000000000000000000005869158003989193,0.0625,0.9999576128847512
0.40625,0.03125,-0.000000000000000007554239846884437,-0.00000000000000002544558913548081,0.0000000000000000000000000003477229136033877,0.0625,0.9999576128990428
0.4375,0.03125,-0.000000000000000011503693109743596,-0.00000000000000005685118287751245,0.0000000000000000000000000011785506988884079,0.0625,0.9999576129194542
0.46875,0.03125,-0.00000000000000000937246756842156,-0.00000000000000009135882858773741,0.0000000000000000000000000023901811450155295,0.0625,0.9999576129387794
0.5,0.03125,-0.0000000000000000000000031491464083225766,-0.00000000000000010686511653089327,0.000000000000000000000000003011456399128837,0.0625,0.9999576129468568
0.53125,0.03125,0.000000000000000009372464294034905,-0.000000000000000091358843934314,0.000000000000000000000000002390179556597983,0.0625,0.9999576129387848
0.5625,0.03125,0.00000000000000001150369431675687,-0.00000000000000005685120149829008,0.0000000000000000000000000011785490195745133,0.0625,0.999957612919457
0.59375,0.03125,0.000000000000000007554242116332506,-0.000000000000000025445602100340638,0.00000000000000000000000000034772206685012897,0.0625,0.9999576128990404
0.625,0.03125,0.0000000000000000030872511174945165,-0.000000000000000008032666190372484,0.00000000000000000000000000005869136606775621,0.0625,0.9999576128847447
0.65625,0.03125,0.0000000000000000008057423108701748,-0.0000000000000000017395122662445755,0.000000000000000000000000000005255359327389685,0.0625,0.9999576128775365
0.6875,0.03125,0.00000000000000000013200807707807944,-0.00000000000000000024802578478019254,0.000000000000000000000000000000223516786517267,0.0625,0.999957612874858
0.71875,0.03125,0.000000000000000000012855677144697775,-0.000000000000000000021804112391867216,0.000000000000000000000000000000003906400310525843,0.0625,0.9999576128741288
0.75,0.03125,0.0000000000000000000006697120860630869,-0.00000000000000000000105970446678051,0.00000000000000000000000000000000002302003737811654,0.0625,0.999957612873988
0.78125,0.03125,0.000000000000000000000015769697967089422,-0.000000000000000000000023972947032512175,0.000000000000000000000000000000000000035257074994602017,0.0625,0.999957612873971
0.8125,0.03125,0.0000000000000000000000001352214519683612,-0.0000000000000000000000002010152448404801,0.000000000000000000000000000000000000000009991306498028913,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000033080517843376312,-0.0000000000000000000000000004795673677865195,0.0000000000000000000000000000000000000000000003384793532952549,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000023453756673124113,-0.0000000000000000000000000000003191252929610895,0.0000000000000000000000000000000000000000000000000016143573449278948,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000007541239806865572,-0.00000000000000000000000000000000009313087901764977,0.000000000000000000000000000000000000000000000000000000002951783679707421,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000009024431944924593,-0.000000000000000000000000000000000000010015063058240212,0.0000000000000000000000000000000000000000000000000000000000000009643588350993017,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000028289319252313678,-0.0000000000000000000000000000000000000000002828931915835898,0.000000000000000000000000000000000000000000000000000000000000000000000028007471034699252,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000002980212026544219,-0.0000000000000000000000000000000000000000003226414411207561,0.00000000000000000000000000000000000000000000000000000000000000000000003180538160365389,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000010014509506896366,-0.000000000000000000000000000000000000009023931409042064,0.0000000000000000000000000000000000000000000000000000000000000009642821990391662,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000012853357267303827,-0.00000000000000000000000000000000012853356360280897,0.000000000000000000000000000000000000000000000000000000005117445524969606,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000006215980295634384,-0.0000000000000000000000000000006885667460712262,0.00000000000000000000000000000000000000000000000000565645674108536,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000014698005905417989,-0.000000000000000000000000001818044864422372,0.000000000000000000000000000000000000000000003240335960220055,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000010996425111732314,-0.0000000000000000000000014880628773444138,0.00000000000000000000000000000000000000031967817947861216,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000228628081927886,-0.00000000000000000000032667183504073997,0.000000000000000000000000000000000003261288509125853,0.0625,0.9999576128739772
0.21875,0.0625,-0.000000000000000000017092458097048092,-0.00000000000000000002556325710168849,0.000000000000000000000000000000006246170451315742,0.0625,0.9999576128741277
0.25,0.0625,-0.0000000000000000005606764571822226,-0.0000000000000000008856933914034263,0.0000000000000000000000000000029589400554840862,0.0625,0.9999576128757759
0.28125,0.0625,-0.000000000000000009418284478134095,-0.00000000000000001604218261668534,0.0000000000000000000000000004329665296037309,0.0625,0.9999576128875355
0.3125,0.0625,-0.0000000000000000928267742546266,-0.00000000000000017438979315191798,0.000000000000000000000000024963002739877362,0.0625,0.9999576129470765
0.34375,0.0625,-0.0000000000000005664436011894256,-0.0000000000000012156422312364248,0.00000000000000000000000062610537713439985,0.0625,0.9999576131687546
0.375,0.0625,-0.000000000000002198553587211009,-0.000000000000005662258394992254,0.000000000000000000000007352877414429963,0.0625,0.9999576137799017
0.40625,0.0625,-0.000000000000005460807769150557,-0.000000000000018154848144909906,0.000000000000000000000044994889101921426,0.0625,0.999957615015807
0.4375,0.0625,-0.000000000000008426446063485548,-0.00000000000004100247758742516,0.00000000000000000000015571984535136278,0.0625,0.9999576168005259
0.46875,0.0625,-0.0000000000000069305064523430144,-0.0000000000000663755269917284,0.0000000000000000000003195758590269092,0.0625,0.9999576184994081
0.5,0.0625,0.00000000000000000009451603566924193,-0.00000000000007783986445379862,0.00000000000000000000040427676974492763,0.0625,0.9999576192107551
0.53125,0.0625,0.000000000000006930610735272011,-0.00000000000006637503929830877,0.0000000000000000000003195739003674291,0.0625,0.9999576184994192
0.5625,0.0625,0.000000000000008426407995054653,-0.000000000000041001880512023207,0.00000000000000000000015571786294666222,0.0625,0.9999576168005271
0.59375,0.0625,0.000000000000005460720253440705,-0.00000000000001815446123717243,0.00000000000000000000004499397862215725,0.0625,0.9999576150157933
0.625,0.0625,0.000000000000002198499653094496,-0.000000000000005662106371768799,0.000000000000000000000007352663509665503,0.0625,0.9999576137798792
0.65625,0.0625,0.0000000000000005664268233369706,-0.0000000000000012156060022948052,0.0000000000000000000000006260801957053207,0.0625,0.9999576131687317
0.6875,0.0625,0.00000000000000009282403129236849,-0.00000000000000017438478582109353,0.000000000000000000000000024961681458630695,0.0625,0.9999576129470608
0.71875,0.0625,0.000000000000000009418058582015719,-0.000000000000000016041810537512908,0.0000000000000000000000000004329393328273887,0.0625,0.9999576128875258
0.75,0.0625,0.0000000000000000005606682232967001,-0.0000000000000000008856809779077586,0.000000000000000000000000000002958773800249975,0.0625,0.9999576128757699
0.78125,0.0625,0.00000000000000000001709249999336769,-0.00000000000000000002556332472984193,0.000000000000000000000000000000006246106593420491,0.0625,0.9999576128741249
0.8125,0.0625,0.0000000000000000000002286343598285302,-0.0000000000000000000003266807875312871,0.0000000000000000000000000000000000032614947407660167,0.0625,0.9999576128739769
0.84375,0.0625,0.000000000000000000000001099706563862272,-0.0000000000000000000000014881494278113078,0.0000000000000000000000000000000000000003197251209551158,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000014699478709106856,-0.000000000000000000000000001818229409812822,0.000000000000000000000000000000000000000000003241287526079385,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000006216037016276675,-0.0000000000000000000000000000006885736955947973,0.000000000000000000000000000000000000000000000000005656508957197875,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000001285349292577344,-0.00000000000000000000000000000000012853492278713661,0.000000000000000000000000000000000000000000000000000000005117551087928524,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000010015062892344781,-0.00000000000000000000000000000000000000902443169606635,0.0000000000000000000000000000000000000000000000000000000000000009643588166825383,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000025940189083108974,-0.00000000000000000000000000000000000000671401780888785,0.0000000000000000000000000000000000000000000000000000000000000005388245684351207,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000009312983695822868,-0.00000000000000000000000000000000007541153422753776,0.0000000000000000000000000000000000000000000000000000000029517208270685305,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000006885666381760159,-0.0000000000000000000000000000006215978675745285,0.000000000000000000000000000000000000000000000000005656455505329556,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000025122838377009304,-0.0000000000000000000000000025122837877675813,0.00000000000000000000000000000000000000000000565181844488099,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000028501176648853478,-0.0000000000000000000000031489744358365578,0.0000000000000000000000000000000000000011216886830830984,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000008918253278394499,-0.0000000000000000000010847641088310493,0.00000000000000000000000000000000002528167788298018,0.0625,0.9999576128739902
0.1875,0.09375,-0.00000000000000000010696323768535794,-0.00000000000000000014208565046286358,0.0000000000000000000000000000001256471835293546,0.0625,0.9999576128745197
0.21875,0.09375,-0.000000000000000006213453918417197,-0.00000000000000000892319823884127,0.000000000000000000000000000179681075128714,0.0625,0.99995761288253
0.25,0.09375,-0.00000000000000021579174670630228,-0.00000000000000033166131062595626,0.00000000000000000000000008629595424919155,0.0625,0.999957612962455
0.28125,0.09375,-0.000000000000004190131392490095,-0.0000000000000069316605378341495,0.000000000000000000000013837934556724385,0.0625,0.9999576135101956
0.3125,0.09375,-0.00000000000004535028151090446,-0.00000000000008304075204016,0.0000000000000000000007957207257756048,0.0625,0.9999576161765656
0.34375,0.09374999999999359,-0.00000000000029007472348065803,-0.0000000000006105235443692408,0.00000000000000000001846142930853548,0.0625,0.9999576255971657
0.374999999999991,0.09374999999996028,-0.0000000000011531184464001398,-0.0000000000029261613713516647,0.00000000000000000020010211434042703,0.0625,0.9999576500438543
0.4062499999999646,0.09374999999986379,-0.00000000000291889959065612,-0.000000000009558763086221227,0.0000000000000000011580361569585364,0.0625,0.9999576967332724
0.4374999999999396,0.09374999999968242,-0.000000000004600466509433791,-0.000000000021926467268687086,0.0000000000000000038708427050259996,0.0625,0.999957761182655
0.4687499999999516,0.09374999999947697,-0.000000000003858853521609195,-0.00000000003591293862359416,0.000000000000000007810545620364682,0.0625,0.9999578207351905
0.5,0.09374999999938319,-0.0000000000000000408418139278145,-0.000000000042294964041123135,0.000000000000000009832202883902982,0.0625,0.9999578453115957
0.5312500000000422,0.09374999999947697,0.000000000003858805841563164,-0.00000000003591315577971919,0.000000000000000007810568798536965,0.0625,0.9999578207353392
0.5625000000000502,0.09374999999968242,0.000000000004600476168557168,-0.000000000021926748504971468,0.000000000000000003870866821537339,0.0625,0.9999577611828687
0.5937500000000292,0.09374999999986379,0.00000000000291893505131512,-0.000000000009558967621492685,0.0000000000000000011580480227100738,0.0625,0.9999576967334586
0.625,0.09374999999996027,0.0000000000011531471213292808,-0.0000000000029262588024849223,0.00000000000000000020010531379325638,0.0625,0.9999576500439603
0.65625,0.09374999999999359,0.00000000000029008685152894595,-0.0000000000006105530538244157,0.000000000000000000018461879815262908,0.0625,0.9999576255971924
0.6875,0.09375,0.00000000000004535299220200771,-0.00000000000008304604048759312,0.0000000000000000000007957478561578015,0.0625,0.9999576161765501
0.71875,0.09375,0.0000000000000041904316412012405,-0.0000000000000069321574647848775,0.000000000000000000000013838449057023543,0.0625,0.9999576135101695
0.75,0.09375,0.0000000000000002158025867415056,-0.000000000000000331676254073704,0.00000000000000000000000008629647333039932,0.0625,0.9999576129624315
0.78125,0.09375,0.0000000000000000062130216633508855,-0.000000000000000008922561831985895,0.0000000000000000000000000001796631188547019,0.0625,0.9999576128825136
0.8125,0.09375,0.00000000000000000010696368902788802,-0.0000000000000000001420863413355154,0.00000000000000000000000000000012564700354644951,0.0625,0.9999576128745126
0.84375,0.09375,0.0000000000000000000008918483776477101,-0.0000000000000000000010847920137842429,0.00000000000000000000000000000000002528309690353121,0.0625,0.9999576128739892
0.875,0.09375,0.0000000000000000000000028502818570595124,-0.000000000000000000000003149155606880617,0.0000000000000000000000000000000000000011218482672558013,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000251254290076508,-0.000000000000000000000000002512542867026809,0.000000000000000000000000000000000000000000005653490120538435,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000068857362097189515,-0.0000000000000000000000000000006216035895891081,0.000000000000000000000000000000000000000000000000005656508101171479,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000009313084410290654,-0.00000000000000000000000000000000007541236187157824,0.0000000000000000000000000000000000000000000000000000000029517822728980956,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000029604174922827206,-0.00000000000000000000000000000000003429771597893313,0.0000000000000000000000000000000000000000000000000000000006636660430924878,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000003191244362947423,-0.00000000000000000000000000000023453797875373756,0.0000000000000000000000000000000000000000000000000016143840963529933,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000001818044589762309,-0.0000000000000000000000000014698003024368392,0.000000000000000000000000000000000000000000003240335252152109,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000031489743820452578,-0.0000000000000000000000028501175833742865,0.000000000000000000000000000000000000001121688648232977,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000014605799230161626,-0.0000000000000000000014605799178076018,0.000000000000000000000000000000000042999348194673963,0.0625,0.9999576128739972
0.15625,0.125,-0.00000000000000000025584137215159414,-0.00000000000000000028108414161066423,0.0000000000000000000000000000004000348790609412,0.0625,0.9999576128749498
0.1875,0.125,-0.000000000000000023156982735549985,-0.000000000000000028293943004618105,0.0000000000000000000000000013199271186096607,0.0625,0.9999576128942448
0.21875,0.125,-0.0000000000000015504937251772888,-0.000000000000002118197250032093,0.000000000000000000000001872844108663082,0.0625,0.9999576131556946
0.25,0.125,-0.000000000000053904435741822814,-0.00000000000008010053744326057,0.000000000000000000000725700875494852,0.0625,0.9999576154924169
0.281249999999997,0.12499999999998045,-0.0000000000008881443514582971,-0.0000000000014516527665251503,0.00000000000000000007933063822595779,0.0625,0.9999576296347478
0.31249999999988126,0.12499999999977102,-0.000000000008027509086486283,-0.00000000001479509544871783,0.000000000000000003126802341416017,0.0625,0.999957690049491
0.34374999999928585,0.12499999999846559,-0.000000000044222607191282004,-0.00000000009482173383993557,0.0000000000000000545293718843187,0.0625,0.9999578787014632
0.37499999999735495,0.12499999999317303,-0.00000000015858996016699463,-0.00000000041123244947748396,0.0000000000000004937115495015635,0.0625,0.9999583198017521
0.40624999999349676,0.12499999997859913,-0.0000000003814735620213574,-0.0000000012659506140677051,0.0000000000000025661053287430316,0.0625,0.9999590989427809
0.4374999999896159,0.12499999995139698,-0.0000000005967185669713991,-0.0000000028324210286584643,0.000000000000008076328379606569,0.0625,0.9999601202188413
0.4687499999910319,0.12499999991997422,-0.0000000005070054818852105,-0.00000000461384449678396,0.000000000000015836744343045487,0.0625,0.9999610363953134
0.5,0.12499999990543274,0.0000000000000019164291090091627,-0.000000005431803817481224,0.000000000000019772552410702377,0.0625,0.9999614095240766
0.5312500000089586,0.12499999991997425,0.0000000005070109872470717,-0.000000004613827909707878,0.00000000000001583671967903447,0.0625,0.9999610363959526
0.5625000000103753,0.12499999995139695,0.0000000005967207597261469,-0.000000002832391505114711,0.00000000000000807628172073157,0.0625,0.9999601202199138
0.5937500000064946,0.12499999997859913,0.00000000038146877135200466,-0.0000000012659253517474122,0.0000000000000025660694963684224,0.0625,0.9999590989442144
0.6250000000026367,0.12499999999317299,0.0000000001585856840830131,-0.0000000004112228379345676,0.0000000000000004937012648910578,0.0625,0.999958319803258
0.6562500000007067,0.12499999999846557,0.000000000044221818564087385,-0.00000000009482089582757553,0.00000000000000005452847490480743,0.0625,0.9999578787025036
0.6875000000001089,0.124999999999771,0.000000000008027628583588843,-0.00000000001479534266559281,0.0000000000000000031268405078377187,0.0625,0.9999576900499373
0.71875,0.12499999999998045,0.0000000000008881713954039646,-0.0000000000014516994806614439,0.00000000000000000007933250605196471,0.0625,0.9999576296348494
0.75,0.125,0.000000000000053907544981730083,-0.00000000000008010528346239103,0.0000000000000000000007257319946116762,0.0625,0.9999576154923936
0.78125,0.125,0.0000000000000015506357157062272,-0.0000000000000021183963049033773,0.0000000000000000000000018729549732351157,0.0625,0.9999576131556486
0.8125,0.125,0.0000000000000000231561006651076,-0.00000000000000002829314599527228,0.000000000000000000000000001319873534116542,0.0625,0.9999576128942159
0.84375,0.125,0.0000000000000000002558427602919453,-0.00000000000000000028108572473634636,0.0000000000000000000000000000004000358145581777,0.0625,0.9999576128749406
0.875,0.125,0.0000000000000000000014606169649487698,-0.0000000000000000000014606169589122896,0.00000000000000000000000000000000004300172154749326,0.0625,0.9999576128739962
0.90625,0.125,0.000000000000000000000003149155571289139,-0.000000000000000000000002850281803115144,0.000000000000000000000000000000000000001121848243877377,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000018182292241520912,-0.0000000000000000000000000014699476761109518,0.000000000000000000000000000000000000000000003241287047829758,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000003191251520225998,-0.00000000000000000000000000000023453744869430513,0.0000000000000000000000000000000000000000000000000016143563364514104,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000001811263748325009,-0.00000000000000000000000000000005374712936427309,0.00000000000000000000000000000000000000000000000000010305812826354344,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000004795227279360442,-0.00000000000000000000000000033077477740371437,0.0000000000000000000000000000000000000000000003383874710429571,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000014880627688954458,-0.0000000000000000000000010996424164362517,0.00000000000000000000000000000000000000031967813772869794,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000010847640778294091,-0.0000000000000000000008918252938559308,0.00000000000000000000000000000000002528167492567882,0.0625,0.99995761287399
0.125,0.15625,-0.00000000000000000028108408228177166,-0.0000000000000000002558412830365975,0.000000000000000000000000000000400034569033572,0.0625,0.9999576128749498
0.15625,0.15625,-0.000000000000000037719357935322634,-0.000000000000000037719356084901216,0.000000000000000000000000002220030977211551,0.0625,0.9999576129007016
0.1875,0.15625,-0.000000000000003906151084553904,-0.000000000000004321506369222203,0.0000000000000000000000060363847239467314,0.0625,0.9999576133626635
0.21875,0.15625,-0.00000000000020859932478911726,-0.00000000000025798529686103724,0.0000000000000000000049038368779640084,0.0625,0.9999576186845213
0.24999999999992745,0.15624999999989872,-0.00000000000495245274378414,-0.000000000006809055133721947,0.0000000000000000010247334460075613,0.0625,0.9999576585795595
0.28124999999887335,0.15624999999826053,-0.00000000006547468155059811,-0.0000000001008420609950033,0.00000000000000007298761629528939,0.0625,0.9999578645652968
0.31249999998988154,0.1562499999823084,-0.0000000005239998899693949,-0.00000000092136040885602,0.0000000000000022100955584513613,0.0625,0.9999586386453334
0.34374999994311517,0.15624999988387006,-0.0000000026909237194356797,-0.000000005548205645478131,0.000000000000032703692800828594,0.0625,0.9999608387661885
0.37499999978212833,0.15624999946901433,-0.000000009615928172364806,-0.00000002372809080926911,0.0000000000002747594394509659,0.0625,0.9999656837038203
0.4062499994356142,0.1562499982585168,-0.00000002363548843643834,-0.0000000740980505905489,0.0000000000013798784010976649,0.0625,0.9999739913111616
0.4374999990766075,0.15624999591661212,-0.00000003713936131929711,-0.00000016777963632332056,0.000000000004262286644378048,0.0625,0.9999847728997439
0.4687499992048126,0.15624999318623456,-0.00000003113883137879194,-0.0000002741010990701664,0.0000000000082931013455575,0.0625,0.9999944337330116
0.5,0.15624999191946554,0.00000000000035341287091079397,-0.00000032279224582071985,0.000000000010356074590048382,0.0625,0.9999983723803251
0.531250000795185,0.15624999318624438,0.00000003113943862892129,-0.00000027409892992039657,0.000000000008292871123108272,0.0625,0.9999944335433524
0.5625000009233897,0.1562499959166244,0.00000003713955535561172,-0.0000001677761720870108,0.000000000004262043193627353,0.0625,0.999984772653227
0.5937500005643801,0.15624999825852537,0.000000023635140234868738,-0.00000007409484104379301,0.000000000001379754989089207,0.0625,0.9999739911363476
