x,y,vx,vy,u,h,rho
0.125,0.0625,-0.000000000000000000000000000000844285074338718,-0.0000000000000000000000000000010477989408602617,0.000000000000000000000000000000000000000000000000003852114898324353,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000011793246966366579,-0.0000000000000000000000000016058137847615968,0.000000000000000000000000000000000000000000001455006932431071,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000039306732086966563,-0.0000000000000000000000005644452644112021,0.000000000000000000000000000000000000000045388673969321465,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000046806840662474793,-0.00000000000000000000007001190575912448,0.00000000000000000000000000000000000031311248565811554,0.0625,0.999957612873972
0.25,0.0625,-0.000000000000000000002210444229725933,-0.000000000000000000003453120151753938,0.0000000000000000000000000000000004006005461964294,0.0625,0.9999576128740216
0.28125,0.0625,-0.000000000000000000047782956182001586,-0.00000000000000000007967847967466553,0.00000000000000000000000000000011163559945715873,0.0625,0.9999576128745138
0.3125,0.0625,-0.0000000000000000005528304860553458,-0.000000000000000001012600165208062,0.000000000000000000000000000009355816791072089,0.0625,0.9999576128775266
0.34375,0.0625,-0.00000000000000000374839129212169,-0.000000000000000007825517039744473,0.00000000000000000000000000029083446310513953,0.0625,0.9999576128901119
0.375,0.0625,-0.000000000000000015651785359920828,-0.000000000000000039124873685104005,0.000000000000000000000000003886124709408216,0.0625,0.999957612927439
0.40625,0.0625,-0.00000000000000004085722010872959,-0.00000000000000013164402896896624,0.0000000000000000000000000256766881889682,0.0625,0.9999576130066855
0.4375,0.0625,-0.00000000000000006502932195687315,-0.00000000000000030653393615093653,0.00000000000000000000000009307173302237986,0.0625,0.9999576131248306
0.46875,0.0625,-0.000000000000000054353146821773384,-0.0000000000000005044842615500087,0.00000000000000000000000019550971499240774,0.0625,0.999957613239449
0.5,0.0625,-0.000000000000000000000001173192533520158,-0.0000000000000005947127368686062,0.00000000000000000000000024907454193632766,0.0625,0.9999576132878646
0.53125,0.0625,0.00000000000000005435314596133254,-0.0000000000000005044842671343952,0.00000000000000000000000019550972960170344,0.0625,0.9999576132394531
0.5625,0.0625,0.00000000000000006502932315024818,-0.0000000000000003065339412178083,0.00000000000000000000000009307174695818726,0.0625,0.9999576131248326
0.59375,0.0625,0.000000000000000040857221238949015,-0.00000000000000013164403003135867,0.000000000000000000000000025676693778814096,0.0625,0.999957613006684
0.625,0.0625,0.00000000000000001565178546320141,-0.00000000000000003912487256324088,0.000000000000000000000000003886125734446123,0.0625,0.9999576129274345
0.65625,0.0625,0.0000000000000000037483910395066616,-0.0000000000000000078255161239956,0.00000000000000000000000000029083453600652504,0.0625,0.9999576128901054
0.6875,0.0625,0.0000000000000000005528303553253606,-0.000000000000000001012599863747418,0.000000000000000000000000000009355817377412401,0.0625,0.9999576128775215
0.71875,0.0625,0.000000000000000000047782928293048535,-0.00000000000000000007967842808137125,0.00000000000000000000000000000011163554032235414,0.0625,0.999957612874511
0.75,0.0625,0.0000000000000000000022104414471820806,-0.0000000000000000000034531156417543235,0.0000000000000000000000000000000004005997395382331,0.0625,0.9999576128740203
0.78125,0.0625,0.00000000000000000000004680672537342565,-0.00000000000000000000007001173248829383,0.00000000000000000000000000000000000031311075778758277,0.0625,0.9999576128739716
0.8125,0.0625,0.0000000000000000000000003930657599922364,-0.0000000000000000000000005644430331938975,0.00000000000000000000000000000000000000004538814461763482,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000011793227839001196,-0.0000000000000000000000000016058112079423905,0.0000000000000000000000000000000000000000000014549970152807005,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000008443044537284669,-0.0000000000000000000000000000010478234121410632,0.0000000000000000000000000000000000000000000000000038524327186612023,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000016880299825039394,-0.00000000000000000000000000000000018767250728431663,0.0000000000000000000000000000000000000000000000000000000026339787460610735,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000812627091801102,-0.000000000000000000000000000000000000008126271050269135,0.0000000000000000000000000000000000000000000000000000000000000003792751853012227,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000011871453249641775,-0.00000000000000000000000000000000000000000010672852049761173,0.00000000000000000000000000000000000000000000000000000000000000000000000963512368206889,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000009609779025822583,-0.00000000000000000000000000000000000000000007767827029034803,0.000000000000000000000000000000000000000000000000000000000000000000000005274349660956151,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000580286558840918,-0.000000000000000000000000000000000000004640944098650671,0.0000000000000000000000000000000000000000000000000000000000000002165892763959308,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000018767248083957763,-0.00000000000000000000000000000000016880297734788485,0.0000000000000000000000000000000000000000000000000000000026339813088530973,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000001454207505453574,-0.000000000000000000000000000001454207505464294,0.000000000000000000000000000000000000000000000000006734269900430817,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000031201216490354664,-0.000000000000000000000000003454407032904345,0.0000000000000000000000000000000000000000000053231872587021614,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000015943619923487176,-0.000000000000000000000001947190187140306,0.0000000000000000000000000000000000000003901701020281202,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000003318896921226735,-0.0000000000000000000004448357116833068,0.000000000000000000000000000000000009354062155768596,0.0625,0.9999576128739819
0.21875,0.09375,-0.000000000000000000032665618366106553,-0.000000000000000000047196318518808876,0.00000000000000000000000000000005253344792909938,0.0625,0.9999576128743254
0.25,0.09375,-0.000000000000000001534668536417116,-0.000000000000000002351052878076412,0.00000000000000000000000000005240175466132608,0.0625,0.9999576128791554
0.28125,0.09375,-0.000000000000000036522566937352287,-0.0000000000000000596615713488338,0.000000000000000000000000012248354375451738,0.0625,0.9999576129189469
0.3125,0.09375,-0.0000000000000004900901434872563,-0.0000000000000008693168205666226,0.0000000000000000000000009036669308687514,0.0625,0.9999576131338661
0.34375,0.09375,-0.000000000000003687519868315132,-0.000000000000007443146921826387,0.00000000000000000000002455668709415042,0.0625,0.9999576139424685
0.375,0.09375,-0.0000000000000163460604677817,-0.00000000000003965971579642778,0.00000000000000000000029208501915426773,0.0625,0.9999576161279127
0.40625,0.09375,-0.00000000000004399902401385835,-0.00000000000013833003187470293,0.0000000000000000000017793706258050394,0.0625,0.999957620414453
0.4375,0.09374999999999833,-0.00000000000007105026880126498,-0.0000000000003282381775101462,0.000000000000000000006108920909237625,0.0625,0.9999576264301421
0.46875,0.09374999999999575,-0.00000000000005976482686520369,-0.0000000000005450974920940005,0.000000000000000000012466866726123765,0.0625,0.9999576320403687
0.5,0.09374999999999488,0.00000000000000000009570201327577078,-0.0000000000006442934301239746,0.000000000000000000015740842124282638,0.0625,0.999957634365138
0.53125,0.09374999999999575,0.0000000000000597648874177257,-0.000000000000545097071948882,0.00000000000000000001246686793506874,0.0625,0.9999576320403792
0.5625,0.09374999999999833,0.00000000000007105016266292056,-0.0000000000003282378326994583,0.000000000000000000006108923441848295,0.0625,0.9999576264301503
0.59375,0.09375,0.000000000000043998942056913313,-0.00000000000013833000215285766,0.0000000000000000000017793729585573504,0.0625,0.9999576204144545
0.625,0.09375,0.00000000000001634606381421886,-0.000000000000039659817054049095,0.00000000000000000000029208598220887762,0.0625,0.9999576161279052
0.65625,0.09375,0.000000000000003687540367548823,-0.000000000000007443205744330316,0.000000000000000000000024556865966522316,0.0625,0.9999576139424544
0.6875,0.09375,0.0000000000000004900970685284985,-0.0000000000000008693301127713966,0.0000000000000000000000009036796864393944,0.0625,0.999957613133851
0.71875,0.09375,0.000000000000000036523315498290044,-0.00000000000000005966271770392937,0.000000000000000000000000012248587832909759,0.0625,0.9999576129189317
0.75,0.09375,0.0000000000000000015346745240198562,-0.000000000000000002351061832578741,0.00000000000000000000000000005240198714888825,0.0625,0.9999576128791429
0.78125,0.09375,0.00000000000000000003266559675306283,-0.000000000000000000047196287656816253,0.00000000000000000000000000000005253343412741827,0.0625,0.999957612874319
0.8125,0.09375,0.0000000000000000000003318889899713161,-0.00000000000000000000044483478251527355,0.000000000000000000000000000000000009354025883069534,0.0625,0.9999576128739807
0.84375,0.09375,0.0000000000000000000000015943557038632098,-0.0000000000000000000000019471825239876167,0.0000000000000000000000000000000000000003901657068315367,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000031201163495114817,-0.000000000000000000000000003454401123714873,0.000000000000000000000000000000000000000000005323147606661579,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000014542421699433192,-0.0000000000000000000000000000014542421748990231,0.000000000000000000000000000000000000000000000000006734833236824089,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000018767251265839152,-0.00000000000000000000000000000000016880300631362004,0.0000000000000000000000000000000000000000000000000000000026339788684973337,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000058028394059700696,-0.000000000000000000000000000000000000004640922974208207,0.0000000000000000000000000000000000000000000000000000000000000002165877390038586,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000006806393527367365,-0.0000000000000000000000000000000000000019434142989473475,0.00000000000000000000000000000000000000000000000000000000000000004389493841429098,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000008475161761458899,-0.00000000000000000000000000000000006157487523132586,0.0000000000000000000000000000000000000000000000000000000007320725295439332,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000010477989409189307,-0.0000000000000000000000000000008442850744000212,0.0000000000000000000000000000000000000000000000000038521148987428764,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000345440703292862,-0.0000000000000000000000000031201216490720593,0.0000000000000000000000000000000000000000000053231872587863047,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000002641713067108509,-0.0000000000000000000000026417130671082423,0.0000000000000000000000000000000000000006721262112589223,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000825583811804847,-0.0000000000000000000009093991883354081,0.000000000000000000000000000000000032526251388371665,0.0625,0.9999576128739932
0.1875,0.125,-0.00000000000000000012825278760524221,-0.00000000000000000015665494367653133,0.00000000000000000000000000000044262774024573695,0.0625,0.9999576128749177
0.21875,0.125,-0.000000000000000011487601284505807,-0.00000000000000001565673143116631,0.0000000000000000000000000013304776895818682,0.0625,0.9999576128925255
0.25,0.125,-0.0000000000000006252337677957046,-0.0000000000000009255123863699085,0.0000000000000000000000009246356251271692,0.0625,0.9999576130830281
0.28125,0.125,-0.000000000000014937384234435222,-0.000000000000023925061700334734,0.00000000000000000000014901339552142454,0.0625,0.9999576143775086
0.3125,0.1249999999999986,-0.0000000000001712409969604069,-0.0000000000003067097836042029,0.000000000000000000007408146680544606,0.0625,0.9999576203363704
0.3437499999999965,0.12499999999997488,-0.0000000000011007932243714876,-0.0000000000022859619670575915,0.000000000000000000147896464740377,0.0625,0.9999576398983269
0.3749999999999554,0.12499999999986948,-0.000000000004355392106545466,-0.000000000010943245601724275,0.0000000000000000014410887601448436,0.0625,0.9999576871713721
0.40624999999986944,0.12499999999955948,-0.000000000011223335706770792,-0.00000000003600303653239389,0.000000000000000007813800474121099,0.0625,0.9999577723384805
0.437499999999776,0.1249999999989535,-0.00000000001856744175562465,-0.00000000008446142048233803,0.000000000000000025245095283064573,0.0625,0.9999578851005752
0.46874999999980105,0.12499999999823005,-0.000000000016453200186389743,-0.00000000014186883335959748,0.00000000000000005028682065208916,0.0625,0.9999579866952253
0.5,0.12499999999789016,0.000000000000000005688230308747826,-0.0000000001687371089465163,0.00000000000000006310747802836401,0.0625,0.9999580281374201
0.5312500000001895,0.12499999999823005,0.000000000016453207317697838,-0.00000000014186880411787627,0.00000000000000005028681628436462,0.0625,0.9999579866952164
0.5625000000002154,0.1249999999989535,0.000000000018567440631740587,-0.00000000008446138119128536,0.000000000000000025245091118989574,0.0625,0.9999578851005597
0.5937500000001223,0.12499999999955948,0.000000000011223330147938182,-0.000000000036003007235124295,0.000000000000000007813798873789951,0.0625,0.9999577723384687
0.6250000000000376,0.12499999999986948,0.00000000000435538777361799,-0.000000000010943232037234687,0.0000000000000000014410885414655446,0.0625,0.9999576871713649
0.65625,0.12499999999997488,0.0000000000011007916216790253,-0.000000000002285958227684626,0.0000000000000000001478964828839446,0.0625,0.9999576398983145
0.6875,0.1249999999999986,0.00000000000017124072368492495,-0.0000000000003067092595396985,0.000000000000000000007408153902983363,0.0625,0.9999576203363516
0.71875,0.125,0.00000000000001493737671307916,-0.000000000000023925051483936656,0.00000000000000000000014901391533600432,0.0625,0.999957614377478
0.75,0.125,0.0000000000000006252377046731816,-0.000000000000000925518987675961,0.000000000000000000000000924646728641094,0.0625,0.9999576130829888
0.78125,0.125,0.00000000000000001148803626701184,-0.000000000000000015657376287337214,0.0000000000000000000000000013305311084298808,0.0625,0.9999576128924974
0.8125,0.125,0.00000000000000000012825272556805566,-0.00000000000000000015665487068927325,0.0000000000000000000000000000004426278186630346,0.0625,0.9999576128749078
0.84375,0.125,0.00000000000000000000082558217022169545,-0.0000000000000000000009093973925210325,0.0000000000000000000000000000000000325261396767896,0.0625,0.9999576128739918
0.875,0.125,0.0000000000000000000000026417026737497566,-0.00000000000000000000000264170267316786,0.0000000000000000000000000000000000000006721186661664461,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000003454401133253915,-0.0000000000000000000000000031201163639010486,0.0000000000000000000000000000000000000000000053231476366179937,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000001047823439265931,-0.0000000000000000000000000000008443044820727988,0.00000000000000000000000000000000000000000000000000385243291791722,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000084751631070931,-0.00000000000000000000000000000000006157488387656681,0.0000000000000000000000000000000000000000000000000000000007320718428890847,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000007222848602054751,-0.000000000000000000000000000000000012321288451049483,0.00000000000000000000000000000000000000000000000000000000003936918779307455,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000002695895695000096,-0.00000000000000000000000000000018524908227217437,0.0000000000000000000000000000000000000000000000000003937638607945801,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000016058137848089445,-0.0000000000000000000000000011793246966771778,0.0000000000000000000000000000000000000000000014550069325304454,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000001947190187138859,-0.0000000000000000000000015943619923474268,0.0000000000000000000000000000000000000003901701020280344,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000909399188414674,-0.000000000000000000000825583811923765,0.00000000000000000000000000000000003252625139847831,0.0625,0.9999576128739932
0.15625,0.15625,-0.00000000000000000021061183409958852,-0.00000000000000000021061183410498856,0.0000000000000000000000000000007592642664389115,0.0625,0.9999576128752588
0.1875,0.15625,-0.000000000000000029134896025691424,-0.00000000000000003221442249667183,0.000000000000000000000000004403014226551237,0.0625,0.9999576129073743
0.21875,0.15625,-0.0000000000000026319762637085938,-0.0000000000000032705066338065325,0.000000000000000000000006806010647319565,0.0625,0.999957613357844
0.25,0.15625,-0.00000000000009745782655027944,-0.00000000000013388245466190267,0.000000000000000000002290076722668856,0.0625,0.9999576171925671
0.28124999999998007,0.15624999999996173,-0.0000000000021597714326459214,-0.0000000000032894604103048386,0.00000000000000000026063297682643823,0.0625,0.9999576389680535
0.3124999999996199,0.15624999999933903,-0.000000000025911208032948168,-0.00000000004447983271999164,0.000000000000000011345178525240776,0.0625,0.9999577276645049
0.34374999999713085,0.15624999999431574,-0.00000000017384158429660652,-0.0000000003484762316766144,0.00000000000000021980015291804522,0.0625,0.9999579991016168
