x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000021772038887639934,-0.00000000000000000000000000000000000000000000000000002425341953732299,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004345121376184759,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000004635571339965141,-0.00000000000000000000000000000000000000000000005914622602215167,0.000000000000000000000000000000000000000000000000000000000000000000000000000006019983227886397,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000016638717263276493,-0.000000000000000000000000000000000000000023309150841779157,0.0000000000000000000000000000000000000000000000000000000000000000000011185316741904587,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000002626923416397584,-0.0000000000000000000000000000000000003861403602691323,0.000000000000000000000000000000000000000000000000000000000000009907990285689592,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000004346075379742007,-0.0000000000000000000000000000000006484527342526386,0.0000000000000000000000000000000000000000000000000000000038188188465911197,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000011677834421600852,-0.00000000000000000000000000000017631134122601172,0.0000000000000000000000000000000000000000000000000000694259992045409,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000007950708572841182,-0.000000000000000000000000000012356331941642652,0.000000000000000000000000000000000000000000000000120250470001479,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000001992521874273207,-0.00000000000000000000000000032936782452338406,0.00000000000000000000000000000000000000000000003807001466858121,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000023707789408595454,-0.000000000000000000000000004335037011892681,0.000000000000000000000000000000000000000000003223500530959831,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000001576409442063697,-0.00000000000000000000000003315642901867967,0.00000000000000000000000000000000000000000009706432310685424,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000006362660697973355,-0.00000000000000000000000016150844418559022,0.0000000000000000000000000000000000000000012718958778883776,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000001609630635178937,-0.0000000000000000000000005291670817318975,0.000000000000000000000000000000000000000008329349447628415,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000025045243386384915,-0.000000000000000000000001207444512626683,0.00000000000000000000000000000000000000003000377475214928,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000002065805307674831,-0.0000000000000000000000019630386114979265,0.00000000000000000000000000000000000000006269466416452572,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000007816912965265691,-0.000000000000000000000002304801907764592,0.00000000000000000000000000000000000000007967316334862398,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000002065805307674896,-0.00000000000000000000000196303861149789,0.00000000000000000000000000000000000000006269466416452374,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000002504524338638426,-0.0000000000000000000000012074445126266465,0.00000000000000000000000000000000000000003000377475214753,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000001609630635178877,-0.0000000000000000000000005291670817318812,0.000000000000000000000000000000000000000008329349447627793,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000006362660697973177,-0.00000000000000000000000016150844418558751,0.0000000000000000000000000000000000000000012718958778882825,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000015764094420636954,-0.000000000000000000000000033156429018679886,0.00000000000000000000000000000000000000000009706432310685006,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000023707789408596082,-0.0000000000000000000000000043350370118928156,0.0000000000000000000000000000000000000000000032235005309598736,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000019925218742733082,-0.00000000000000000000000000032936782452340057,0.00000000000000000000000000000000000000000000003807001466858287,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000007950708572841637,-0.000000000000000000000000000012356331941643362,0.00000000000000000000000000000000000000000000000012025047000149124,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000011677834421601456,-0.00000000000000000000000000000017631134122602039,0.00000000000000000000000000000000000000000000000000006942599920453547,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000043460753797419265,-0.0000000000000000000000000000000006484527342526278,0.00000000000000000000000000000000000000000000000000000000381881884659114,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000026269234163983546,-0.0000000000000000000000000000000000003861403602692429,0.000000000000000000000000000000000000000000000000000000000000009907990285691835,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000016638717263286941,-0.00000000000000000000000000000000000000002330915084179464,0.0000000000000000000000000000000000000000000000000000000000000000000011185316741904885,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000004635571339964421,-0.00000000000000000000000000000000000000000000005914622602214326,0.000000000000000000000000000000000000000000000000000000000000000000000000000006019983227885003,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000217720388876398,-0.0000000000000000000000000000000000000000000000000000242534195373233,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004345121376185446,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000007964517319566617,-0.00000000000000000000000000000000000000000000000000000000007964517319566709,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000532218936843525,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000851318158215848,-0.0000000000000000000000000000000000000000000000000000000000893030925204443,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006002060015933083,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000024253419537322993,-0.000000000000000000000000000000000000000000000000000021772038887639944,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000434512137618476,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000008472715058449001,-0.00000000000000000000000000000000000000000000008472715058449001,0.000000000000000000000000000000000000000000000000000000000000000000000000000010683730231661937,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000004789031397246019,-0.00000000000000000000000000000000000000005351068662880884,0.000000000000000000000000000000000000000000000000000000000000000000004262345439919612,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000001290239827794584,-0.0000000000000000000000000000000000016189869085097206,0.0000000000000000000000000000000000000000000000000000000000001113181626946633,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000004203859410789032,-0.000000000000000000000000000000005772064716706989,0.0000000000000000000000000000000000000000000000000000001702959224072935,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000023766717937166838,-0.0000000000000000000000000000034324873236783056,0.000000000000000000000000000000000000000000000000013880081149330514,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000067235244723073205,-0.0000000000000000000000000010068317848608087,0.000000000000000000000000000000000000000000001882137673428217,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000065421045592264,-0.0000000000000000000000001004134761188455,0.000000000000000000000000000000000000000023954425350155926,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000002300889108386185,-0.00000000000000000000000370016915006056,0.000000000000000000000000000000000000022018906997992084,0.0625,0.9999576128739706
0.3125,0.0625,-0.000000000000000000000036533975916999215,-0.00000000000000000000006375493788701012,0.0000000000000000000000000000000000036432652409004054,0.0625,0.9999576128739823
0.34375,0.0625,-0.00000000000000000000030036671821174263,-0.0000000000000000000005957589258094557,0.00000000000000000000000000000000016221168627497413,0.0625,0.9999576128740484
0.375,0.0625,-0.00000000000000000000141089320303806,-0.0000000000000000000033542000176712124,0.0000000000000000000000000000000025794881769718567,0.0625,0.9999576128742654
0.40625,0.0625,-0.0000000000000000000039534977876014226,-0.000000000000000000012143356325414342,0.000000000000000000000000000000018580339058580453,0.0625,0.999957612874751
0.4375,0.0625,-0.0000000000000000000065555069917989445,-0.000000000000000000029520031356488175,0.00000000000000000000000000000007054999247398148,0.0625,0.9999576128754979
0.46875,0.0625,-0.000000000000000000005595403525763134,-0.000000000000000000049684808966955533,0.0000000000000000000000000000001514933586313524,0.0625,0.9999576128762343
0.5,0.0625,-0.00000000000000000000000000000000023870764518332546,-0.00000000000000000005897949442535241,0.00000000000000000000000000000019423940789683835,0.0625,0.9999576128765479
0.53125,0.0625,0.0000000000000000000055954035257628816,-0.000000000000000000049684808966956677,0.00000000000000000000000000000015149335863135754,0.0625,0.999957612876235
0.5625,0.0625,0.000000000000000000006555506991799015,-0.00000000000000000002952003135648958,0.00000000000000000000000000000007054999247398513,0.0625,0.9999576128754982
0.59375,0.0625,0.000000000000000000003953497787601582,-0.000000000000000000012143356325415326,0.000000000000000000000000000000018580339058581556,0.0625,0.9999576128747515
0.625,0.0625,0.0000000000000000000014108932030382226,-0.0000000000000000000033542000176715964,0.000000000000000000000000000000002579488176972066,0.0625,0.9999576128742648
0.65625,0.0625,0.0000000000000000000003003667182117784,-0.0000000000000000000005957589258094876,0.0000000000000000000000000000000001622116862749856,0.0625,0.9999576128740475
0.6875,0.0625,0.00000000000000000000003653397591699405,-0.00000000000000000000006375493788699427,0.0000000000000000000000000000000000036432652409007315,0.0625,0.9999576128739825
0.71875,0.0625,0.0000000000000000000000023008891083862,-0.000000000000000000000003700169150060567,0.0000000000000000000000000000000000000220189069979906,0.0625,0.9999576128739706
0.75,0.0625,0.00000000000000000000000006542104559226113,-0.00000000000000000000000010041347611884111,0.000000000000000000000000000000000000000023954425350152027,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000672352447230675,-0.000000000000000000000000001006831784860722,0.000000000000000000000000000000000000000000001882137673427492,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000023766717937168537,-0.0000000000000000000000000000034324873236785586,0.000000000000000000000000000000000000000000000000013880081149329507,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000004203859410788969,-0.000000000000000000000000000000005772064716706916,0.00000000000000000000000000000000000000000000000000000017029592240728372,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000012902398277948171,-0.0000000000000000000000000000000000016189869085099802,0.00000000000000000000000000000000000000000000000000000000000011131816269467476,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000004789031397249033,-0.0000000000000000000000000000000000000000535106866288414,0.0000000000000000000000000000000000000000000000000000000000000000000042623454399179316,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000008472715058448027,-0.00000000000000000000000000000000000000000000008472715058448083,0.000000000000000000000000000000000000000000000000000000000000000000000000000010683730231660128,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000002425341953732476,-0.000000000000000000000000000000000000000000000000000021772038887641975,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004345121376185786,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000505863830178152,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000017294483432777763,-0.000000000000000000000000000000000000000000000000000015611747526439425,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002332334484168144,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000005914622602215166,-0.00000000000000000000000000000000000000000000004635571339965141,0.000000000000000000000000000000000000000000000000000000000000000000000000000006019983227886397,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000005351068662880885,-0.0000000000000000000000000000000000000000478903139724602,0.000000000000000000000000000000000000000000000000000000000000000000004262345439919612,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000022763009958893484,-0.000000000000000000000000000000000002276300995889348,0.0000000000000000000000000000000000000000000000000000000000001968806387039223,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000011398226192458167,-0.00000000000000000000000000000001264882175449685,0.0000000000000000000000000000000000000000000000000000006348829673528554,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000010054470440785001,-0.000000000000000000000000000012343589518925226,0.00000000000000000000000000000000000000000000000012897167140282384,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000059113451783402765,-0.000000000000000000000000008062227924812726,0.0000000000000000000000000000000000000000001277614132932371,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000017604445404212396,-0.000000000000000000000002576661536406347,0.00000000000000000000000000000000000001696838699941102,0.0625,0.999957612873971
0.25,0.09375,-0.00000000000000000000019342109942521302,-0.0000000000000000000002935225479254364,0.00000000000000000000000000000000007577650550331703,0.0625,0.9999576128740011
0.28125,0.09375,-0.000000000000000000007808400843610087,-0.000000000000000000012397454596278581,0.00000000000000000000000000000004010116001259587,0.0625,0.9999576128743537
0.3125,0.09375,-0.00000000000000000012868054480765234,-0.0000000000000000002228552473758008,0.0000000000000000000000000000043737666305391274,0.0625,0.9999576128766344
0.34375,0.09375,-0.000000000000000001051458306278933,-0.00000000000000000208542765148148,0.00000000000000000000000000014236488987453633,0.0625,0.999957612886137
0.375,0.09375,-0.000000000000000004849376310030475,-0.000000000000000011603514547269305,0.0000000000000000000000000018438513668129716,0.0625,0.9999576129133574
0.40625,0.09375,-0.000000000000000013338330698802853,-0.00000000000000004143455890854314,0.000000000000000000000000011748566765218408,0.0625,0.9999576129685294
0.4375,0.09375,-0.000000000000000021796658083234778,-0.00000000000000009960936584447561,0.00000000000000000000000004136086938561534,0.0625,0.9999576130473912
0.46875,0.09375,-0.000000000000000018437908268328336,-0.0000000000000001665026418906678,0.00000000000000000000000008548398529246949,0.0625,0.9999576131216702
0.5,0.09375,0.00000000000000000000000000000024230384827846814,-0.0000000000000001971966372710302,0.00000000000000000000000010835329830262193,0.0625,0.9999576131525856
0.53125,0.09375,0.000000000000000018437908268328574,-0.0000000000000001665026418906666,0.00000000000000000000000008548398529246793,0.0625,0.999957613121674
0.5625,0.09375,0.000000000000000021796658083234707,-0.00000000000000009960936584447428,0.000000000000000000000000041360869385614396,0.0625,0.9999576130473976
0.59375,0.09375,0.00000000000000001333833069880279,-0.00000000000000004143455890854226,0.000000000000000000000000011748566765218078,0.0625,0.9999576129685325
0.625,0.09375,0.00000000000000000484937631003016,-0.000000000000000011603514547268821,0.0000000000000000000000000018438513668128167,0.0625,0.9999576129133533
0.65625,0.09375,0.0000000000000000010514583062789375,-0.000000000000000002085427651481528,0.00000000000000000000000000014236488987453772,0.0625,0.9999576128861306
0.6875,0.09375,0.00000000000000000012868054480766354,-0.0000000000000000002228552473758186,0.0000000000000000000000000000043737666305398455,0.0625,0.999957612876631
0.71875,0.09375,0.000000000000000000007808400843610141,-0.000000000000000000012397454596278721,0.00000000000000000000000000000004010116001259469,0.0625,0.9999576128743529
0.75,0.09375,0.00000000000000000000019342109942522804,-0.00000000000000000000029352254792543655,0.00000000000000000000000000000000007577650550336342,0.0625,0.9999576128740009
0.78125,0.09375,0.0000000000000000000000017604445404212936,-0.0000000000000000000000025766615364064212,0.000000000000000000000000000000000000016968386999410903,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000005911345178339433,-0.000000000000000000000000008062227924811518,0.00000000000000000000000000000000000000000012776141329316877,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000010054470440785416,-0.000000000000000000000000000012343589518925672,0.00000000000000000000000000000000000000000000000012897167140280792,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000011398226192458558,-0.000000000000000000000000000000012648821754497478,0.0000000000000000000000000000000000000000000000000000006348829673528832,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000022763009958896815,-0.0000000000000000000000000000000000022763009958896895,0.000000000000000000000000000000000000000000000000000000000000196880638703946,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000005351068662883668,-0.00000000000000000000000000000000000000004789031397248325,0.0000000000000000000000000000000000000000000000000000000000000000000042623454399169505,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000005914622602214631,-0.00000000000000000000000000000000000000000000004635571339964745,0.00000000000000000000000000000000000000000000000000000000000000000000000000000601998322788574,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000000007534160643719068,-0.000000000000000000000000000000000000000000000016971891856874763,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010350576784328767,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000002330915084177916,-0.0000000000000000000000000000000000000000166387172632765,0.0000000000000000000000000000000000000000000000000000000000000000000011185316741904596,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000016189869085097203,-0.0000000000000000000000000000000000012902398277945838,0.00000000000000000000000000000000000000000000000000000000000011131816269466332,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000001264882175449685,-0.000000000000000000000000000000011398226192458168,0.0000000000000000000000000000000000000000000000000000006348829673528554,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000016880748133665817,-0.00000000000000000000000000001688074813366582,0.00000000000000000000000000000000000000000000000022409302138805986,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000015615379015040658,-0.00000000000000000000000001728245148036302,0.0000000000000000000000000000000000000000005175597410551694,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000007792299276257334,-0.000000000000000000000009631115818946273,0.00000000000000000000000000000000000018655916794778542,0.0625,0.9999576128739732
0.21875,0.125,-0.0000000000000000000018359300530967638,-0.000000000000000000002533179274687675,0.0000000000000000000000000000000029410258960532115,0.0625,0.9999576128741098
0.25,0.125,-0.00000000000000000016638309101986323,-0.0000000000000000002454298072586871,0.0000000000000000000000000000047389998456141726,0.0625,0.999957612876145
0.28125,0.125,-0.000000000000000005229024617983671,-0.000000000000000008263787577688834,0.0000000000000000000000000012363845841697282,0.0625,0.9999576128925909
0.3125,0.125,-0.00000000000000007032513150311227,-0.00000000000000012354228037539888,0.00000000000000000000000008076191807136574,0.0625,0.9999576129768223
0.34375,0.125,-0.0000000000000005080123563292952,-0.0000000000000010278398724293752,0.0000000000000000000000018834344533538215,0.0625,0.9999576132724832
0.375,0.125,-0.0000000000000021932870478301504,-0.0000000000000053416507586248445,0.000000000000000000000019981389390117512,0.0625,0.9999576140165515
0.40625,0.125,-0.000000000000006051605903797462,-0.000000000000018702230767122986,0.000000000000000000000113730460008872,0.0625,0.9999576153875865
0.4375,0.125,-0.000000000000010640628043814614,-0.00000000000004605325999496878,0.00000000000000000000037788473618824415,0.0625,0.9999576172215315
0.46875,0.125,-0.000000000000009903771081075405,-0.0000000000000800236344698006,0.000000000000000000000764803470302343,0.0625,0.9999576188786492
0.5,0.125,0.0000000000000000000000000005832104102544045,-0.00000000000009626237038646745,0.0000000000000000000009647111903687481,0.0625,0.9999576195547459
0.53125,0.125,0.00000000000000990377108107574,-0.00000000000008002363446979796,0.0000000000000000000007648034703023159,0.0625,0.9999576188786613
0.5625,0.125,0.000000000000010640628043814092,-0.00000000000004605325999496666,0.00000000000000000000037788473618822623,0.0625,0.9999576172215483
0.59375,0.125,0.000000000000006051605903797184,-0.000000000000018702230767122206,0.00000000000000000000011373046000886827,0.0625,0.9999576153875941
0.625,0.125,0.000000000000002193287047830071,-0.000000000000005341650758624658,0.000000000000000000000019981389390117435,0.0625,0.9999576140165409
0.65625,0.125,0.0000000000000005080123563292735,-0.00000000000000102783987242934,0.0000000000000000000000018834344533538454,0.0625,0.9999576132724665
0.6875,0.125,0.00000000000000007032513150311209,-0.00000000000000012354228037539824,0.00000000000000000000000008076191807136929,0.0625,0.9999576129768117
0.71875,0.125,0.0000000000000000052290246179831456,-0.00000000000000000826378757768794,0.000000000000000000000000001236384584169695,0.0625,0.9999576128925879
0.75,0.125,0.00000000000000000016638309101986142,-0.00000000000000000024542980725868556,0.0000000000000000000000000000047389998456138735,0.0625,0.9999576128761428
0.78125,0.125,0.0000000000000000000018359300530968424,-0.0000000000000000000025331792746877422,0.0000000000000000000000000000000029410258960539665,0.0625,0.9999576128741081
0.8125,0.125,0.000000000000000000000007792299276257424,-0.00000000000000000000000963111581894394,0.00000000000000000000000000000000000018655916794798868,0.0625,0.999957612873973
0.84375,0.125,0.00000000000000000000000001561537901503873,-0.000000000000000000000000017282451480361036,0.0000000000000000000000000000000000000000005175597410549372,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000000168807481336669,-0.00000000000000000000000000001688074813366721,0.0000000000000000000000000000000000000000000000002240930213880543,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000012648821754498124,-0.000000000000000000000000000000011398226192459547,0.0000000000000000000000000000000000000000000000000000006348829673529265,0.0625,0.99995761287397
