x,y,vx,vy,u,h,rho
0.3124999999994956,0.12499999999905542,-0.00000000002898123874955417,-0.00000000005395804623666453,0.00000000000000002446826488547406,0.0625,0.9999577875130415
0.3437499999972219,0.12499999999401169,-0.00000000015241010205411805,-0.0000000003301807389791963,0.00000000000000040564533993708084,0.0625,0.9999582005678135
0.37499999999007355,0.12499999997418801,-0.0000000005326016817904913,-0.0000000013932450812529244,0.000000000000003574272870850098,0.0625,0.9999591504708395
0.40624999997617756,0.12499999992079251,-0.000000001261991611258622,-0.0000000042202120321151554,0.000000000000018335943616767575,0.0625,0.9999608109023277
0.4374999999627526,0.1249999998230438,-0.000000001956457770907003,-0.0000000093509114264705,0.00000000000005742198740518163,0.0625,0.9999629747878754
0.46874999996831745,0.12499999971182259,-0.0000000016551738346525732,-0.000000015155359796401302,0.0000000000001125081784265753,0.0625,0.9999649105655208
0.5,0.124999999660735,0.00000000000002626457095735865,-0.000000017814758416154808,0.00000000000014050021894617926,0.0625,0.9999656978766973
0.5312500000316744,0.12499999971182496,0.0000000016552367385210436,-0.000000015155169108029927,0.00000000000011250714975666071,0.0625,0.9999649105441816
0.5625000000372398,0.12499999982304795,0.000000001956480880995008,-0.000000009350580680398749,0.00000000000005742052862021566,0.0625,0.9999629747522067
0.5937500000238128,0.12499999992079591,0.0000000012619424340880649,-0.000000004219921808886838,0.000000000000018334961598502312,0.0625,0.9999608108662188
0.6250000000099167,0.12499999997418942,0.0000000005325533657224842,-0.000000001393116869616932,0.000000000000003573966586438213,0.0625,0.9999591504453303
0.6562500000027702,0.12499999999401197,0.0000000001523962537971978,-0.0000000003301549737919365,0.0000000000000004056019798101142,0.0625,0.9999582005540151
0.6875000000004955,0.12499999999905545,0.00000000002897986589576336,-0.00000000005395529972029689,0.00000000000000002446578098268449,0.0625,0.9999577875070855
0.718750000000044,0.12499999999990681,0.000000000003463243441381985,-0.00000000000570036883846722,0.0000000000000000006762589044600549,0.0625,0.9999576520584319
0.75,0.12499999999999617,0.00000000000023684467128291857,-0.0000000000003523510781030571,0.00000000000000000000707813900869838,0.0625,0.999957619299713
0.78125,0.125,0.000000000000008123231468404193,-0.000000000000011065221504182332,0.00000000000000000000002287646047602613,0.0625,0.9999576136221658
0.8125,0.125,0.00000000000000015046273408808375,-0.00000000000000018405203604806517,0.000000000000000000000000024026121289157534,0.0625,0.9999576129352806
0.84375,0.125,0.0000000000000000019715336127769626,-0.0000000000000000021647026338968112,0.000000000000000000000000000011741469840894663,0.0625,0.9999576128775054
0.875,0.125,0.000000000000000000013219696845582173,-0.000000000000000000013219696524371481,0.0000000000000000000000000000000019085761157252013,0.0625,0.9999576128740923
0.90625,0.125,0.000000000000000000000033376972737104244,-0.000000000000000000000030237831881929414,0.00000000000000000000000000000000000007084363331067125,0.0625,0.999957612873971
0.9375,0.125,0.000000000000000000000000024642263338705378,-0.00000000000000000000000001997889303718891,0.00000000000000000000000000000000000000000034540801277304642,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000006346056832268789,-0.0000000000000000000000000000046844111445414106,0.000000000000000000000000000000000000000000000000321020657031461,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000396284658540943,-0.0000000000000000000000000000011296875866888665,0.00000000000000000000000000000000000000000000000002152888184203906,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000006639576594045468,-0.0000000000000000000000000045960973349076586,0.0000000000000000000000000000000000000000000375558291019248,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000015900903009114474,-0.00000000000000000000001178693995700353,0.000000000000000000000000000000000000020562565695475603,0.0625,0.999957612873971
0.09375,0.15625,-0.000000000000000000009844262158324923,-0.00000000000000000000810330839652272,0.0000000000000000000000000000000011269675961472292,0.0625,0.9999576128740687
0.125,0.15625,-0.000000000000000002164814843633982,-0.000000000000000001971640789719241,0.000000000000000000000000000011743146231038559,0.0625,0.9999576128775338
0.15625,0.15625,-0.0000000000000002448113055242887,-0.0000000000000002448112576754053,0.00000000000000000000000004005241425615079,0.0625,0.9999576129539968
0.1875,0.15625,-0.000000000000020064685727665296,-0.00000000000002219460910604321,0.00000000000000000000007197642050248221,0.0625,0.9999576141485362
0.21874999999998931,0.15624999999998673,-0.0000000000008848494370501147,-0.0000000000010931039382739784,0.00000000000000000004593499628833884,0.0625,0.9999576268438523
0.24999999999968373,0.15624999999956327,-0.00000000001857605065986655,-0.000000000025588108539751776,0.00000000000000000837005602797764,0.0625,0.9999577174821481
0.28124999999589145,0.1562499999936529,-0.00000000021718399128492542,-0.00000000033636739456798153,0.0000000000000005250152496311827,0.0625,0.9999581689912088
0.31249999996764694,0.15624999994299657,-0.0000000015376059509418154,-0.0000000027317371543777345,0.000000000000013624594064196656,0.0625,0.9999598111819532
0.34374999983620225,0.15624999966147932,-0.000000007060782606302102,-0.000000014770095248529785,0.00000000000017563954162408735,0.0625,0.9999643291734174
0.3749999994224924,0.15624999857016172,-0.000000022875990567791717,-0.00000005749413284897613,0.0000000000013116613494216809,0.0625,0.9999739620090717
0.40624999858946387,0.15624999557076866,-0.00000005255429176954511,-0.0000001674417572917444,0.000000000006055177799396766,0.0625,0.9999899815058486
0.43749999777673754,0.15624998998935583,-0.00000008004300521827202,-0.00000036411771275643173,0.00000000001781950779622347,0.0625,1.0000102466520708
0.46874999812213886,0.15624998362018896,-0.00000006677639746431188,-0.0000005848220358857737,0.000000000034115166827159,0.0625,1.0000280919603597
0.5000000000000281,0.1562499806922878,0.0000000000023643928957786407,-0.0000006857092740997263,0.000000000042589919230783724,0.0625,1.0000353024334787
0.5312500018779178,0.1562499836203932,0.00000006678091500775541,-0.0000005848073031242556,0.00000000003411348221472431,0.0625,1.0000280910933599
0.5625000022232863,0.1562499899896996,0.00000008004508088617401,-0.00000036409244406013965,0.000000000017817563561946417,0.0625,1.000010245386064
0.593750001410499,0.15624999557110478,0.00000005255201323702526,-0.0000001674166788364425,0.000000000006054044505349063,0.0625,0.9999899804130177
0.625000000577443,0.15624999857036442,0.000000022872011240613782,-0.00000005747884978951418,0.0000000000013112905031867293,0.0625,0.9999739613771739
0.6562500001637551,0.15624999966154998,0.000000007058502164159455,-0.000000014764721949059884,0.00000000000017557396906182126,0.0625,0.999964328928398
0.687500000032333,0.15624999994300892,0.0000000015370700278365441,-0.0000000027308176487643625,0.000000000000013619337394859401,0.0625,0.9999598111188562
