x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000031029687208894303,-0.0000000000000002420539689803054,0.0000000000000000000000006391531632345663,0.0625,0.9999576137875947
0.5625,1,0.00000000000000037032018618143787,-0.00000000000000024122004579239825,0.00000000000000000000000032842471200325375,0.0625,0.9999576135341051
0.59375,1,0.00000000000000025173738651325585,-0.00000000000000016689092492310637,0.0000000000000000000000001095335140760459,0.0625,0.9999576132613971
0.625,1,0.00000000000000011139026015816792,-0.00000000000000007908206807359301,0.000000000000000000000000023142975643911554,0.0625,0.9999576130567036
0.65625,1,0.00000000000000003268860637520709,-0.000000000000000024747254509797538,0.0000000000000000000000000029336375164555955,0.0625,0.999957612941524
0.6875,1,0.000000000000000006137743780793596,-0.0000000000000000047934842907245185,0.00000000000000000000000000019651832627755527,0.0625,0.9999576128925709
0.71875,1,0.0000000000000000006692075032574017,-0.0000000000000000005095744018135895,0.000000000000000000000000000004973557480296866,0.0625,0.9999576128774811
0.75,1,0.00000000000000000003443460055280177,-0.000000000000000000022305431818697725,0.000000000000000000000000000000024264349902407993,0.0625,0.9999576128743739
0.78125,1,0.0000000000000000000005583119437366026,-0.0000000000000000000000615475415221802,0.000000000000000000000000000000000011487023906264255,0.0625,0.9999576128739938
0.8125,1,0.000000000000000000000008427375083347324,-0.0000000000000000000000013391850969087205,0.000000000000000000000000000000000000010022180027708656,0.0625,0.9999576128739703
0.84375,1,0.00000000000000000000000007101625150297506,-0.00000000000000000000000001086460246750898,0.0000000000000000000000000000000000000000030865494596310924,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000027442275632637287,-0.000000000000000000000000000029717411770202,0.0000000000000000000000000000000000000000000002378085518292441,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000031303187426308507,-0.000000000000000000000000000000018244593928372345,0.0000000000000000000000000000000000000000000000000022873315971031333,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000007489956056832003,-0.000000000000000000000000000000000003119900859569849,0.0000000000000000000000000000000000000000000000000000000016481255672600047,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000003391425557921062,-0.00000000000000000000000000000000000000017800488369009955,0.00000000000000000000000000000000000000000000000000000000000000006961979293246634,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000010808335956353543,-0.000000000000000000000000000000000000003659464220184106,0.00000000000000000000000000000000000000000000000000000000000000007971540867146188,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000007077369754262377,-0.00000000000000000000000000000000007070705475714497,0.0000000000000000000000000000000000000000000000000000000016679446815835544,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000004300108428854974,-0.00000000000000000000000000000047349849047732096,0.000000000000000000000000000000000000000000000000004371919644770337,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000005864989777886249,-0.000000000000000000000000000709401014834469,0.000000000000000000000000000000000000000000001042123039645153,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000002608179274050148,-0.0000000000000000000000003442214046826622,0.00000000000000000000000000000000000000003748718640671027,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000006518574758582744,-0.00000000000000000000009259171738284071,0.0000000000000000000000000000000000004876719396325552,0.0625,0.999957612873975
0.1875,0.03125,-0.000000000000000000008824497079611457,-0.000000000000000000013057182469263313,0.000000000000000000000000000000002054084984313504,0.0625,0.9999576128740986
0.21875,0.03125,-0.0000000000000000007625601282469763,-0.0000000000000000011428597809880575,0.0000000000000000000000000000044284616351577304,0.0625,0.9999576128761013
0.25,0.03125,-0.000000000000000022010271984029424,-0.000000000000000035126867509617866,0.000000000000000000000000001589584572423908,0.0625,0.9999576128954374
0.28125,0.03125,-0.00000000000000027994481734516193,-0.0000000000000004962516855751508,0.00000000000000000000000012466555895611484,0.0625,0.9999576130092459
0.3125,0.03125,-0.000000000000001950828651017819,-0.00000000000000397940760939726,0.000000000000000000000003276870010466717,0.0625,0.99995761345502
0.34375,0.03125,-0.000000000000008465018577281683,-0.000000000000020530680015559943,0.00000000000000000000004024256984873911,0.0625,0.9999576147098819
0.375,0.03124999999999912,-0.000000000000024680836235265137,-0.00000000000007384650454226355,0.0000000000000000000002826154590057626,0.0625,0.9999576173904257
0.40625,0.031249999999996992,-0.00000000000004978133211735331,-0.00000000000019468706408577377,0.000000000000000000001236544554674936,0.0625,0.9999576218392483
0.4375,0.03124999999999343,-0.00000000000006738547569952413,-0.0000000000003860625986098413,0.0000000000000000000034912224407858,0.0625,0.9999576274606773
0.46875,0.031249999999989706,-0.000000000000051743341277477545,-0.0000000000005813728387533941,0.000000000000000000006448486989958108,0.0625,0.9999576323998595
0.5,0.031249999999988093,0.00000000000000008775799325898947,-0.0000000000006661448580696244,0.000000000000000000007893834950359732,0.0625,0.9999576343873582
0.53125,0.03124999999998971,0.000000000000051872627235465045,-0.0000000000005808896741232257,0.0000000000000000000064381810107060095,0.0625,0.999957632384409
0.5625,0.031249999999993432,0.0000000000000674085442587499,-0.00000000000038533764463581154,0.000000000000000000003478867328510795,0.0625,0.9999576274347468
0.59375,0.031249999999997,0.00000000000004971404893814394,-0.00000000000019403256820615586,0.0000000000000000000012288071432666852,0.0625,0.9999576218108687
0.625,0.031249999999999122,0.000000000000024592523912743012,-0.00000000000007344022771685674,0.00000000000000000000027971144722837803,0.0625,0.9999576173670857
0.65625,0.03125,0.000000000000008408236688598986,-0.000000000000020355781608550293,0.00000000000000000000003959061576339309,0.0625,0.9999576146951944
0.6875,0.03125,0.000000000000001929248404683972,-0.000000000000003928768150527466,0.000000000000000000000003195169612088108,0.0625,0.9999576134481142
0.71875,0.03125,0.00000000000000027509250707612683,-0.0000000000000004869270724169608,0.00000000000000000000000011984880679482627,0.0625,0.9999576130069503
0.75,0.03125,0.000000000000000021411778564990692,-0.00000000000000003413835671757537,0.0000000000000000000000000014937651872520669,0.0625,0.9999576128949414
0.78125,0.03125,0.0000000000000000007298225433183583,-0.0000000000000000010940433108556921,0.000000000000000000000000000004039105626580936,0.0625,0.999957612876035
0.8125,0.03125,0.000000000000000000008382057080089334,-0.000000000000000000012409421468088242,0.0000000000000000000000000000000018499638561052228,0.0625,0.9999576128740916
0.84375,0.03125,0.0000000000000000000000626386023650465,-0.00000000000000000000008897847638289438,0.0000000000000000000000000000000000004597539278209384,0.0625,0.9999576128739744
0.875,0.03125,0.00000000000000000000000024892561318137235,-0.00000000000000000000000032862566849648214,0.000000000000000000000000000000000000000034997129669800846,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000005634256077783747,-0.0000000000000000000000000006819775422151366,0.0000000000000000000000000000000000000000000009814544030880659,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000041501363847916755,-0.00000000000000000000000000000045774527285055995,0.0000000000000000000000000000000000000000000000000041377872414851046,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000006732233890348418,-0.00000000000000000000000000000000006741597545526554,0.0000000000000000000000000000000000000000000000000000000015383014160660253,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000019521012616180848,-0.00000000000000000000000000000000008002164784754397,0.0000000000000000000000000000000000000000000000000000000018354171413145821,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000472459301269437,-0.0000000000000000000000000000004284509754546341,0.000000000000000000000000000000000000000000000000004358571783466802,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000009531200521122889,-0.0000000000000000000000000009528178249697428,0.0000000000000000000000000000000000000000000017632460600759048,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000006291501444004059,-0.0000000000000000000000006904760006679036,0.0000000000000000000000000000000000000001195208034243525,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000025411642885831043,-0.00000000000000000000030928381661122518,0.000000000000000000000000000000000003756020963427259,0.0625,0.9999576128739831
0.15625,0.0625,-0.00000000000000000006260348105760904,-0.00000000000000000008397045191853875,0.00000000000000000000000000000005037133032088868,0.0625,0.9999576128744253
0.1875,0.0625,-0.000000000000000006214359291102233,-0.000000000000000008590437588178576,0.00000000000000000000000000011849514346631867,0.0625,0.9999576128822766
0.21875,0.0625,-0.0000000000000002385106107618775,-0.00000000000000034926820733574765,0.00000000000000000000000005970036693386352,0.0625,0.9999576129664175
0.25,0.0625,-0.000000000000004394096537416911,-0.000000000000006996422802649999,0.00000000000000000000000853203969733745,0.0625,0.9999576135475382
0.28125,0.06249999999999967,-0.000000000000045933769050789764,-0.0000000000000813491145945263,0.0000000000000000000004647287026314848,0.0625,0.9999576163346598
0.3125,0.062499999999989626,-0.0000000000002972855184357575,-0.0000000000006019574087271162,0.000000000000000000011646493261213036,0.0625,0.9999576262497453
0.34374999999998224,0.0624999999999415,-0.000000000001284065939403207,-0.000000000003052439423080975,0.00000000000000000015502210644189747,0.0625,0.9999576536301845
0.37499999999992917,0.062499999999774736,-0.0000000000039928905842273996,-0.000000000011360482381944793,0.0000000000000000012263786306452132,0.0625,0.9999577135128375
0.40624999999982747,0.062499999999355654,-0.000000000008974606051234588,-0.000000000032099701244529775,0.0000000000000000059923707198307826,0.0625,0.9999578165673366
0.4374999999997251,0.06249999999860237,-0.000000000013969037315702158,-0.00000000006920321711759796,0.000000000000000018436070445603113,0.0625,0.9999579511530124
0.4687499999997583,0.06249999999772736,-0.000000000012339617504971738,-0.00000000011230029681758932,0.00000000000000003611932860156841,0.0625,0.9999580723185783
0.5,0.06249999999732089,0.00000000000005028491781076031,-0.000000000132250739245762,0.000000000000000045161643639711665,0.0625,0.999958121745165
0.5312500000002333,0.06249999999773047,0.000000000012458159342176948,-0.0000000001119325418553855,0.000000000000000036054304144309637,0.0625,0.9999580720880634
0.5625000000002661,0.06249999999860706,0.000000000013972369737757448,-0.00000000006864755831590931,0.00000000000000001833312911945297,0.0625,0.9999579507484792
0.593750000000163,0.06249999999935918,0.000000000008863923215036016,-0.000000000031707259350893396,0.000000000000000005924551223962202,0.0625,0.9999578161138992
0.6250000000000622,0.06249999999977596,0.000000000003942212858017634,-0.000000000011247334938161578,0.0000000000000000012101693379327273,0.0625,0.9999577131348678
0.6562500000000048,0.06249999999994184,0.0000000000012765718027909346,-0.0000000000030284234155435053,0.00000000000000000015302580420852438,0.0625,0.9999576533819036
0.6875,0.06249999999998974,0.000000000000294236501590208,-0.0000000000005946649623595775,0.000000000000000000011392544813231415,0.0625,0.9999576261271886
0.71875,0.062499999999999716,0.00000000000004520240341592135,-0.00000000000007993895926018573,0.0000000000000000000004488163867203746,0.0625,0.9999576162915366
0.75,0.0625,0.00000000000000429715219317959,-0.000000000000006837427114107161,0.0000000000000000000000081347208869346,0.0625,0.9999576135371051
0.78125,0.0625,0.0000000000000002322432114910195,-0.00000000000000034005451940469267,0.00000000000000000000000005649264315057938,0.0625,0.9999576129647331
0.8125,0.0625,0.000000000000000006013374365915285,-0.000000000000000008321060628125161,0.00000000000000000000000000011133512408103895,0.0625,0.9999576128820902
0.84375,0.0625,0.0000000000000000000601590006519524,-0.00000000000000000008080185677239949,0.000000000000000000000000000000046878682190957904,0.0625,0.9999576128744084
0.875,0.0625,0.00000000000000000000024451594086068883,-0.00000000000000000000029767720235080396,0.0000000000000000000000000000000000035471090219344224,0.0625,0.9999576128739819
0.90625,0.0625,0.000000000000000000000000601479526553079,-0.0000000000000000000000006603945777308524,0.00000000000000000000000000000000000000011194299245228513,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000009187672924466022,-0.0000000000000000000000000009193384825617875,0.0000000000000000000000000000000000000000000016692835790368915,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000004591915565234345,-0.0000000000000000000000000000004171845712282439,0.000000000000000000000000000000000000000000000000004160092018791716,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000004386155966217839,-0.0000000000000000000000000000003364258927394368,0.0000000000000000000000000000000000000000000000000025604983042764664,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000007077017605119153,-0.000000000000000000000000000584696439327767,0.0000000000000000000000000000000000000000000010384622982762443,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000006902664269407824,-0.00000000000000000000000062883065919195555,0.00000000000000000000000000000000000000011944905902084839,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000004175279858584972,-0.00000000000000000000041754131328365253,0.000000000000000000000000000000000006393256702226592,0.0625,0.9999576128739882
0.125,0.09375,-0.0000000000000000001562054374238878,-0.00000000000000000017196532156549105,0.00000000000000000000000000000016793863676762128,0.0625,0.9999576128747931
0.15625,0.09375,-0.00000000000000002062814396190054,-0.00000000000000002472578191703539,0.0000000000000000000000000006935604871489598,0.0625,0.9999576128922217
0.1875,0.09375,-0.0000000000000011322228362201714,-0.000000000000001477482845314712,0.0000000000000000000000006165437987551929,0.0625,0.9999576131133757
0.21875,0.09375,-0.000000000000029773743108846905,-0.00000000000004233160811230753,0.00000000000000000000015831425754788189,0.0625,0.9999576149390197
0.24999999999999417,0.09374999999998683,-0.0000000000004709048054026539,-0.0000000000007340708314052671,0.000000000000000000017800381986817792,0.0625,0.9999576257838744
0.28124999999989514,0.09374999999980582,-0.000000000005285242363042252,-0.000000000009038260648354464,0.0000000000000000011149620789158202,0.0625,0.9999576756494847
0.3124999999979806,0.09374999999658322,-0.00000000010274794010122799,-0.00000000017101596584440932,0.00000000000000009565720167395833,0.0625,0.999957872022607
0.3437499999886099,0.09374999997516975,-0.00000000057096199541223,-0.0000000012472218686186802,0.0000000000000016139084887038746,0.0625,0.9999584862620648
0.37499999996890276,0.09374999990624232,-0.0000000014859416250232717,-0.000000004587833708686183,0.000000000000011452765165135286,0.0625,0.9999598782658439
0.4062499999477075,0.09374999977067423,-0.0000000022953036682386237,-0.000000010732472494304977,0.0000000000000446996538130145,0.0625,0.9999621695997676
0.43749999993775107,0.09374999958405932,-0.0000000024639723928666625,-0.000000018458631780794602,0.00000000000011043529763470184,0.0625,0.9999649376954413
0.4687499999530055,0.09374999940538593,-0.0000000017369407718020884,-0.000000025286770680050542,0.00000000000018671591010545458,0.0625,0.9999672575456865
0.5000000000002756,0.09374999932960731,0.00000000001545234134454208,-0.000000028052807331573245,0.00000000000022178434130762517,0.0625,0.9999681630064994
0.5312500000474494,0.09374999940707109,0.0000000017628258647542437,-0.00000002519420681992626,0.00000000000018583296004017326,0.0625,0.9999672451577273
0.5625000000624237,0.09374999958681211,0.0000000024753008502395596,-0.000000018304894619376468,0.00000000000010931957763862317,0.0625,0.9999649168829939
0.5937500000521121,0.09374999977345277,0.0000000022864247081843565,-0.000000010574178052703675,0.0000000000000439538032204688,0.0625,0.9999621470368666
0.6250000000306979,0.09374999990809273,0.0000000014638998617599069,-0.0000000044800161882425206,0.000000000000011155442550259668,0.0625,0.9999598606276924
0.6562500000110941,0.09374999997590877,0.000000000554218265059129,-0.0000000012028786522323856,0.000000000000001549946364852381,0.0625,0.9999584768540807
0.6875000000019322,0.09374999999671717,0.00000000009790988798675644,-0.00000000016243793317114892,0.00000000000000008963355808136211,0.0625,0.9999578688818896
0.7187500000000919,0.09374999999981289,0.000000000004937875402658264,-0.00000000000849086918997925,0.0000000000000000010273100749143916,0.0625,0.999957674872912
0.75,0.09374999999998715,0.0000000000004616651839299248,-0.000000000000719055378722895,0.00000000000000000001702653991626412,0.0625,0.9999576256042584
0.78125,0.09375,0.000000000000029050518736967484,-0.00000000000004130153434292859,0.00000000000000000000015023179216753514,0.0625,0.9999576149076821
0.8125,0.09375,0.0000000000000011055753845325377,-0.0000000000000014435769894341168,0.000000000000000000000000588111007968556,0.0625,0.9999576131097483
0.84375,0.09375,0.000000000000000020115054751880504,-0.000000000000000024145475821814226,0.0000000000000000000000000006633539094266383,0.0625,0.9999576128919128
0.875,0.09375,0.00000000000000000015113423642473477,-0.00000000000000000016663031298105522,0.00000000000000000000000000000015881228478689206,0.0625,0.9999576128747688
0.90625,0.09375,0.0000000000000000000004021094907772543,-0.00000000000000000000040218196190658473,0.00000000000000000000000000000000000604205263418816,0.0625,0.9999576128739868
0.9375,0.09375,0.0000000000000000000000006611926550808827,-0.0000000000000000000000006026863537493287,0.00000000000000000000000000000000000000011217930440013524,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000006851913286148771,-0.00000000000000000000000000056683166105977595,0.0000000000000000000000000000000000000000000009890512359910032,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000005255865902400526,-0.0000000000000000000000000003047185848274941,0.0000000000000000000000000000000000000000000002782602987012786,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000003437838520176246,-0.00000000000000000000000026042766269154254,0.000000000000000000000000000000000000000037398954208653295,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000030935716809946844,-0.00000000000000000000025419116798414933,0.000000000000000000000000000000000003757995175160065,0.0625,0.9999576128739835
0.09375,0.125,-0.00000000000000000017161197030166395,-0.00000000000000000015567547047039042,0.00000000000000000000000000000016705186688321204,0.0625,0.9999576128747911
0.125,0.125,-0.00000000000000003235055955759794,-0.00000000000000003233295545013097,0.000000000000000000000000001125469540685031,0.0625,0.9999576128975438
0.15625,0.125,-0.0000000000000024860010113016205,-0.0000000000000027183291594714094,0.000000000000000000000001689843381952731,0.0625,0.9999576132569784
0.1875,0.125,-0.00000000000009351708049046648,-0.00000000000011329091320502925,0.0000000000000000000008126850686163886,0.0625,0.9999576169140911
0.21874999999995196,0.12499999999993108,-0.0000000000024091766492646915,-0.0000000000032667208441431127,0.00000000000000000021207571481262032,0.0625,0.9999576443811148
0.24999999999903005,0.12499999999854428,-0.000000000041576962622088454,-0.00000000006214493427626405,0.00000000000000002761712245507124,0.0625,0.9999578057824419
0.2812499999855631,0.12499999997794106,-0.0000000006208438809865757,-0.0000000009257059104770159,0.0000000000000022443721040068425,0.0625,0.9999585835634648
0.3124999998911626,0.12499999981076018,-0.000000004599144445834706,-0.000000007787207912976625,0.00000000000005861624947691545,0.0625,0.999961501447046
0.34374999955243596,0.12499999903914512,-0.000000017994932946681968,-0.00000003802811135666761,0.0000000000006412749010700016,0.0625,0.9999694656537491
0.3749999988554058,0.12499999677771921,-0.000000042546193120413014,-0.00000012085149473020568,0.000000000003668104349092124,0.0625,0.9999853835133228
0.40624999796562256,0.12499999217662915,-0.00000006861353915831624,-0.00000027563236248646365,0.000000000012782865479053885,0.0625,1.0000092855666736
0.43749999736150963,0.12499998527184453,-0.00000008247183319961159,-0.0000004911071566064641,0.000000000030413981041125164,0.0625,1.0000365837692977
0.4687499979147053,0.12499997816449919,-0.0000000633087384661848,-0.0000007042923696203381,0.00000000005171864508434352,0.0625,1.0000589100131978
0.5000000000035486,0.12499997501362577,0.00000000019408973039976275,-0.0000007976271241466707,0.00000000006224137197483914,0.0625,1.0000675644378452
0.5312500020914902,0.12499997817881793,0.0000000636560366970364,-0.0000007035011303281213,0.0000000000516475046996368,0.0625,1.0000588325175273
0.562500002641597,0.12499998529679233,0.00000008266348756921273,-0.000000489696494775872,0.000000000030307553384059286,0.0625,1.0000364434720888
0.5937500020328191,0.12499999220402618,0.00000006854292445819024,-0.00000027404072421524046,0.000000000012693803904414945,0.0625,1.0000091173181749
0.6250000011398288,0.12499999679849903,0.000000042276676705422873,-0.00000011961561263636847,0.000000000003623271745418103,0.0625,0.9999852345241452
0.6562500004432603,0.12499999904970353,0.000000017740349656292533,-0.00000003738974861614136,0.0000000000006285170914201363,0.0625,0.9999693697277787
0.6875000001069106,0.12499999981409733,0.000000004482928262801164,-0.000000007583777670206086,0.000000000000056724607099694986,0.0625,0.9999614589225481
0.7187500000140484,0.1249999999784915,0.0000000005971736699038779,-0.0000000008919113382679886,0.0000000000000021288016797364292,0.0625,0.9999585714044438
0.750000000000926,0.12499999999858478,0.00000000003973410642535758,-0.00000000005969590147175392,0.000000000000000025999231769996518,0.0625,0.9999578032758396
0.7812500000000355,0.12499999999993218,0.000000000002361846680509475,-0.0000000000032025008343162196,0.00000000000000000020320516452629316,0.0625,0.9999576439486164
0.8125,0.125,0.00000000000009134586566231168,-0.00000000000011072584377682161,0.0000000000000000000007742433787337227,0.0625,0.9999576168570198
0.84375,0.125,0.000000000000002434924468449414,-0.0000000000000026649342837849342,0.000000000000000000000001623387372996287,0.0625,0.9999576132521634
0.875,0.125,0.00000000000000003174865863628347,-0.000000000000000031784061348505743,0.0000000000000000000000000010903044780326607,0.0625,0.9999576128972488
0.90625,0.125,0.00000000000000000016724975732098058,-0.000000000000000000152064687693964,0.00000000000000000000000000000016046468536526211,0.0625,0.9999576128747707
0.9375,0.125,0.0000000000000000000002980736784757103,-0.0000000000000000000002449368419094405,0.000000000000000000000000000000000003553695260638485,0.0625,0.9999576128739819
0.96875,0.125,0.0000000000000000000000003302322658803984,-0.00000000000000000000000025033030960428446,0.000000000000000000000000000000000000000035285741870935763,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000019993674977559907,-0.00000000000000000000000008101536723000717,0.000000000000000000000000000000000000000003748689430971863,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000009263688799711857,-0.00000000000000000000006521499050035605,0.00000000000000000000000000000000000048817480631188034,0.0625,0.999957612873975
0.0625,0.15625,-0.00000000000000000008327978181207667,-0.0000000000000000000620092332838443,0.00000000000000000000000000000004930561740583731,0.0625,0.9999576128744223
0.09375,0.15625,-0.000000000000000024629262171211593,-0.00000000000000002052413637587609,0.0000000000000000000000000006870701766834892,0.0625,0.9999576128921515
0.125,0.15625,-0.000000000000002715979759433501,-0.0000000000000024821828334126075,0.0000000000000000000000016861076892446337,0.0625,0.9999576132565513
0.15625,0.15625,-0.00000000000014524936164351867,-0.00000000000014522444500853019,0.0000000000000000000012910162595355241,0.0625,0.9999576179218836
0.18749999999988312,0.15624999999987024,-0.000000000005528856825216983,-0.000000000006117433077299174,0.0000000000000000006037501792632937,0.0625,0.9999576621952158
0.21874999999655706,0.15624999999571287,-0.00000000014522786338354771,-0.000000000181255603861724,0.00000000000000016513781301579313,0.0625,0.9999579934484311
0.24999999994616579,0.1562499999271601,-0.0000000020292820287204012,-0.00000000272622387136869,0.000000000000014224494783506604,0.0625,0.999959883959986
0.28124999952720814,0.1562499992953717,-0.000000016861834695277888,-0.000000024444323557028296,0.0000000000005000031337965036,0.0625,0.9999680070796841
0.31249999745540613,0.15624999564228573,-0.00000008675490509587746,-0.00000014357846676875425,0.000000000008359591735123348,0.0625,0.9999938033430849
0.34374999077911195,0.15624998105582913,-0.0000003012419168262311,-0.0000006018817252210126,0.00000000007929142119473882,0.0625,1.000055249242944
0.3749999757833088,0.15624993808733925,-0.0000007403008887235175,-0.0000018893035218486586,0.00000000044061362504612525,0.0625,1.0001677105689701
0.4062499529374489,0.156249842791899,-0.0000013200270063040592,-0.000004548992777528052,0.0000000015952416647470046,0.0625,1.0003299745752787
0.43749993508030394,0.15624968772094944,-0.0000017053115796842565,-0.000008642076349734558,0.000000004688074808350785,0.0625,1.000516669587853
0.4687499473947826,0.1562495195222111,-0.0000013535515743843202,-0.00001288802164141588,0.000000008523316283278537,0.0625,1.0006765365674457
0.5000000000322627,0.15624944199234017,0.0000000015539049928533704,-0.000014832763122558729,0.000000011723399053452945,0.0625,1.0007426931019492
0.5312500526784528,0.15624951968357095,0.0000013569014732457982,-0.000012881073688438016,0.000000008516890958420007,0.0625,1.0006762029869096
0.5625000649883544,0.1562496882309309,0.0000017083732070568303,-0.00000861079054357756,0.000000004463114421818199,0.0625,1.000516020933103
0.5937500470675704,0.15624984325109934,0.0000013201777457954016,-0.000004530208189465039,0.0000000015872092773182075,0.0625,1.0003291348217729
0.6250000241501447,0.15624993847405672,0.0000007374406049563227,-0.0000018734433841348012,0.0000000004362511173192421,0.0625,1.0001669075507151
0.6562500091485547,0.15624998125781192,0.0000002980696824877207,-0.000000593383788182887,0.00000000007793668113171318,0.0625,1.0000546851039822
0.6875000025114781,0.1562499957035826,0.00000008521171669738287,-0.00000014084410102723598,0.000000000008140264599964323,0.0625,0.9999935206219045
0.7187500004652494,0.15624999930619382,0.000000016474199872419845,-0.000000023914737791764926,0.0000000000004844089548961438,0.0625,0.9999679063921746
0.750000000052869,0.1562499999283645,0.0000000019765353650443135,-0.000000002663235392196061,0.000000000000013703767397741221,0.0625,0.9999598590440373
0.781250000003353,0.15624999999580164,0.00000000014123573758699596,-0.00000000017681178120188844,0.0000000000000001586702416855302,0.0625,0.9999579889352791
0.8125000000001007,0.15624999999987235,0.000000000005422950757561838,-0.000000000006001319017566091,0.00000000000000000057978149139023685,0.0625,0.9999576615589764
0.84375,0.15625,0.0000000000001421694116621382,-0.00000000000014224705361757163,0.000000000000000000001234456657260613,0.0625,0.9999576178582387
0.875,0.15625,0.0000000000000026706766746856997,-0.000000000000002444159387049452,0.0000000000000000000000016320543074141674,0.0625,0.9999576132529068
0.90625,0.15625,0.00000000000000002434792967153431,-0.00000000000000002033648970272516,0.0000000000000000000000000006755671171573445,0.0625,0.9999576128920159
0.9375,0.15625,0.00000000000000000008217060484070593,-0.00000000000000000006143685737787079,0.000000000000000000000000000000048834366370609495,0.0625,0.99995761287441
