x,y,vx,vy,u,h,rho
0.40625,0.03125,-0.000000000000000000000001882349453693107,-0.000000000000000000000006191557813927999,0.0000000000000000000000000000000000000007004329615354489,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000029280114884236375,-0.000000000000000000000014122088454714758,0.0000000000000000000000000000000000000025257816902679223,0.0625,0.9999576128739702
0.46875,0.03125,-0.000000000000000000000002414737968866766,-0.000000000000000000000022955099912556405,0.00000000000000000000000000000000000000528093878769899,0.0625,0.9999576128739706
0.5,0.03125,0.000000000000000000000000000000000033826092446483304,-0.0000000000000000000000269500575042053,0.00000000000000000000000000000000000000671244505905232,0.0625,0.9999576128739708
0.53125,0.03125,0.0000000000000000000000024147379689082417,-0.00000000000000000000002295509991237595,0.000000000000000000000000000000000000005280938787550506,0.0625,0.9999576128739706
0.5625,0.03125,0.0000000000000000000000029280114884166723,-0.000000000000000000000014122088454477555,0.0000000000000000000000000000000000000025257816901151877,0.0625,0.9999576128739702
0.59375,0.03125,0.00000000000000000000000188234945366211,-0.0000000000000000000000061915578137541765,0.0000000000000000000000000000000000000007004329614634429,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000007445238578192844,-0.0000000000000000000000018913613784931447,0.00000000000000000000000000000000000000010677776488704766,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000001847456253925147,-0.0000000000000000000000003890254074272652,0.000000000000000000000000000000000000000008128978676833486,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000027889517916636596,-0.000000000000000000000000051074936345257385,0.000000000000000000000000000000000000000000269825201679504,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000023640267598709754,-0.000000000000000000000000003914322543268126,0.000000000000000000000000000000000000000000003213397870122411,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000009610267425661514,-0.00000000000000000000000000014953933531091323,0.000000000000000000000000000000000000000000000010411594903890938,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000014654209554002443,-0.0000000000000000000000000000022134554305698343,0.000000000000000000000000000000000000000000000000006370550651830668,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000058666682954629974,-0.000000000000000000000000000000008750002436564732,0.0000000000000000000000000000000000000000000000000000004030912061435414,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000004098520747503358,-0.000000000000000000000000000000000006015539467262009,0.000000000000000000000000000000000000000000000000000000000001458903916739225,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000034298421392438525,-0.0000000000000000000000000000000000000004794024882656865,0.00000000000000000000000000000000000000000000000000000000000000000029342155630801168,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000018152653551009403,-0.0000000000000000000000000000000000000000000023082828686573962,0.0000000000000000000000000000000000000000000000000000000000000000000000000036961025300917,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000021259390404459086,-0.0000000000000000000000000000000000000000000000000023679666517752585,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000680866507991373,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000008723583074698242,-0.000000000000000000000000000000000000000000000000000000008723583074698324,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010102350496299858,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000042119354820548914,-0.000000000000000000000000000000000000000000000000000000009807527489221868,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011403008085013161,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000023679666526659932,-0.0000000000000000000000000000000000000000000000000021259390412463536,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006808665083168964,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000003294308800156587,-0.000000000000000000000000000000000000000000003294308800156587,0.000000000000000000000000000000000000000000000000000000000000000000000000006544989610302723,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000009811211008978047,-0.0000000000000000000000000000000000000010955708032723783,0.0000000000000000000000000000000000000000000000000000000000000000011066184311395198,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000019897154190749447,-0.00000000000000000000000000000000002492391767300037,0.000000000000000000000000000000000000000000000000000000000015940188864958146,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000554435614865557,-0.00000000000000000000000000000007597394240793156,0.000000000000000000000000000000000000000000000000000017068095745505432,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000029339308279924105,-0.000000000000000000000000000042353931120723256,0.000000000000000000000000000000000000000000000001266608460861473,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000006857396802388446,-0.000000000000000000000000010267538509802425,0.00000000000000000000000000000000000000000008313979950773439,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000005694288660956405,-0.0000000000000000000000008768850337411762,0.00000000000000000000000000000000000000064987452906036215,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000001806780249825537,-0.00000000000000000000002925471670809405,0.0000000000000000000000000000000000004878659724437708,0.0625,0.9999576128739734
0.3125,0.0625,-0.0000000000000000000002673528296456768,-0.0000000000000000000004712815161153367,0.00000000000000000000000000000000007177829199120657,0.0625,0.9999576128740112
0.34375,0.0625,-0.0000000000000000000021078951176961926,-0.00000000000000000000422611705671572,0.00000000000000000000000000000000301147062666782,0.0625,0.9999576128742018
0.375,0.0625,-0.000000000000000000009659511439751708,-0.000000000000000000023203740708674054,0.000000000000000000000000000000046714145253173166,0.0625,0.9999576128748175
0.40625,0.0625,-0.00000000000000000002668533203124343,-0.00000000000000000008275576864166344,0.00000000000000000000000000000033297468330736433,0.0625,0.9999576128761913
0.4375,0.0625,-0.00000000000000000004390608590534276,-0.00000000000000000019947361670792673,0.0000000000000000000000000000012580835938559967,0.0625,0.9999576128782998
0.46875,0.0625,-0.000000000000000000037333949807958775,-0.0000000000000000003342909204483763,0.000000000000000000000000000002695572913886683,0.0625,0.9999576128803778
0.5,0.0625,0.0000000000000000000000000000000038083886595127776,-0.00000000000000000039630741289117687,0.0000000000000000000000000000034540258318559974,0.0625,0.9999576128812616
0.53125,0.0625,0.00000000000000000003733394980796713,-0.0000000000000000003342909204483497,0.000000000000000000000000000002695572913888177,0.0625,0.9999576128803785
0.5625,0.0625,0.000000000000000000043906085905347535,-0.00000000000000000019947361670787935,0.0000000000000000000000000000012580835938573586,0.0625,0.9999576128783004
0.59375,0.0625,0.000000000000000000026685332031239567,-0.00000000000000000008275576864161345,0.00000000000000000000000000000033297468330786806,0.0625,0.9999576128761928
0.625,0.0625,0.000000000000000000009659511439744564,-0.000000000000000000023203740708641484,0.00000000000000000000000000000004671414525325238,0.0625,0.999957612874819
0.65625,0.0625,0.000000000000000000002107895117691484,-0.000000000000000000004226117056702294,0.000000000000000000000000000000003011470626671014,0.0625,0.9999576128742006
0.6875,0.0625,0.0000000000000000000002673528296441305,-0.0000000000000000000004712815161120064,0.0000000000000000000000000000000000717782919910343,0.0625,0.999957612874009
0.71875,0.0625,0.00000000000000000000001806780249800508,-0.000000000000000000000029254716707646485,0.000000000000000000000000000000000000487865972436291,0.0625,0.9999576128739728
0.75,0.0625,0.0000000000000000000000005694288660770772,-0.0000000000000000000000008768850337115097,0.0000000000000000000000000000000000000006498745290228731,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000006857396801770082,-0.0000000000000000000000000102675385088723,0.00000000000000000000000000000000000000000008313979948512375,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000029339308271588666,-0.00000000000000000000000000004235393110873659,0.0000000000000000000000000000000000000000000000012666084591544773,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000554435614600666,-0.00000000000000000000000000000007597394237127406,0.00000000000000000000000000000000000000000000000000001706809570641052,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000019897154190755702,-0.00000000000000000000000000000000002492391767300705,0.000000000000000000000000000000000000000000000000000000000015940188864938633,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000009811211008951105,-0.0000000000000000000000000000000000000010955708032692909,0.000000000000000000000000000000000000000000000000000000000000000001106618431122617,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000000329430880001032,-0.000000000000000000000000000000000000000000003294308800009494,0.000000000000000000000000000000000000000000000000000000000000000000000000006544989609733377,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000002367966651775338,-0.0000000000000000000000000000000000000000000000000021259390404460276,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000068086650799141535,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000039968389164732734,-0.0000000000000000000000000000000000000000000000000015262839661583843,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000036634312679068724,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000023082828687594468,-0.000000000000000000000000000000000000000000001815265355181701,0.000000000000000000000000000000000000000000000000000000000000000000000000003696102530409977,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000010955708032723783,-0.000000000000000000000000000000000000000981121100897805,0.0000000000000000000000000000000000000000000000000000000000000000011066184311395198,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000003497376417920957,-0.00000000000000000000000000000000003497376417920957,0.00000000000000000000000000000000000000000000000000000000002813221939605989,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000001494952153206446,-0.0000000000000000000000000000001658132077957382,0.000000000000000000000000000000000000000000000000000063049945819811075,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000012351832249452973,-0.00000000000000000000000000015153047745090408,0.000000000000000000000000000000000000000000000011732430241772908,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000005774166150882621,-0.00000000000000000000000007847490402716317,0.000000000000000000000000000000000000000004792675907091173,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000001340363892821464,-0.000000000000000000000019565839383680017,0.0000000000000000000000000000000000003330810239104589,0.0625,0.9999576128739734
0.25,0.09375,-0.0000000000000000000012286361438815581,-0.000000000000000000001867524022580575,0.0000000000000000000000000000000011599404870507077,0.0625,0.9999576128740593
0.28125,0.09375,-0.000000000000000000044206295831444363,-0.0000000000000000000705890374285421,0.0000000000000000000000000000005338514548394175,0.0625,0.9999576128749954
0.3125,0.09375,-0.00000000000000000068631685234257725,-0.0000000000000000011975514879813392,0.00000000000000000000000000005389246887085483,0.0625,0.999957612880864
0.34375,0.09375,-0.0000000000000000054381087331807755,-0.00000000000000001086585337896776,0.000000000000000000000000001686432809281862,0.0625,0.9999576129049011
0.375,0.09375,-0.000000000000000024656327693984362,-0.00000000000000005940465818814414,0.00000000000000000000000002143370539857313,0.0625,0.9999576129730797
0.40625,0.09375,-0.00000000000000006717138861808017,-0.00000000000000020997751529533083,0.00000000000000000000000013525379229040346,0.0625,0.999957613110474
0.4375,0.09375,-0.00000000000000010920183265024607,-0.0000000000000005019281128443634,0.0000000000000000000000004736714617035069,0.0625,0.9999576133062061
0.46875,0.09375,-0.00000000000000009214605884859937,-0.0000000000000008366153344558736,0.0000000000000000000000009764624986308314,0.0625,0.9999576134902153
0.5,0.09375,0.00000000000000000000000001256474409178132,-0.0000000000000009899849269415499,0.0000000000000000000000012367438600359189,0.0625,0.9999576135667352
0.53125,0.09375,0.0000000000000000921460588594371,-0.0000000000000008366153343960013,0.0000000000000000000000009764624985889395,0.0625,0.9999576134902189
0.5625,0.09375,0.00000000000000010920183264117014,-0.0000000000000005019281127815052,0.0000000000000000000000004736714616653015,0.0625,0.9999576133062136
0.59375,0.09375,0.0000000000000000671713886075779,-0.00000000000000020997751526530402,0.00000000000000000000000013525379227653672,0.0625,0.9999576131104859
0.625,0.09375,0.000000000000000024656327690455553,-0.0000000000000000594046581814138,0.00000000000000000000000002143370539649359,0.0625,0.9999576129730876
0.65625,0.09375,0.000000000000000005438108732809279,-0.000000000000000010865853378413758,0.0000000000000000000000000016864328091939283,0.0625,0.9999576129048948
0.6875,0.09375,0.0000000000000000006863168523434014,-0.0000000000000000011975514879826042,0.0000000000000000000000000000538924688710562,0.0625,0.99995761288085
0.71875,0.09375,0.00000000000000000004420629583144703,-0.0000000000000000000705890374285299,0.000000000000000000000000000000533851454841114,0.0625,0.9999576128749862
0.75,0.09375,0.0000000000000000000012286361438765074,-0.0000000000000000000018675240225722855,0.0000000000000000000000000000000011599404870506788,0.0625,0.9999576128740564
0.78125,0.09375,0.000000000000000000000013403638927943255,-0.00000000000000000000001956583938327897,0.00000000000000000000000000000000000033308102390309456,0.0625,0.9999576128739728
0.8125,0.09375,0.00000000000000000000000005774166150447586,-0.00000000000000000000000007847490402130256,0.0000000000000000000000000000000000000000047926759062133825,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000012351832246032933,-0.00000000000000000000000000015153047740902725,0.00000000000000000000000000000000000000000000001173243022661801,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000001494952152471513,-0.00000000000000000000000000000016581320771399457,0.000000000000000000000000000000000000000000000000000063049945671798625,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000003497376417921449,-0.00000000000000000000000000000000003497376417921316,0.00000000000000000000000000000000000000000000000000000000002813221939601785,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000001095570803268912,-0.0000000000000000000000000000000000000009811211008945417,0.000000000000000000000000000000000000000000000000000000000000000001106618431121912,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000023082828686529872,-0.0000000000000000000000000000000000000000000018152653550963935,0.0000000000000000000000000000000000000000000000000000000000000000000000000036961025300817496,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000026288555352277494,-0.0000000000000000000000000000000000000000000006799184091129239,0.0000000000000000000000000000000000000000000000000000000000000000000000000006547935893917519,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000479402488266979,-0.00000000000000000000000000000000000000034298421392536767,0.00000000000000000000000000000000000000000000000000000000000000000029342155631241693,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000024923917673000367,-0.000000000000000000000000000000000019897154190749442,0.000000000000000000000000000000000000000000000000000000000015940188864958142,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000001658132077957382,-0.00000000000000000000000000000014949521532064463,0.000000000000000000000000000000000000000000000000000063049945819811075,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000020701753901043405,-0.000000000000000000000000000207017539010434,0.00000000000000000000000000000000000000000000002038022672656218,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000015082042574988927,-0.00000000000000000000000016676595613956288,0.000000000000000000000000000000000000000018897596965872614,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000005795481169080915,-0.0000000000000000000000714387655132203,0.000000000000000000000000000000000003525191211585437,0.0625,0.9999576128739815
0.21875,0.125,-0.000000000000000000010996086593109694,-0.00000000000000000001511473068470253,0.000000000000000000000000000000041625651247119115,0.0625,0.9999576128743561
0.25,0.125,-0.0000000000000000008728643749313697,-0.0000000000000000012872155696771124,0.00000000000000000000000000005767144491074817,0.0625,0.9999576128795966
0.28125,0.125,-0.000000000000000026115630482155102,-0.000000000000000041338972917200365,0.00000000000000000000000001398908752235634,0.0625,0.99995761292083
0.3125,0.125,-0.00000000000000034499170613338545,-0.0000000000000006070960849945451,0.0000000000000000000000008792312682785011,0.0625,0.9999576131285697
0.34375,0.125,-0.0000000000000024714865279228496,-0.000000000000005008409022947294,0.000000000000000000000020079385615613277,0.0625,0.9999576138498815
0.375,0.125,-0.000000000000010637573314962395,-0.000000000000025931698640138868,0.00000000000000000000021084285112923198,0.0625,0.9999576156527809
0.40625,0.125,-0.00000000000002938174093311592,-0.00000000000009075104377942362,0.0000000000000000000011944877723515647,0.0625,0.9999576189617136
0.4375,0.125,-0.000000000000051733310288338116,-0.00000000000022364421275654358,0.0000000000000000000039612772211661835,0.0625,0.9999576233790028
0.46875,0.12499999999999949,-0.00000000000004812763252243029,-0.0000000000003887192549973754,0.000000000000000000008009606755930196,0.0625,0.9999576273671487
0.5,0.12499999999999836,0.0000000000000000000000048373765962433206,-0.0000000000004676487875109619,0.000000000000000000010100156652081322,0.0625,0.9999576289938896
0.53125,0.12499999999999949,0.000000000000048127632529050787,-0.00000000000038871925497053603,0.000000000000000000008009606755516465,0.0625,0.9999576273671598
0.5625,0.125,0.00000000000005173331028829607,-0.0000000000002236442127188552,0.000000000000000000003961277220696763,0.0625,0.999957623379025
0.59375,0.125,0.00000000000002938174092846568,-0.00000000000009075104374942071,0.000000000000000000001194487772090058,0.0625,0.999957618961746
0.625,0.125,0.000000000000010637573310593958,-0.000000000000025931698624983667,0.00000000000000000000021084285105020112,0.0625,0.9999576156528045
0.65625,0.125,0.0000000000000024714865259754656,-0.000000000000005008409018177492,0.000000000000000000000020079385603148573,0.0625,0.9999576138498714
0.6875,0.125,0.000000000000000344991705679634,-0.000000000000000607096084110538,0.0000000000000000000000008792312673886416,0.0625,0.9999576131285379
0.71875,0.125,0.000000000000000026115630430333972,-0.00000000000000004133897283117751,0.000000000000000000000000013989087500341575,0.0625,0.9999576129208031
0.75,0.125,0.000000000000000000872864372785019,-0.0000000000000000012872155664575358,0.0000000000000000000000000000576714447941839,0.0625,0.9999576128795781
0.78125,0.125,0.000000000000000000010996086593087371,-0.000000000000000000015114730684672563,0.000000000000000000000000000000041625651247209264,0.0625,0.9999576128743468
0.8125,0.125,0.00000000000000000000005795481168971763,-0.00000000000000000000007143876551187097,0.000000000000000000000000000000000003525191211519838,0.0625,0.9999576128739801
0.84375,0.125,0.00000000000000000000000015082042573889638,-0.00000000000000000000000016676595612737735,0.000000000000000000000000000000000000000018897596962556474,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000002070175389534801,-0.00000000000000000000000000020701753895348344,0.000000000000000000000000000000000000000000000020380226700371295,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000016581320771399811,-0.00000000000000000000000000000014949521524715645,0.0000000000000000000000000000000000000000000000000000630499456717969,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000002492391767299984,-0.00000000000000000000000000000000001989715419074814,0.000000000000000000000000000000000000000000000000000000000015940188864928932,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000004794024882650418,-0.0000000000000000000000000000000000000003429842139238916,0.00000000000000000000000000000000000000000000000000000000000000000029342155630722203,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000003342162756069071,-0.0000000000000000000000000000000000000000562732772962755,0.000000000000000000000000000000000000000000000000000000000000000000011745035449840114,0.0625,0.9999576128739698
