x,y,vx,vy,u,h,rho
0.375,1,-0.00000000000000000003649397565257737,0.0000000000000000000000016059442495357385,0.000000000000000000000000000000012436128409919364,0.0625,0.9999576128747432
0.40625,1,-0.00000000000000000009182144509082239,0.000000000000000000000003678884515750971,0.00000000000000000000000000000007463796779495426,0.0625,0.999957612875804
0.4375,1,-0.00000000000000000014213104591321021,0.000000000000000000000006978595645532653,0.0000000000000000000000000000002543005227328556,0.0625,0.9999576128773198
0.46875,1,-0.00000000000000000011679310881193854,0.000000000000000000000011963874748774926,0.0000000000000000000000000000005167893912368941,0.0625,0.999957612878753
0.5,1,-0.0000000000000000000000006781700063334452,0.000000000000000000000018008217823738585,0.0000000000000000000000000000006514256047494825,0.0625,0.9999576128793519
0.53125,1,0.00000000000000000011679228392137621,0.000000000000000000000021817095125587013,0.00000000000000000000000000000051679204589922,0.0625,0.9999576128787542
0.5625,1,0.00000000000000000014213119333092493,0.00000000000000000000001991171331840099,0.0000000000000000000000000000002543032847458372,0.0625,0.9999576128773203
0.59375,1,0.00000000000000000009182206237062718,0.00000000000000000000001316054425677138,0.00000000000000000000000000000007463930194505919,0.0625,0.9999576128758044
0.625,1,0.00000000000000000003649445678975436,0.0000000000000000000000061064524301904064,0.000000000000000000000000000000012436466693813082,0.0625,0.9999576128747443
0.65625,1,0.000000000000000000009098451457067489,0.0000000000000000000000019195391678582238,0.000000000000000000000000000000001080204711610789,0.0625,0.9999576128742117
0.6875,1,0.000000000000000000001384667006934647,0.0000000000000000000000003907694748856588,0.00000000000000000000000000000000004283154847905153,0.0625,0.9999576128740196
0.71875,1,0.00000000000000000000012004662494311703,0.000000000000000000000000048181442559338516,0.000000000000000000000000000000000000657052132958253,0.0625,0.9999576128739752
0.75,1,0.0000000000000000000000052420656838392114,0.0000000000000000000000000032052667616795895,0.000000000000000000000000000000000000003209310601067986,0.0625,0.99995761287397
0.78125,1,0.00000000000000000000000009899121299647474,0.00000000000000000000000000009344450573543327,0.000000000000000000000000000000000000000004030874778685705,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000007228700287570487,0.0000000000000000000000000000009361764734677078,0.0000000000000000000000000000000000000000000010713531395844745,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000020190350465596383,0.0000000000000000000000000000000025969556832853614,0.00000000000000000000000000000000000000000000000005915383412475921,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000002181345346733966,0.0000000000000000000000000000000000012405684686587095,0.0000000000000000000000000000000000000000000000000000007331576341697486,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000697304516512359,0.00000000000000000000000000000000000000008088755874164614,0.0000000000000000000000000000000000000000000000000000000000010984001876859612,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000005136442362082283,0.000000000000000000000000000000000000000000005558194751406926,0.000000000000000000000000000000000000000000000000000000000000000000115950546012078,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000005545244873684737,0.00000000000000000000000000000000000000000000000005616522543556116,0.00000000000000000000000000000000000000000000000000000000000000000000000000046909879919855456,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000002936631423929789,-0.0000000000000000000000000000000000000000000005544933601947117,0.0000000000000000000000000000000000000000000000000000000000000000000000000004690215618903001,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000004474175997346863,-0.000000000000000000000000000000000000000044741759033072063,0.0000000000000000000000000000000000000000000000000000000000000000001018494620247246,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000928537762838704,-0.000000000000000000000000000000000001029468188885219,0.0000000000000000000000000000000000000000000000000000000000019489955072999854,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000046455235898414506,-0.0000000000000000000000000000000057097481574361047,0.000000000000000000000000000000000000000000000000000003139744055317722,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000008282130479449081,-0.000000000000000000000000000011209232859512313,0.0000000000000000000000000000000000000000000000008721434010901208,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000007500640630462757,-0.000000000000000000000000010827746068018148,0.00000000000000000000000000000000000000000008909227647269053,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000023492001448671872,-0.0000000000000000000000034881742980032085,0.000000000000000000000000000000000000001530610608332109,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000023283160015436223,-0.00000000000000000000035464275527859563,0.000000000000000000000000000000000003779613345397128,0.0625,0.9999576128739791
0.25,0.03125,-0.00000000000000000000893456347405969,-0.000000000000000000014206977804906462,0.000000000000000000000000000000001961069657240528,0.0625,0.9999576128740832
0.28125,0.03125,-0.00000000000000000016174505391468079,-0.00000000000000000027610485035535063,0.00000000000000000000000000000029028424678218496,0.0625,0.9999576128748294
0.3125,0.03125,-0.0000000000000000016072692404616872,-0.0000000000000000030395641884972947,0.000000000000000000000000000015387518700421491,0.0625,0.9999576128784896
0.34375,0.03125,-0.000000000000000009621555407349375,-0.000000000000000020901494179234297,0.00000000000000000000000000034589132066195374,0.0625,0.9999576128914719
0.375,0.03125,-0.00000000000000003642034454967887,-0.00000000000000009533032538618692,0.000000000000000000000000003757388248209373,0.0625,0.9999576129255949
0.40625,0.03125,-0.00000000000000008845566049669356,-0.00000000000000029965569445071443,0.0000000000000000000000000218989617665175,0.0625,0.9999576129921457
0.4375,0.03125,-0.00000000000000013413968148345602,-0.0000000000000006664702647377235,0.00000000000000000000000007352483641463212,0.0625,0.999957613086052
0.46875,0.03125,-0.00000000000000010907171410332493,-0.000000000000001068528447750099,0.00000000000000000000000014843333411314698,0.0625,0.9999576131742606
0.5,0.03125,0.0000000000000000000012046392468233516,-0.000000000000001249003012588291,0.00000000000000000000000018676964903641033,0.0625,0.9999576132109719
0.53125,0.03125,0.00000000000000010907342290086208,-0.000000000000001068521631733954,0.00000000000000000000000014843077197618034,0.0625,0.9999576131742625
0.5625,0.03125,0.00000000000000013413975727158776,-0.0000000000000006664605232236731,0.00000000000000000000000007352205820528194,0.0625,0.9999576130860518
0.59375,0.03125,0.0000000000000000884544911419742,-0.00000000000000029964778510418876,0.000000000000000000000000021897503929004908,0.0625,0.9999576129921457
0.625,0.03125,0.00000000000000003641918849499225,-0.00000000000000009532627404303109,0.000000000000000000000000003756983049052578,0.0625,0.9999576129255949
0.65625,0.03125,0.000000000000000009621031855973942,-0.000000000000000020900214876136733,0.00000000000000000000000000034583438294422857,0.0625,0.9999576128914647
0.6875,0.03125,0.0000000000000000016071479083276322,-0.000000000000000003039328420210336,0.000000000000000000000000000015384199140731884,0.0625,0.9999576128784777
0.71875,0.03125,0.00000000000000000016173129296924978,-0.0000000000000000002760816457059427,0.0000000000000000000000000000002902260800936022,0.0625,0.9999576128748222
0.75,0.03125,0.000000000000000000008933881387292285,-0.000000000000000000014205865145700287,0.0000000000000000000000000000000019608058517543225,0.0625,0.9999576128740812
0.78125,0.03125,0.00000000000000000000023280541851002724,-0.00000000000000000000035460285076983527,0.000000000000000000000000000000000003778913875723977,0.0625,0.9999576128739787
0.8125,0.03125,0.0000000000000000000000023488500010999867,-0.000000000000000000000003487663206053366,0.0000000000000000000000000000000000000015302846311529273,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000007499031788499527,-0.000000000000000000000000010825533870560163,0.00000000000000000000000000000000000000000008906787370021956,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000827924190766027,-0.000000000000000000000000000011205545182355958,0.000000000000000000000000000000000000000000000000871639086949699,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000004644816657179584,-0.000000000000000000000000000000005708931533121625,0.0000000000000000000000000000000000000000000000000000031391548496045876,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000009285042956319466,-0.0000000000000000000000000000000000010294314638106831,0.0000000000000000000000000000000000000000000000000000000000019488376388139687,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000004474006870630018,-0.000000000000000000000000000000000000000044740067758208525,0.00000000000000000000000000000000000000000000000000000000000000000010183709819285528,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000012887360759398543,-0.00000000000000000000000000000000000000005136054363977317,0.00000000000000000000000000000000000000000000000000000000000000000011593359554106762,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000001029468165824217,-0.0000000000000000000000000000000000009285377282318996,0.0000000000000000000000000000000000000000000000000000000000019489954397222284,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000007834827526570874,-0.000000000000000000000000000000007834822174518802,0.000000000000000000000000000000000000000000000000000005421898524217152,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000002159335662309583,-0.000000000000000000000000000023877577232660325,0.0000000000000000000000000000000000000000000000030305433384458176,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000003245725344128272,-0.000000000000000000000000040008967535395077,0.0000000000000000000000000000000000000000008125659581562801,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000018294516749513108,-0.000000000000000000000024666296008298456,0.000000000000000000000000000000000000044020604685050973,0.0625,0.9999576128739714
0.1875,0.0625,-0.0000000000000000000031879725706403808,-0.00000000000000000000454779416290858,0.00000000000000000000000000000000030545421338780726,0.0625,0.9999576128740215
0.21875,0.0625,-0.00000000000000000020399636552127452,-0.0000000000000000003053633531293571,0.0000000000000000000000000000004026351086165088,0.0625,0.9999576128747855
0.25,0.0625,-0.000000000000000005756208793319401,-0.000000000000000009150157079871782,0.00000000000000000000000000013342616653258396,0.0625,0.9999576128819155
0.28125,0.0625,-0.00000000000000008411316352146314,-0.00000000000000014529938188453003,0.000000000000000000000000014183571494859743,0.0625,0.9999576129272442
0.3125,0.0625,-0.000000000000000731401896808479,-0.0000000000000014054241719617443,0.0000000000000000000000006228622311412658,0.0625,0.9999576131360817
0.34375,0.0625,-0.000000000000004036803881855071,-0.000000000000008913764568759642,0.00000000000000000000001285478978377362,0.0625,0.9999576138571085
0.375,0.0625,-0.0000000000000145528839597899,-0.00000000000003868290112528179,0.00000000000000000000013413494563658,0.0625,0.9999576157359973
0.40625,0.06249999999999939,-0.000000000000034434866985050265,-0.00000000000011815883857709862,0.0000000000000000000007670266028514334,0.0625,0.9999576193893425
0.4375,0.06249999999999703,-0.00000000000005171472229844794,-0.00000000000025911995748950565,0.0000000000000000000025544041511368782,0.0625,0.9999576245325184
0.46875,0.06249999999999456,-0.000000000000042030773269285936,-0.00000000000041320570788299065,0.000000000000000000005143695132080025,0.0625,0.9999576293555928
0.5,0.06249999999999363,0.000000000000000002290044247860858,-0.0000000000004823572126877656,0.0000000000000000000064699299474267605,0.0625,0.9999576313611228
0.53125,0.06249999999999456,0.00000000000004203359582676433,-0.0000000000004131934259496883,0.000000000000000000005143494577307214,0.0625,0.9999576293553949
0.5625,0.06249999999999703,0.000000000000051714288251015186,-0.0000000000002591037473425373,0.0000000000000000000025541868825781586,0.0625,0.9999576245321902
0.59375,0.06249999999999939,0.00000000000003443279040254018,-0.00000000000011814683990584908,0.0000000000000000000007669128759860913,0.0625,0.9999576193890065
0.625,0.0625,0.000000000000014551210632231044,-0.00000000000003867712684876893,0.00000000000000000000013410243892733606,0.0625,0.999957615735749
0.65625,0.0625,0.0000000000000040360821276112175,-0.000000000000008911925282128218,0.00000000000000000000001284975915434512,0.0625,0.9999576138569577
0.6875,0.0625,0.0000000000000007312191436159194,-0.0000000000000014050475715322527,0.00000000000000000000000062247885946649,0.0625,0.9999576131359996
0.71875,0.0625,0.00000000000000008408702495793902,-0.0000000000000001452535098748088,0.00000000000000000000000001417164942798842,0.0625,0.9999576129272069
0.75,0.0625,0.000000000000000005754427348372318,-0.000000000000000009147384679690236,0.00000000000000000000000000013331580722302985,0.0625,0.9999576128819015
0.78125,0.0625,0.00000000000000000020396452712845902,-0.0000000000000000003053159012576556,0.0000000000000000000000000000004024694701097501,0.0625,0.9999576128747801
0.8125,0.0625,0.0000000000000000000031877792622777565,-0.000000000000000000004547532892387491,0.00000000000000000000000000000000030542486785413853,0.0625,0.9999576128740199
0.84375,0.0625,0.00000000000000000000001829300642052445,-0.000000000000000000000024664431832866835,0.00000000000000000000000000000000000004401600645890011,0.0625,0.999957612873971
0.875,0.0625,0.000000000000000000000000032452329838500633,-0.000000000000000000000000040003273556186885,0.0000000000000000000000000000000000000000008124233799677998,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000021586913790459794,-0.00000000000000000000000000002387055361370267,0.0000000000000000000000000000000000000000000000030289500223416336,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000007833792094017178,-0.000000000000000000000000000000007833786971768298,0.00000000000000000000000000000000000000000000000000000542092145481394,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000010294313149998547,-0.0000000000000000000000000000000000009285040723999252,0.000000000000000000000000000000000000000000000000000000000001948837305634786,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000001861607223889,-0.0000000000000000000000000000000000006972550288978964,0.0000000000000000000000000000000000000000000000000000000000010982622026678665,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000005709719357710963,-0.000000000000000000000000000000004645493770058693,0.000000000000000000000000000000000000000000000000000003139726429858851,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000023877547598139035,-0.000000000000000000000000000021593312085653744,0.0000000000000000000000000000000000000000000000030305393472556664,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000005503505971352011,-0.00000000000000000000000005503505282614354,0.0000000000000000000000000000000000000000014101434513816002,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000046846573093942085,-0.000000000000000000000051701212575012896,0.00000000000000000000000000000000000015119456696502292,0.0625,0.9999576128739734
0.15625,0.09375,-0.000000000000000000012253279692430462,-0.000000000000000000014883916243672453,0.0000000000000000000000000000000022849887809990544,0.0625,0.9999576128741007
0.1875,0.09375,-0.0000000000000000012284206682978261,-0.0000000000000000016282177654241662,0.000000000000000000000000000007203322163113757,0.0625,0.9999576128765966
0.21875,0.09375,-0.00000000000000005836225746507497,-0.00000000000000008381304223381862,0.0000000000000000000000000060839465635188985,0.0625,0.999957612907557
0.25,0.09375,-0.000000000000001666354924958497,-0.0000000000000025768657155585486,0.0000000000000000000000019491547319881922,0.0625,0.9999576131748797
0.28125,0.09375,-0.000000000000027602366494037424,-0.00000000000004629732689378986,0.0000000000000000000002447911386007887,0.0625,0.9999576148434143
0.3125,0.09374999999999405,-0.00000000000026290800010773997,-0.0000000000004921999218801662,0.000000000000000000011924426351008629,0.0625,0.9999576224861676
0.34374999999998124,0.09374999999994751,-0.0000000000015305135190145,-0.0000000000033101521189409747,0.00000000000000000024612411336237274,0.0625,0.9999576483475394
0.3749999999999093,0.09374999999974895,-0.00000000000572073737228038,-0.00000000001492514211356382,0.000000000000000002482268320424275,0.0625,0.9999577133267658
0.40624999999976213,0.09374999999918981,-0.000000000014072151305141397,-0.00000000004708364496748615,0.000000000000000013802695898978118,0.0625,0.999957834579872
0.43749999999962075,0.09374999999815117,-0.000000000022245851984414002,-0.00000000010669174527067734,0.00000000000000004528591530112146,0.0625,0.9999579994633012
0.4687499999996807,0.09374999999697126,-0.000000000019037492816456235,-0.00000000017491868755365489,0.00000000000000009092642564577521,0.0625,0.9999581505722356
0.5,0.09374999999643097,0.00000000000000017550441979777635,-0.00000000020630653778582098,0.00000000000000011439513382074496,0.0625,0.9999582127089462
0.5312500000003122,0.09374999999697124,0.000000000019037747934405807,-0.00000000017491773039010067,0.00000000000000009092524652627474,0.0625,0.9999581505693604
0.5625000000003717,0.09374999999815117,0.000000000022245876392696462,-0.00000000010669034901607324,0.000000000000000045284594781934204,0.0625,0.999957999458551
0.5937500000002294,0.09374999999918983,0.000000000014071992709688708,-0.000000000047082462690378517,0.000000000000000013801965006445727,0.0625,0.9999578345748454
0.6250000000000842,0.09374999999974894,0.000000000005720566712590591,-0.000000000014924485547913086,0.0000000000000000024820441075687206,0.0625,0.9999577133228572
0.65625,0.09374999999994751,0.0000000000015304228831571428,-0.0000000000033099096453100154,0.0000000000000000002460865608479345,0.0625,0.9999576483452579
0.6875,0.09374999999999405,0.0000000000002628804169677864,-0.0000000000004921425860809907,0.000000000000000000011921315493949405,0.0625,0.9999576224851761
0.71875,0.09375,0.000000000000027597723861140475,-0.00000000000004628924362735142,0.0000000000000000000002446872194637739,0.0625,0.9999576148430989
0.75,0.09375,0.0000000000000016659519961309217,-0.0000000000000025762416969149262,0.0000000000000000000000019479936055816216,0.0625,0.9999576131748004
0.78125,0.09375,0.00000000000000005834497894370491,-0.00000000000000008378914488567,0.000000000000000000000000006080269036584097,0.0625,0.9999576129075312
0.8125,0.09375,0.000000000000000001228308979240789,-0.000000000000000001628087934904008,0.000000000000000000000000000007201734449683317,0.0625,0.9999576128765812
0.84375,0.09375,0.000000000000000000012252741425733259,-0.000000000000000000014883299431040206,0.0000000000000000000000000000000022848337775376158,0.0625,0.999957612874094
0.875,0.09375,0.00000000000000000000004684355908298269,-0.00000000000000000000005169796182844236,0.00000000000000000000000000000000000015118174775995655,0.0625,0.9999576128739722
0.90625,0.09375,0.00000000000000000000000005502784566981841,-0.00000000000000000000000005502783901009656,0.0000000000000000000000000000000000000000014099093290259369,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000023870525251741427,-0.00000000000000000000000000002158687116540611,0.000000000000000000000000000000000000000000000003028946094370052,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000057089039394664866,-0.000000000000000000000000000000004644788070927632,0.000000000000000000000000000000000000000000000000000003139137795910416,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000003120783572362207,-0.0000000000000000000000000000000021806470013006907,0.000000000000000000000000000000000000000000000000000000732863903327509,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000011209176456495115,-0.000000000000000000000000000008282082993755307,0.000000000000000000000000000000000000000000000000872138675978377,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000004000892947222894,-0.000000000000000000000000032457213304194436,0.0000000000000000000000000000000000000000008125651870446917,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000051701207030380034,-0.00000000000000000000004684656466277158,0.00000000000000000000000000000000000015119454847551214,0.0625,0.9999576128739732
0.125,0.125,-0.00000000000000000001998092779707281,-0.00000000000000000001998092766078995,0.000000000000000000000000000000003867817881690663,0.0625,0.9999576128741451
0.15625,0.125,-0.0000000000000000029008047933211818,-0.0000000000000000031847962581972926,0.00000000000000000000000000002226653028004334,0.0625,0.9999576128785217
0.1875,0.125,-0.0000000000000002137196274171869,-0.00000000000000026143612248633306,0.00000000000000000000000004152988256076003,0.0625,0.9999576129498766
0.21875,0.125,-0.000000000000010989090432896264,-0.000000000000014964512860650528,0.00000000000000000000003636406611926521,0.0625,0.9999576137757454
0.25,0.12499999999999437,-0.00000000000030974292934828696,-0.0000000000004610027810578825,0.00000000000000000001075586584988959,0.0625,0.999957620491052
0.28124999999993117,0.12499999999987649,-0.000000000004442387844279228,-0.000000000007320315362910273,0.0000000000000000010039884009159409,0.0625,0.9999576588611806
0.3124999999993426,0.12499999999877029,-0.0000000000367434296298443,-0.00000000006851197756519557,0.000000000000000035834563419033955,0.0625,0.9999578164972166
0.3437499999964202,0.12499999999227333,-0.00000000019186091387684805,-0.00000000041630264671656753,0.0000000000000005894794721449764,0.0625,0.9999582950355127
0.37499999998727757,0.12499999996686895,-0.000000000667889761558268,-0.000000001749385795789744,0.0000000000000051722281860263565,0.0625,0.9999593921199097
0.40624999996955474,0.12499999989864252,-0.0000000015815895532577294,-0.000000005289929468185735,0.000000000000026503613709550146,0.0625,0.999961306248082
0.4374999999524769,0.12499999977396435,-0.000000002455529697107856,-0.000000011721181595944138,0.00000000000008306408180532426,0.0625,0.9999637988230858
0.4687499999596174,0.1249999996322563,-0.0000000020805392309171096,-0.00000001900641296319678,0.00000000000016290584784497972,0.0625,0.9999660283420013
0.5,0.12499999956719385,0.000000000000033198377405766215,-0.000000022347279373728672,0.00000000000020352057394280015,0.0625,0.9999669351544702
0.531250000040376,0.12499999963225968,0.0000000020806165679696877,-0.000000019006176812597496,0.00000000000016290427470949286,0.0625,0.9999660283126659
0.5625000000475158,0.12499999977397022,0.0000000024555574125228942,-0.00000001172077486976771,0.0000000000000830619129664296,0.0625,0.9999637987740891
0.5937500000304357,0.12499999989864734,0.000000001581529894324335,-0.000000005289572345766488,0.00000000000002650217884272759,0.0625,0.9999613061980523
0.6250000000127122,0.12499999996687099,0.0000000006678305993043487,-0.0000000017492254894387887,0.000000000000005171777567883198,0.0625,0.9999593920839095
0.6562500000035718,0.12499999999227379,0.00000000019184319552461288,-0.0000000004162685149160262,0.000000000000000589413175594006,0.0625,0.9999582950157173
0.6875000000006489,0.12499999999877033,0.00000000003674133259463843,-0.00000000006850778033713486,0.000000000000000035830348788456994,0.0625,0.9999578164886523
0.7187500000000584,0.12499999999987649,0.000000000004442028287881411,-0.000000000007319739324191401,0.0000000000000000010038150698014928,0.0625,0.9999576588584067
0.75,0.12499999999999437,0.0000000000003097148411323,-0.0000000000004609644738377639,0.00000000000000000001075351142159599,0.0625,0.9999576204904045
0.78125,0.125,0.000000000000010987866220784844,-0.00000000000001496306706030188,0.00000000000000000000003635400336294557,0.0625,0.999957613775611
0.8125,0.125,0.0000000000000002136720554182558,-0.0000000000000002613829071789946,0.00000000000000000000000004151485642655908,0.0625,0.9999576129498233
0.84375,0.125,0.0000000000000000029006289864293,-0.0000000000000000031846140233126198,0.000000000000000000000000000022263124901337893,0.0625,0.9999576128784913
0.875,0.125,0.000000000000000000019980161545304572,-0.000000000000000000019980160995052243,0.000000000000000000000000000000003867566563344895,0.0625,0.9999576128741342
0.90625,0.125,0.000000000000000000000051697956401172594,-0.00000000000000000000004684355083159768,0.00000000000000000000000000000000000015118172833285963,0.0625,0.9999576128739718
0.9375,0.125,0.000000000000000000000000040003236751481146,-0.00000000000000000000000003245229103110547,0.0000000000000000000000000000000000000000008124225892075244,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000011205491201768358,-0.000000000000000000000000000008279196461679863,0.000000000000000000000000000000000000000000000000871634437180155,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000007902049735079086,-0.000000000000000000000000000002017771421218627,0.00000000000000000000000000000000000000000000000005910742038368535,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000010827716945597015,-0.000000000000000000000000007500619148314926,0.00000000000000000000000000000000000000000008909201665035643,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000024666284900464885,-0.000000000000000000000018294507114217775,0.00000000000000000000000000000000000004402058241869106,0.0625,0.9999576128739714
0.09375,0.15625,-0.000000000000000000014883915502662062,-0.000000000000000000012253278870932627,0.0000000000000000000000000000000022849885976253663,0.0625,0.9999576128741005
0.125,0.15625,-0.0000000000000000031847927798325095,-0.0000000000000000029007995713598,0.000000000000000000000000000022266449693097896,0.0625,0.9999576128785217
0.15625,0.15625,-0.0000000000000003473776776569864,-0.0000000000000003473776076947106,0.00000000000000000000000006908187605305896,0.0625,0.9999576129727779
0.1875,0.15625,-0.000000000000027036386487003313,-0.000000000000029907829221395437,0.00000000000000000000011386292660256567,0.0625,0.9999576144043101
0.2187499999999857,0.1562499999999803,-0.0000000000011505564142503122,-0.0000000000014213995285678712,0.00000000000000000006934727031486752,0.0625,0.9999576293650091
0.2499999999995853,0.15624999999942765,-0.000000000023715518357552675,-0.00000000003268458413035759,0.000000000000000012367208487840533,0.0625,0.9999577351561516
0.2812499999947525,0.15624999999188768,-0.00000000027184993687191486,-0.0000000004215318317203423,0.0000000000000007595470298106617,0.0625,0.9999582586447624
0.31249999995968536,0.15624999992883373,-0.0000000018779421474016397,-0.0000000033448042179941276,0.00000000000001906531365239944,0.0625,0.9999601504121208
0.34374999980003507,0.15624999958573366,-0.000000008446301229917217,-0.000000017708517169891355,0.00000000000023946926058631106,0.0625,0.9999653208444204
0.37499999930619216,0.15624999827771857,-0.000000026974491722960082,-0.00000006785425640359163,0.0000000000017586283026301817,0.0625,0.999976278630285
0.4062499983232634,0.15624999472326873,-0.00000006154133543209862,-0.0000001957596794478294,0.000000000008049841723603222,0.0625,0.9999944138023054
0.43749999737142653,0.15624998815011043,-0.00000009368625266668834,-0.0000004240807801123032,0.00000000002364567690723343,0.0625,1.0000172829793055
0.46874999778349663,0.156249980666821,-0.00000007839093693678673,-0.0000006808642200688354,0.00000000004537171636484993,0.0625,1.0000373928629818
0.5000000000000425,0.15624997722912362,0.0000000000027676286515943188,-0.0000007984798323242211,0.000000000056763587960835915,0.0625,1.0000455144120015
0.5312500022165836,0.15624998066710002,0.00000007839624077836831,-0.0000006808470110036528,0.000000000045369696798456236,0.0625,1.0000373918875192
0.5625000026286074,0.15624998815058264,0.00000009368870614451572,-0.0000004240511976819582,0.000000000023643328467318134,0.0625,1.0000172815462223
0.5937500016766878,0.15624999472373213,0.00000006153866722569607,-0.00000019573026894969216,0.000000000008048456848891176,0.0625,0.9999944125533509
0.6250000006937229,0.15624999827799882,0.000000026969815655501556,-0.00000006783631177037132,0.0000000000017581701139950242,0.0625,0.99997627789686
0.6562500001999108,0.15624999958583172,0.00000000844361726046566,-0.00000001770219745915236,0.00000000000023938736606758964,0.0625,0.9999653205507295
0.6875000000402918,0.15624999992885047,0.000000001877308260959143,-0.00000000334371678458759,0.0000000000000190586250239025,0.0625,0.9999601503306406
