x,y,vx,vy,u,h,rho
0.3437499999999305,0.03124999999981055,-0.0000000000027760466455258242,-0.000000000007066094109853479,0.0000000000000000007208171368684797,0.0625,0.9999577097947557
0.3749999999998124,0.03124999999938259,-0.000000000007319862166586233,-0.000000000023089412704349517,0.0000000000000000042999120089985,0.0625,0.9999578270342957
0.4062499999996326,0.03124999999846917,-0.00000000001466120197960493,-0.00000000005833396379848556,0.000000000000000017107336091093472,0.0625,0.9999580002234734
0.43749999999946926,0.031249999996990033,-0.000000000022257778997107233,-0.000000000118158331131774,0.00000000000000004688116742578701,0.0625,0.9999582015066694
0.4687499999995428,0.03124999999534474,-0.000000000020134808235107894,-0.0000000001878594348596497,0.00000000000000008726748619852623,0.0625,0.9999583697605297
0.5,0.03124999999459379,0.00000000000007819789572202702,-0.00000000022041678624066225,0.00000000000000010755209578402379,0.0625,0.99995843544595
0.531250000000454,0.03124999999535682,0.00000000002024550517929803,-0.00000000018744443568922628,0.00000000000000008693978790301788,0.0625,0.9999583677490955
0.5625000000005244,0.031249999997007775,0.000000000022272427649058438,-0.00000000011754916045044283,0.00000000000000004649045173671201,0.0625,0.9999581982247167
0.593750000000359,0.031249999998484743,0.00000000001460105332265914,-0.00000000005779769786618962,0.000000000000000016862996992107502,0.0625,0.9999579967749052
0.6250000000001807,0.031249999999391914,0.00000000000724446420233144,-0.000000000022765256404647473,0.00000000000000000420679003077399,0.0625,0.9999578243391153
0.6562500000000553,0.03124999999981439,0.0000000000027294693564059937,-0.000000000006932392447092614,0.0000000000000000006993915702648,0.0625,0.9999577081985113
0.6875,0.031249999999960105,0.0000000000007237894860502837,-0.000000000001514926825780133,0.0000000000000000000699115151694706,0.0625,0.9999576464463602
0.71875,0.03124999999999469,0.00000000000012100014348960274,-0.00000000000021621090029565306,0.0000000000000000000033598345177554055,0.0625,0.9999576216001202
0.75,0.03125,0.000000000000011439220385605133,-0.00000000000001818612257722203,0.00000000000000000000005717800865422557,0.0625,0.9999576144589761
0.78125,0.03125,0.0000000000000005479135118589129,-0.0000000000000008098513653632052,0.00000000000000000000000028000061683390764,0.0625,0.9999576130716565
0.8125,0.03125,0.000000000000000013518111320873469,-0.00000000000000001960407814272978,0.0000000000000000000000000005148184071738845,0.0625,0.9999576128925166
0.84375,0.03125,0.00000000000000000027092280415600426,-0.00000000000000000037894010362671643,0.0000000000000000000000000000006298020943400941,0.0625,0.9999576128753832
0.875,0.03125,0.0000000000000000000024656914858139623,-0.000000000000000000003257649590765219,0.00000000000000000000000000000000018051138641100589,0.0625,0.9999576128740348
0.90625,0.03125,0.000000000000000000000010315543194203221,-0.00000000000000000000001238131518193174,0.000000000000000000000000000000000000011513852392472859,0.0625,0.999957612873971
0.9375,0.03125,0.000000000000000000000000021175308011569984,-0.000000000000000000000000023251630976824645,0.0000000000000000000000000000000000000000002618116885925707,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000001574153461374372,-0.00000000000000000000000000001575540553574078,0.0000000000000000000000000000000000000000000000011532716671954186,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000002755539420504896,-0.000000000000000000000000000019038979379994443,0.000000000000000000000000000000000000000000000001378198161280739,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000023815470586638004,-0.000000000000000000000000021704050549614368,0.0000000000000000000000000000000000000000002732628439764056,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000001680773597960125,-0.000000000000000000000016802325962978198,0.000000000000000000000000000000000000019941360015882337,0.0625,0.999957612873972
0.09375,0.0625,-0.000000000000000000006039886767182027,-0.000000000000000000006624082564268916,0.00000000000000000000000000000000061862119855984795,0.0625,0.9999576128740926
0.125,0.0625,-0.0000000000000000009884365961864642,-0.000000000000000001195326837096904,0.0000000000000000000000000000045907343657644645,0.0625,0.9999576128773155
0.15625,0.0625,-0.00000000000000007426494934973441,-0.0000000000000000981046051712478,0.000000000000000000000000007926646279851619,0.0625,0.9999576129281795
0.1875,0.0625,-0.0000000000000032937108649167707,-0.0000000000000045000875051383975,0.000000000000000000000004477114541182315,0.0625,0.9999576134831212
0.21875,0.062499999999997564,-0.0000000000000793582889913133,-0.00000000000011401944749021494,0.000000000000000000000998063811215625,0.0625,0.9999576179629748
0.24999999999997216,0.06249999999995126,-0.000000000001143078527552013,-0.0000000000017836042286460068,0.00000000000000000009408317818072,0.0625,0.9999576440694075
0.28124999999970374,0.06249999999947326,-0.000000000010784697604747217,-0.000000000018729434090928203,0.000000000000000004069245768978794,0.0625,0.9999577540918143
0.31249999999812933,0.06249999999624,-0.00000000006661502552333765,-0.00000000013303757001489049,0.00000000000000008356978878463811,0.0625,0.9999580992717444
0.3437499999896149,0.06249999997756315,-0.00000000037774227435070864,-0.0000000008076464851624447,0.0000000000000011249305350390682,0.0625,0.9999589432489965
0.37499999996473504,0.06249999990490733,-0.0000000012346472319976606,-0.0000000033771036462531686,0.00000000000000768930644722474,0.0625,0.9999605932650237
0.4062499999313681,0.06249999973781307,-0.0000000022606233106624824,-0.00000000896742117120368,0.00000000000002981802277045716,0.0625,0.9999631291847833
0.4374999999111573,0.062499999484390806,-0.0000000028402667925346767,-0.000000017126649618543364,0.0000000000000748792625671317,0.0625,0.9999661035282486
0.4687499999261718,0.06249999921865219,-0.000000002368291940861547,-0.000000025553379713602033,0.00000000000013103737684909747,0.0625,0.9999685691987072
0.5000000000017248,0.06249999910407295,0.00000000004531506254672517,-0.000000029215356249670665,0.00000000000015820211538661278,0.0625,0.9999695107710802
0.5312500000772071,0.06249999923004432,0.0000000024558427880601385,-0.000000025257465208993483,0.0000000000001295172351075096,0.0625,0.9999685173801758
0.5625000000896871,0.06249999950272356,0.0000000028649275457835668,-0.000000016646283907164058,0.00000000000007293202641831128,0.0625,0.9999660241893963
0.5937500000659734,0.062499999753230555,0.000000002193979532282504,-0.000000008556080506857718,0.00000000000002856775132319551,0.0625,0.9999630576803715
0.6250000000327236,0.062499999911697086,0.0000000011660979530404042,-0.0000000031899452654997937,0.000000000000007278328304712061,0.0625,0.9999605507771537
0.6562500000096305,0.06249999997891144,0.0000000003566439637498658,-0.0000000007695728264407647,0.000000000000001065339064913572,0.0625,0.9999589253688714
0.6875000000018033,0.062499999996343904,0.00000000006487800076853473,-0.0000000001300423853385743,0.00000000000000008077435908609992,0.0625,0.9999580927361033
0.7187500000002861,0.06249999999948173,0.000000000010637553700009262,-0.000000000018461841933223076,0.000000000000000003964277063940195,0.0625,0.9999577518792848
0.7500000000000179,0.06249999999995247,0.0000000000011189438724770233,-0.0000000000017465780006636814,0.00000000000000000009080398248793404,0.0625,0.9999576434879321
0.78125,0.062499999999997634,0.00000000000007737378432736028,-0.00000000000011127609537486074,0.000000000000000000000957803481290595,0.0625,0.9999576178590552
0.8125,0.0625,0.0000000000000032016341727910056,-0.000000000000004381929050001483,0.0000000000000000000000042894804415476696,0.0625,0.9999576134711808
0.84375,0.0625,0.00000000000000007238500209717303,-0.00000000000000009576787735345304,0.00000000000000000000000000764350174499987,0.0625,0.999957612927307
0.875,0.0625,0.0000000000000000009675709426963015,-0.000000000000000001170833838625475,0.000000000000000000000000000004457165837700655,0.0625,0.9999576128772572
0.90625,0.0625,0.00000000000000000000592533746129301,-0.000000000000000000006505681405833365,0.0000000000000000000000000000000006031755922889521,0.0625,0.9999576128740832
0.9375,0.0625,0.000000000000000000000016472651007344148,-0.000000000000000000000016488547348118267,0.00000000000000000000000000000000000001930355183255511,0.0625,0.999957612873971
0.96875,0.0625,0.00000000000000000000000002332822231676363,-0.000000000000000000000000021290427267115146,0.00000000000000000000000000000000000000000026338742942257437,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000016039098397879575,-0.00000000000000000000000001783239628586388,0.00000000000000000000000000000000000000000016912099226296297,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000012653144801618913,-0.000000000000000000000010547372968021556,0.000000000000000000000000000000000000011942099651544526,0.0625,0.9999576128739722
0.0625,0.09375,-0.000000000000000000006621369942987889,-0.000000000000000000006035721545874016,0.0000000000000000000000000000000006184561807512468,0.0625,0.9999576128740923
0.09375,0.09375,-0.0000000000000000015887061890471955,-0.0000000000000000015885935066306046,0.000000000000000000000000000007688762664641244,0.0625,0.9999576128783688
0.125,0.09375,-0.00000000000000017180947254473884,-0.00000000000000018853338977698955,0.00000000000000000000000002414009490037931,0.0625,0.9999576129652696
0.15625,0.09375,-0.000000000000009934520961515399,-0.00000000000001192494381716959,0.000000000000000000000023652640554685856,0.0625,0.999957614081621
0.18749999999999395,0.09374999999999037,-0.0000000000003148797581850216,-0.0000000000004106697593974472,0.000000000000000000007972616166041162,0.0625,0.999957624061756
0.2187499999998351,0.09374999999976452,-0.000000000005985537989355989,-0.00000000000845734756089739,0.0000000000000000010875697408018846,0.0625,0.9999576892077868
0.24999999999777708,0.09374999999658029,-0.00000000007481628875973808,-0.00000000011510798304175896,0.00000000000000007139497292756052,0.0625,0.9999580096235486
0.28124999997663924,0.09374999996082295,-0.0000000007458542241463828,-0.0000000012494810574136267,0.0000000000000029343471193136774,0.0625,0.9999592444843937
0.3124999997554314,0.09374999956894237,-0.000000006486513544813775,-0.000000011670296941982058,0.00000000000009031845570233485,0.0625,0.9999632536312748
0.343749998862036,0.09374999744375641,-0.00000002841955362625681,-0.00000006404429570822168,0.0000000000009990544757082094,0.0625,0.9999737481298234
0.37499999733708744,0.09374999156171954,-0.00000006531901690518902,-0.00000020519155346395147,0.0000000000053668451871375745,0.0625,0.9999939791368665
0.40624999624882374,0.09374998176771067,-0.00000009321632722642052,-0.0000004402422685610235,0.000000000016916402173044448,0.0625,1.0000226421811245
0.4374999961061284,0.09374997026049346,-0.00000010230828443654048,-0.0000007266871075519441,0.000000000037042543897428955,0.0625,1.0000531698249804
0.468749997146102,0.09374996014611567,-0.00000007944421956762319,-0.0000009937937021160174,0.00000000006076624943028174,0.0625,1.0000766865660093
0.5000000000474656,0.09374995596887355,0.000000001040032863472823,-0.0000011093330013343869,0.00000000007357839505668788,0.0625,1.0000853755346557
0.5312500029338009,0.0937499603848391,0.00000008120609910776373,-0.0000009887617586735745,0.00000000006032542337534829,0.0625,1.0000761908805784
0.5625000039195918,0.09374997064685911,0.00000010288360013938196,-0.0000007185177997294264,0.00000000003646548276281619,0.0625,1.0000523891962556
0.5937500037096235,0.09374998213778223,0.00000009229887264777171,-0.00000043240236629676184,0.000000000016512713936314624,0.0625,1.000021877959762
0.625000002599606,0.09374999179073569,0.00000006392628408467715,-0.0000002003273792458813,0.000000000005197698131935163,0.0625,0.9999934478661611
0.6562500011003923,0.09374999753178997,0.000000027596991976213045,-0.00000006214751475457011,0.0000000000009600161306047056,0.0625,0.9999734870929036
0.6875000002343036,0.09374999958723891,0.0000000062563450335189175,-0.000000011254742927863231,0.00000000000008601643725098142,0.0625,0.9999631661909875
0.7187500000222427,0.0937499999625068,0.0000000007176232966978411,-0.0000000012065642884159635,0.0000000000000027856029783890273,0.0625,0.9999592225956091
0.7500000000021777,0.09374999999663257,0.0000000000738561578143145,-0.00000000011361278715049782,0.00000000000000006970770481854472,0.0625,0.9999580045627771
0.7812500000001548,0.09374999999976884,0.00000000000588833350703957,-0.000000000008326295786703323,0.0000000000000000010591440566703204,0.0625,0.9999576881493412
0.8125,0.09374999999999066,0.0000000000003091943877500817,-0.00000000000040374418024108875,0.000000000000000000007760102399841003,0.0625,0.9999576239068638
0.84375,0.09375,0.000000000000009736344226874757,-0.00000000000001170431700750382,0.000000000000000000000023003163100134158,0.0625,0.9999576140660779
0.875,0.09375,0.00000000000000016836456764358958,-0.00000000000000018492901621322176,0.000000000000000000000000023468125772235501,0.0625,0.9999576129641846
0.90625,0.09375,0.0000000000000000015592225825400867,-0.0000000000000000015601831636655515,0.000000000000000000000000000007495182938128728,0.0625,0.9999576128782958
0.9375,0.09375,0.000000000000000000006526162442507999,-0.000000000000000000005956355815963242,0.0000000000000000000000000000000006069173578465945,0.0625,0.999957612874081
0.96875,0.09375,0.000000000000000000000012476314832332842,-0.000000000000000000000010419037649302074,0.000000000000000000000000000000000000011668239517636847,0.0625,0.999957612873971
1,0.125,-0.00000000000000000000000001104699166008681,-0.000000000000000000000006068865766280954,0.000000000000000000000000000000000000003660012284676238,0.0625,0.9999576128739706
0.03125,0.125,-0.000000000000000000003327855419528218,-0.000000000000000000002520416653998314,0.00000000000000000000000000000000018669697337398545,0.0625,0.9999576128740391
0.0625,0.125,-0.000000000000000001194733899923421,-0.0000000000000000009878035717966267,0.0000000000000000000000000000045888761519783894,0.0625,0.9999576128773137
0.09375,0.125,-0.00000000000000018842665802180402,-0.00000000000000017164754063671874,0.000000000000000000000000024116452258687317,0.0625,0.9999576129652032
0.125,0.125,-0.000000000000015344531328045626,-0.00000000000001534027451596913,0.00000000000000000000003766146377608379,0.0625,0.9999576143969221
0.15624999999998665,0.12499999999998192,-0.0000000000006634037944842473,-0.0000000000007273322159211729,0.000000000000000000020916045435712903,0.0625,0.9999576297837593
0.18749999999947026,0.12499999999934287,-0.00000000001937925643330742,-0.000000000024096416899624776,0.000000000000000005727560083357332,0.0625,0.999957748962583
0.21874999999006853,0.1249999999863961,-0.0000000003103310651424425,-0.0000000004263068780049093,0.0000000000000005575589216011876,0.0625,0.9999584427698128
0.24999999988972907,0.12499999983752923,-0.0000000031282668731705828,-0.000000004563326014052314,0.000000000000024607101550288075,0.0625,0.9999615640833636
0.2812499989004838,0.12499999838358104,-0.000000027534946961366822,-0.00000004051436719343066,0.0000000000008904895453709775,0.0625,0.999973328697372
0.3124999929939616,0.12499998851880094,-0.00000016318103936676206,-0.000000267383085184259,0.0000000000166030289890336,0.0625,1.000010275653601
0.3437499749153561,0.12499994842175481,-0.0000005639664265538454,-0.0000011557750113687707,0.00000000015149288192431037,0.0625,1.0000984547686504
0.3749999462088415,0.12499984720274888,-0.0000011831114151876095,-0.0000033431752737032402,0.0000000007508785748705553,0.0625,1.0002547353564284
0.40624992276693284,0.1249996763849339,-0.0000016885449785619008,-0.000006981497209243576,0.0000000023847334830736705,0.0625,1.00046535082636
0.4374999134121673,0.12499945765451578,-0.0000019623554472492868,-0.000011717959710430798,0.000000005998745090246439,0.0625,1.0006926635284539
0.4687499319695593,0.12499924269541285,-0.0000016454641025751754,-0.000016613386582570814,0.000000012023678143396359,0.0625,1.0008837245238138
0.5000000004757641,0.12499914381094009,0.000000009724448949460648,-0.000019020864402658044,0.000000018206694471512077,0.0625,1.0009661758620227
0.5312500688430898,0.12499924450938178,0.0000016621228455914824,-0.000016577214892832106,0.00000001200186159471536,0.0625,1.0008816504527123
0.5625000869075489,0.1249994606814009,0.000001968871106509597,-0.000011657677086157365,0.00000000596939519078072,0.0625,1.0006892090552064
0.593750076897229,0.12499967945399006,0.0000016815412917513062,-0.000006920413461909778,0.0000000023590962129426116,0.0625,1.0004615834233774
0.6250000531669013,0.12499984926739113,0.0000011703398117597904,-0.0000033024263721400267,0.0000000007385918403462487,0.0625,1.0002517251708236
0.6562500246403735,0.12499994934352722,0.0000005550268726837636,-0.00000113769998971565,0.00000000014833877269947346,0.0625,1.0000966937508176
0.6875000068335297,0.12499998878592913,0.0000001597069928116015,-0.00000026209570062907143,0.000000000016179095036937977,0.0625,1.0000095358014884
0.7187500010646362,0.12499999842831844,0.000000026798060279343554,-0.000000039584514692942206,0.0000000000008616635045146625,0.0625,0.9999731151780777
0.7500000001070884,0.12499999984129848,0.000000003054415532630093,-0.000000004477510344547307,0.000000000000023841983952264627,0.0625,0.9999615188148344
0.7812500000097833,0.1249999999865752,0.000000000306754740509791,-0.00000000042161724850722353,0.0000000000000005460355603736334,0.0625,0.9999584341263257
0.8125000000005111,0.12499999999935149,0.000000000019151958803550046,-0.000000000023835494721726664,0.000000000000000005618096791061832,0.0625,0.9999577475638147
0.84375,0.1249999999999822,0.0000000000006543411664285605,-0.0000000000007181179137213023,0.00000000000000000002049686381703154,0.0625,0.9999576296214222
0.875,0.125,0.000000000000015118042718935453,-0.000000000000015131064789314442,0.00000000000000000000003687477666993887,0.0625,0.9999576143835107
0.90625,0.125,0.00000000000000018532932210977316,-0.00000000000000016898163241022747,0.000000000000000000000000023562167179089896,0.0625,0.9999576129643912
0.9375,0.125,0.0000000000000000011762297910138388,-0.0000000000000000009734578434671556,0.000000000000000000000000000004494065094273726,0.0625,0.9999576128772567
0.96875,0.125,0.000000000000000000003299979902841391,-0.000000000000000000002503388535536883,0.00000000000000000000000000000000018519154788542142,0.0625,0.9999576128740307
1,0.15625,0.000000000000000000000004142249322586047,-0.0000000000000000000008569988571533704,0.000000000000000000000000000000000018356019165181898,0.0625,0.999957612874009
0.03125,0.15625,-0.0000000000000000003875958010018726,-0.0000000000000000002771633028559387,0.0000000000000000000000000000006520623005586103,0.0625,0.9999576128754109
0.0625,0.15625,-0.00000000000000009785936254855453,-0.00000000000000007403194495005645,0.00000000000000000000000000789532377726017,0.0625,0.9999576129280354
0.09375,0.15625,-0.000000000000011899710490597813,-0.000000000000009906196548588851,0.000000000000000000000023576378466705401,0.0625,0.9999576140790438
0.12499999999998193,0.15624999999998668,-0.000000000000726812869244746,-0.000000000000662546020888273,0.00000000000000000002088838566954638,0.0625,0.99995762976768
0.15624999999914538,0.1562499999991455,-0.00000000003159816186608206,-0.00000000003159434541506762,0.000000000000000009097580434338572,0.0625,0.9999577791175787
0.18749999997761904,0.15624999997501787,-0.0000000006896803164683925,-0.0000000007751841619875036,0.0000000000000014769218930521419,0.0625,0.9999588395655193
0.21874999968188813,0.15624999959719393,-0.00000000855999934045691,-0.000000010909291424684566,0.00000000000011039565165546615,0.0625,0.9999645529630984
0.24999999701505654,0.1562499959344226,-0.0000000721895503162247,-0.00000009906920871938885,0.0000000000042784659535769585,0.0625,0.99998886343932
0.281249979510135,0.15624997087014053,-0.00000045769941933757316,-0.0000006536418375021712,0.00000000009011560126494667,0.0625,1.0000736277843112
0.3124999035483273,0.1562498476861809,-0.0000020573524734482497,-0.0000032364148449580164,0.0000000012136693123500427,0.0625,1.0003085982654556
0.3437496883145261,0.1562494057047018,-0.000006441304680295177,-0.000012185648565648428,0.00000001096005521750733,0.0625,1.0008217624852185
0.37499930584257274,0.1562482535546886,-0.000013944914571886855,-0.000034927475744472076,0.00000006558169031200752,0.0625,1.0017025008083265
0.40624886819571304,0.15624588345614757,-0.000021557931678133152,-0.00008142127672738465,0.00000038357011502050464,0.0625,1.002945126963776
0.43749872484282004,0.15624273091058458,-0.00002076441995992321,-0.00013244690855609964,0.0000007175284957209235,0.0625,1.0045207322022145
0.46874897024491535,0.15623998559286872,-0.000016356510740034508,-0.00016978768118765613,0.0000011078434176505476,0.0625,1.0062267406009717
0.5000000057197173,0.15623852420220044,0.00000007518088953420447,-0.00019116856279573812,0.0000015656525679946656,0.0625,1.007057498145601
0.5312510477876511,0.15624004489613505,0.000016640494251109837,-0.00016890667723891452,0.0000010994858993899109,0.0625,1.0062246129472494
0.5625012793238504,0.1562428467987749,0.000020847004313496587,-0.0001307925700735996,0.0000006957254542000791,0.0625,1.0045158851434348
0.5937511156163386,0.15624596737440552,0.000021320547248183444,-0.00008009305585517477,0.00000036480951194056266,0.0625,1.002937138020053
0.6250006860640814,0.15624827498386415,0.000013807215109890351,-0.000034563986968975346,0.00000006300052906700808,0.0625,1.0016935450249045
0.6562503085241502,0.15624941206088577,0.000006383880398103694,-0.00001207925293727061,0.000000010872495294445205,0.0625,1.0008150276066874
0.6875000950196033,0.15624984978924222,0.000002031858424409232,-0.0000032010433004479033,0.0000000011954558845745373,0.0625,1.0003051440334108
0.7187500201171365,0.15624997131958268,0.00000045087702909153053,-0.0000006457201357681503,0.00000000008845990728312047,0.0625,1.0000723737448842
0.750000002928911,0.15624999599648248,0.00000007109256801648369,-0.00000009788442410405593,0.000000000004187832374729962,0.0625,0.9999885406910751
0.7812500003133083,0.15624999960251765,0.000000008458678374647536,-0.00000001079694581014629,0.00000000000010824901752000671,0.0625,0.9999644898363267
0.8125000000221102,0.15624999997528166,0.0000000006831342476706834,-0.0000000007685312273690137,0.0000000000000014511550116041207,0.0625,0.9999588293223063
0.8437500000008354,0.1562499999991522,0.00000000003135615923954595,-0.000000000031396115828112415,0.000000000000000008967036051027543,0.0625,0.9999577778933305
0.875,0.15624999999998676,0.0000000000007199002253639248,-0.0000000000006572634396021509,0.000000000000000000020581408799793942,0.0625,0.9999576296658088
0.90625,0.15625,0.000000000000011783461425816595,-0.000000000000009826587272472066,0.00000000000000000000002322770546371391,0.0625,0.9999576140731702
0.9375,0.15625,0.00000000000000009667024010429396,-0.00000000000000007322694082435195,0.000000000000000000000000007763698661173721,0.0625,0.9999576129277438
0.96875,0.15625,0.0000000000000000003839917871290149,-0.00000000000000000027504492487124257,0.0000000000000000000000000000006451778875037346,0.0625,0.999957612875385
1,0.1875,0.0000000000000000000005537460818495707,-0.00000000000000000006057848472043194,0.000000000000000000000000000000028964358998304055,0.0625,0.9999576128746457
0.03125,0.1875,-0.000000000000000020168177884533485,-0.00000000000000001392238935912309,0.00000000000000000000000000054119115859146275,0.0625,0.9999576128928708
0.0625,0.1875,-0.000000000000004472973925471752,-0.000000000000003270297162292449,0.000000000000000000000004432897284787879,0.0625,0.9999576134798079
0.09374999999999042,0.187499999999994,-0.0000000000004093606846179984,-0.000000000000313608541580314,0.000000000000000000007932103134546487,0.0625,0.9999576240243495
0.12499999999934341,0.1874999999994709,-0.00000000002410166625856994,-0.00000000001939098530067307,0.000000000000000005725468975245768,0.0625,0.9999577487673885
