x,y,vx,vy,u,h,rho
0.375,1,-0.00000000000000000000000040676724504302872,-0.0000000000000000000000000000027316900557203983,0.000000000000000000000000000000000000000020426980957243928,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000010574809015101123,-0.000000000000000000000000000006458324281761033,0.00000000000000000000000000000000000000012925780301534453,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000001664554825028173,-0.00000000000000000000000000000877385009976244,0.0000000000000000000000000000000000000004515784491402865,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000001378113398738012,-0.000000000000000000000000000004573091104633446,0.0000000000000000000000000000000000000009280244529131303,0.0625,0.9999576128739698
0.5,1,-0.00000000000000000000000000000026385154429364394,0.000000000000000000000000000005913576493277546,0.000000000000000000000000000000000000001173490674546779,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000001378113090117395,0.000000000000000000000000000014656164008801844,0.0000000000000000000000000000000000000009280248442142214,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000016645549040752673,0.000000000000000000000000000015000697047104557,0.0000000000000000000000000000000000000004515788468685511,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000010574811453784348,0.000000000000000000000000000009217752734796088,0.00000000000000000000000000000000000000012925798564335717,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000040676741658914464,0.0000000000000000000000000000035973751775827054,0.000000000000000000000000000000000000000020427023225087613,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000009564370493519684,0.0000000000000000000000000000008828936877239459,0.0000000000000000000000000000000000000000015837376517507278,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000013169777211370344,0.00000000000000000000000000000012993637844530326,0.00000000000000000000000000000000000000000004936450783351536,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000962392719785788,0.000000000000000000000000000000010402089194803884,0.000000000000000000000000000000000000000000000490358476543038,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000313999729872349,0.00000000000000000000000000000000037081256980618334,0.000000000000000000000000000000000000000000000001212120795608909,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000003691693294321952,0.0000000000000000000000000000000000038351298758774346,0.0000000000000000000000000000000000000000000000000005813739989473642,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000012826101426100483,-0.0000000000000000000000000000000000000003818291215345294,0.00000000000000000000000000000000000000000000000000000004769749511853414,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000008812430531990222,0.00000000000000000000000000000000000000000006450457287125667,0.00000000000000000000000000000000000000000000000000000000000038864891823075994,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000008693655595704509,0.00000000000000000000000000000000000000000000022167276236675656,0.000000000000000000000000000000000000000000000000000000000000000000248823796428168,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000002094060659898324,0.000000000000000000000000000000000000000000000000027644324185649872,0.000000000000000000000000000000000000000000000000000000000000000000000000016620421206202428,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000022543253966688827,0.0000000000000000000000000000000000000000000000000000007230668081033367,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000012775458349183258,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000260674261145654,0.0000000000000000000000000000000000000000000000000000000000009989694827942764,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018319409810691148,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000005370462467040259,-0.000000000000000000000000000000000000000000000000000000026067012960904273,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018319041517180444,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000002003885214011447,-0.000000000000000000000000000000000000000000000000020038852140116999,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011302382351499328,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000028919101267993027,-0.000000000000000000000000000000000000000000003218371353807979,0.000000000000000000000000000000000000000000000000000000000000000000000000030520292313405895,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000002125717911608264,-0.00000000000000000000000000000000000000026674429336909764,0.0000000000000000000000000000000000000000000000000000000000000000012638428180719624,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000004619048522933854,-0.000000000000000000000000000000000006382682692388885,0.000000000000000000000000000000000000000000000000000000000007724232070971947,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000018492102851332662,-0.000000000000000000000000000000026952406871848983,0.000000000000000000000000000000000000000000000000000006125714232803427,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000015940316357763813,-0.00000000000000000000000000002374599373429369,0.0000000000000000000000000000000000000000000000007547331982864976,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000003090011631622421,-0.000000000000000000000000004675391489649631,0.00000000000000000000000000000000000000000000851969136270136,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000017508591013639,-0.00000000000000000000000027384153671210583,0.000000000000000000000000000000000000000011249439487043944,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000003960422671584318,-0.000000000000000000000006608867346549352,0.000000000000000000000000000000000000002965926437225535,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000004456420713294253,-0.00000000000000000000008231788471476138,0.0000000000000000000000000000000000002223173096984184,0.0625,0.9999576128739728
0.34375,0.03125,-0.00000000000000000000028684764251166415,-0.0000000000000000000006093225006078027,0.000000000000000000000000000000000006171856383972732,0.0625,0.999957612873986
0.375,0.03125,-0.0000000000000000000011348580440671003,-0.000000000000000000002908261898403981,0.00000000000000000000000000000000007646303625309211,0.0625,0.9999576128740267
0.40625,0.03125,-0.0000000000000000000028334799514341722,-0.000000000000000000009404784353564506,0.0000000000000000000000000000000004827310203940005,0.0625,0.9999576128741121
0.4375,0.03125,-0.000000000000000000004370197035709764,-0.000000000000000000021280901433787012,0.0000000000000000000000000000000016998871497469837,0.0625,0.9999576128742383
0.46875,0.03125,-0.000000000000000000003586057056551517,-0.00000000000000000003443553017645465,0.0000000000000000000000000000000035130883899491135,0.0625,0.9999576128743609
0.5,0.03125,0.0000000000000000000000000017405410415462417,-0.000000000000000000040369125258191434,0.000000000000000000000000000000004450565320960296,0.0625,0.9999576128744136
0.53125,0.03125,0.0000000000000000000035860591520668734,-0.00000000000000000003443552098305312,0.000000000000000000000000000000003513086766719916,0.0625,0.9999576128743616
0.5625,0.03125,0.000000000000000000004370196618206206,-0.0000000000000000000212808894943002,0.00000000000000000000000000000000169988545657826,0.0625,0.9999576128742383
0.59375,0.03125,0.0000000000000000000028334783611346727,-0.000000000000000000009404775754543635,0.0000000000000000000000000000000004827302003036442,0.0625,0.9999576128741116
0.625,0.03125,0.0000000000000000000011348568391925227,-0.00000000000000000000290825791490685,0.00000000000000000000000000000000007646282803578853,0.0625,0.9999576128740257
0.65625,0.03125,0.0000000000000000000002868471536898446,-0.0000000000000000000006093212869606133,0.000000000000000000000000000000000006171829108578729,0.0625,0.9999576128739853
0.6875,0.03125,0.00000000000000000000004456409043043633,-0.00000000000000000000008231764653791745,0.0000000000000000000000000000000000002223156615405873,0.0625,0.9999576128739728
0.71875,0.03125,0.0000000000000000000000039604066260291444,-0.000000000000000000000006608838907799198,0.000000000000000000000000000000000000002965888737265646,0.0625,0.9999576128739702
0.75,0.03125,0.0000000000000000000000001750847632856943,-0.0000000000000000000000002738396925374972,0.000000000000000000000000000000000000000011249191108394851,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000030899777073848046,-0.000000000000000000000000004675339757822979,0.000000000000000000000000000000000000000000008519366107391954,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000015940040490141538,-0.00000000000000000000000000002374558099903725,0.0000000000000000000000000000000000000000000000007546869073804543,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000001849190980541352,-0.000000000000000000000000000000026952117048258853,0.000000000000000000000000000000000000000000000000000006125507987233705,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000004619047624941049,-0.000000000000000000000000000000000006382681553632582,0.000000000000000000000000000000000000000000000000000000000007724222573327135,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000021257091706873313,-0.0000000000000000000000000000000000000002667432109683526,0.0000000000000000000000000000000000000000000000000000000000000000012638335038887437,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000002891849490744297,-0.000000000000000000000000000000000000000000003218304004362623,0.000000000000000000000000000000000000000000000000000000000000000000000000030519480026176517,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000020037856788049983,-0.00000000000000000000000000000000000000000000000002003785676854083,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011301729803912798,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000007065530383215394,-0.00000000000000000000000000000000000000000000000002254324019910633,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000012775424970523669,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000032183713538081933,-0.0000000000000000000000000000000000000000000028919101267996207,0.00000000000000000000000000000000000000000000000000000000000000000000000003052029231340767,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000003750782984941852,-0.00000000000000000000000000000000000000037507829849501716,0.0000000000000000000000000000000000000000000000000000000000000000022188429174662067,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000012801944109998318,-0.000000000000000000000000000000000014248896398234098,0.00000000000000000000000000000000000000000000000000000000002809830904462724,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000008523321971670762,-0.0000000000000000000000000000001059518449189708,0.00000000000000000000000000000000000000000000000000006058733796930427,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000001426739639763867,-0.00000000000000000000000000019461702470126993,0.00000000000000000000000000000000000000000000003093740046617937,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000005503172312305035,-0.0000000000000000000000000791365628603959,0.0000000000000000000000000000000000000000013398427692289901,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000007552675455138422,-0.000000000000000000000011298212374064502,0.000000000000000000000000000000000000013980697325148897,0.0625,0.9999576128739702
0.25,0.0625,-0.00000000000000000000039888436790545883,-0.00000000000000000000062114008155313315,0.000000000000000000000000000000000024792656547618294,0.0625,0.9999576128739861
0.28125,0.0625,-0.000000000000000000009329679561971621,-0.00000000000000000001545605230355522,0.000000000000000000000000000000008503664884385688,0.0625,0.9999576128741673
0.3125,0.0625,-0.00000000000000000011319233856753099,-0.00000000000000000020574813519616755,0.0000000000000000000000000000008002739444612631,0.0625,0.9999576128753522
0.34375,0.0625,-0.0000000000000000007904220530798402,-0.0000000000000000016370350889738141,0.00000000000000000000000000002649782632764474,0.0625,0.9999576128804915
0.375,0.0625,-0.0000000000000000033640323373673144,-0.000000000000000008341013612381216,0.0000000000000000000000000003666873950450891,0.0625,0.9999576128960915
0.40625,0.0625,-0.0000000000000000088901980293047,-0.00000000000000002841204017312222,0.0000000000000000000000000024703239379435355,0.0625,0.9999576129296907
0.4375,0.0625,-0.0000000000000000142572970774145,-0.00000000000000006666067649555759,0.000000000000000000000000009055525939961096,0.0625,0.9999576129802266
0.46875,0.0625,-0.000000000000000011964818561554757,-0.00000000000000011015594486784501,0.000000000000000000000000019127496077259465,0.0625,0.9999576130295044
0.5,0.0625,-0.00000000000000000000000011966902561778908,-0.00000000000000013002443498863146,0.000000000000000000000000024407918420289365,0.0625,0.9999576130503696
0.53125,0.0625,0.000000000000000011964818494933494,-0.00000000000000011015594542721259,0.000000000000000000000000019127497311074014,0.0625,0.9999576130295088
0.5625,0.0625,0.0000000000000000142572972541972,-0.00000000000000006666067687911914,0.000000000000000000000000009055527120893787,0.0625,0.999957612980228
0.59375,0.0625,0.000000000000000008890198169495654,-0.000000000000000028412040008525354,0.0000000000000000000000000024703244147099044,0.0625,0.9999576129296869
0.625,0.0625,0.000000000000000003364032310093712,-0.000000000000000008341013231749078,0.00000000000000000000000000036668748311303786,0.0625,0.9999576128960856
0.65625,0.0625,0.0000000000000000007904219839694191,-0.0000000000000000016370348575667933,0.000000000000000000000000000026497832673579835,0.0625,0.9999576128804862
0.6875,0.0625,0.0000000000000000001131923074609032,-0.00000000000000000020574806419618533,0.0000000000000000000000000000008002740057351751,0.0625,0.999957612875349
0.71875,0.0625,0.000000000000000000009329673116288215,-0.000000000000000000015456040363175677,0.000000000000000000000000000000008503660323641051,0.0625,0.9999576128741661
0.75,0.0625,0.00000000000000000000039888371628681,-0.000000000000000000000621139020695153,0.000000000000000000000000000000000024792595776817603,0.0625,0.9999576128739858
0.78125,0.0625,0.000000000000000000000007552646319446897,-0.000000000000000000000011298168418663648,0.000000000000000000000000000000000000013980575578738986,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000005503121699509209,-0.00000000000000000000000007913583846857558,0.0000000000000000000000000000000000000000013398048462474413,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000014267149221381383,-0.00000000000000000000000000019461365666882225,0.00000000000000000000000000000000000000000000003093555772926705,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000008523216336366522,-0.00000000000000000000000000000010595050206928698,0.00000000000000000000000000000000000000000000000000006058486992595011,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000012801942100090275,-0.000000000000000000000000000000000014248894189807029,0.000000000000000000000000000000000000000000000000000000000028098276190803676,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000003750767970793142,-0.0000000000000000000000000000000000000003750767957715465,0.0000000000000000000000000000000000000000000000000000000000000000022188266395053222,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000032183039972970884,-0.000000000000000000000000000000000000000000002891849480145691,0.00000000000000000000000000000000000000000000000000000000000000000000000003051947996575082,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000030671486041572503,-0.0000000000000000000000000000000000000000000020940628328411304,0.000000000000000000000000000000000000000000000000000000000000000000000000016620429106054629,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000002667442933735482,-0.0000000000000000000000000000000000000002125717911654231,0.0000000000000000000000000000000000000000000000000000000000000000012638428180972034,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000014248896398286479,-0.00000000000000000000000000000000001280194411007684,0.00000000000000000000000000000000000000000000000000000000002809830904479305,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000014734186769941961,-0.00000000000000000000000000000014734186769948422,0.00000000000000000000000000000000000000000000000000010603288735531016,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000037957404476751222,-0.0000000000000000000000000004204767148666864,0.00000000000000000000000000000000000000000000011407745218716728,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000022554396736549144,-0.00000000000000000000000027576919933374415,0.000000000000000000000000000000000000000011808502923375624,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000055520372751346,-0.00000000000000000000007462461439562319,0.0000000000000000000000000000000000004729032210099699,0.0625,0.9999576128739734
0.21875,0.09375,-0.000000000000000000006432721811858652,-0.000000000000000000009312201615623248,0.0000000000000000000000000000000041779381468111856,0.0625,0.9999576128741
0.25,0.09375,-0.0000000000000000003446763424648034,-0.0000000000000000005270353122345226,0.000000000000000000000000000005449534837743664,0.0625,0.9999576128761329
0.28125,0.09375,-0.000000000000000008747520605585877,-0.00000000000000001424123177641659,0.0000000000000000000000000014570666182649435,0.0625,0.9999576128939721
0.3125,0.09375,-0.0000000000000001240071576612758,-0.00000000000000021842188575521879,0.0000000000000000000000001171008697381283,0.0625,0.9999576129938398
0.34375,0.09375,-0.0000000000000009693426474905546,-0.000000000000001939105199794152,0.000000000000000000000003340181420396191,0.0625,0.9999576133776198
0.375,0.09375,-0.000000000000004409842647732362,-0.00000000000001059249822688827,0.00000000000000000000004080308205433673,0.0625,0.9999576144279627
0.40625,0.09375,-0.000000000000012060210418564435,-0.00000000000003754268917765849,0.0000000000000000000002522158859414913,0.0625,0.9999576165034297
0.4375,0.09375,-0.000000000000019638624019399422,-0.00000000000008990644785059064,0.0000000000000000000008728434445060932,0.0625,0.999957619428683
0.46875,0.09375,-0.0000000000000165786053182785,-0.00000000000014998549894634343,0.0000000000000000000017881393052862775,0.0625,0.9999576221632608
0.5,0.09375,0.0000000000000000001316492387198589,-0.00000000000017752087991657507,0.0000000000000000000022602941194705042,0.0625,0.9999576232976211
0.53125,0.09375,0.00000000000001657874333607997,-0.00000000000014998483118741854,0.0000000000000000000017881347390223377,0.0625,0.999957622163271
0.5625,0.09375,0.00000000000001963855957869224,-0.0000000000000899056583892643,0.0000000000000000000008728389266460666,0.0625,0.9999576194286877
0.59375,0.09375,0.00000000000001206008921178856,-0.000000000000037542210076466026,0.0000000000000000000002522139156502042,0.0625,0.9999576165034233
0.625,0.09375,0.000000000000004409777184003828,-0.000000000000010592329211486797,0.000000000000000000000040802663342747987,0.0625,0.9999576144279492
0.65625,0.09375,0.0000000000000009693254925441886,-0.0000000000000019390707883058802,0.00000000000000000000000334014056428958,0.0625,0.999957613377604
0.6875,0.09375,0.00000000000000012400495958976372,-0.0000000000000002184181700793894,0.00000000000000000000000011709939793914594,0.0625,0.9999576129938252
0.71875,0.09375,0.000000000000000008747412178560256,-0.000000000000000014241069234661016,0.0000000000000000000000000014570538866357674,0.0625,0.9999576128939618
0.75,0.09375,0.00000000000000000034467634479584277,-0.0000000000000000005270353072025003,0.000000000000000000000000000005449538106202806,0.0625,0.9999576128761277
0.78125,0.09375,0.000000000000000000006432716205457895,-0.000000000000000000009312193532634169,0.000000000000000000000000000000004177936075724187,0.0625,0.9999576128740978
0.8125,0.09375,0.00000000000000000000005552019499378951,-0.00000000000000000000007462437811522813,0.0000000000000000000000000000000000004729004755487119,0.0625,0.9999576128739728
0.84375,0.09375,0.0000000000000000000000002255419805311662,-0.00000000000000000000000027576678009987033,0.000000000000000000000000000000000000000011808196766011283,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000037956748771902025,-0.0000000000000000000000000004204694546081423,0.00000000000000000000000000000000000000000000011407074340678599,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000014733995148589834,-0.00000000000000000000000000000014733995129089316,0.00000000000000000000000000000000000000000000000000010602850232437268,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000001424889406489792,-0.000000000000000000000000000000000012801941912705594,0.00000000000000000000000000000000000000000000000000000000002809827592386568,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000026674320395966884,-0.0000000000000000000000000000000000000002125709098250631,0.0000000000000000000000000000000000000000000000000000000000000000012638334784409856,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000002873677176821449,-0.00000000000000000000000000000000000000008693659441210942,0.00000000000000000000000000000000000000000000000000000000000000000024882390877236567,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000006382682692484876,-0.000000000000000000000000000000000004619048523012395,0.00000000000000000000000000000000000000000000000000000000000772423207116513,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000010595184491932506,-0.00000000000000000000000000000008523321971707765,0.00000000000000000000000000000000000000000000000000006058733796970374,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000004204767148668727,-0.0000000000000000000000000003795740447677925,0.00000000000000000000000000000000000000000000011407745218728503,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000037486173014675707,-0.0000000000000000000000003748617301467598,0.000000000000000000000000000000000000000020401538080076015,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000013960500269411713,-0.00000000000000000000015390001881129657,0.0000000000000000000000000000000000016872753819891755,0.0625,0.9999576128739771
0.1875,0.125,-0.000000000000000000025798929031602335,-0.0000000000000000000315716264071735,0.000000000000000000000000000000037124773594623273,0.0625,0.9999576128743353
0.21875,0.125,-0.000000000000000002600292081312432,-0.0000000000000000035389457738753746,0.00000000000000000000000000014476721036280342,0.0625,0.9999576128820181
0.25,0.125,-0.00000000000000015619038977765333,-0.00000000000000023088171603278134,0.00000000000000000000000011982157600616752,0.0625,0.9999576129705833
0.28125,0.125,-0.000000000000004155456407714319,-0.000000000000006613225032742289,0.000000000000000000000021990570236582142,0.0625,0.9999576135955304
0.3125,0.125,-0.00000000000005064387304901241,-0.00000000000008998670390260913,0.0000000000000000000011750604330594502,0.0625,0.9999576165410088
0.34375,0.12499999999999481,-0.0000000000003386154778265029,-0.0000000000006968326397840524,0.000000000000000000024423873002661126,0.0625,0.9999576263550475
0.3749999999999956,0.12499999999996618,-0.0000000000013759537283381382,-0.0000000000034236130296899617,0.00000000000000000024325997496146644,0.0625,0.9999576502879658
0.4062499999999707,0.12499999999988008,-0.000000000003613751712370681,-0.000000000011469585572527712,0.0000000000000000013350365670153793,0.0625,0.9999576936271318
0.43749999999994327,0.12499999999970941,-0.000000000006062377136281478,-0.000000000027246330639716878,0.000000000000000004340817060792009,0.0625,0.9999577511430906
0.4687499999999498,0.12499999999950352,-0.0000000000054213733748562365,-0.00000000004611469950465669,0.000000000000000008672460442465509,0.0625,0.9999578029952888
0.5,0.12499999999940624,0.000000000000000003529317246250985,-0.00000000005498262222192708,0.000000000000000010892518771582807,0.0625,0.9999578241469507
0.5312500000000425,0.12499999999950352,0.000000000005421378329129977,-0.000000000046114682316888516,0.000000000000000008672456123601556,0.0625,0.9999578029952745
0.5625000000000479,0.12499999999970941,0.00000000000606237740103588,-0.000000000027246305565613717,0.000000000000000004340812305135182,0.0625,0.9999577511430581
0.593750000000022,0.12499999999988008,0.0000000000036137485128459586,-0.000000000011469564291919928,0.000000000000000001335034023085876,0.0625,0.9999576936270902
0.625,0.12499999999996618,0.0000000000013759504088388534,-0.0000000000034236012032351,0.0000000000000000002432592232141891,0.0625,0.9999576502879288
0.65625,0.12499999999999481,0.00000000000033861378498923853,-0.0000000000006968283573847502,0.000000000000000000024423751610948027,0.0625,0.9999576263550133
0.6875,0.125,0.00000000000005064339375171502,-0.00000000000008998574523722477,0.0000000000000000000011750507321747689,0.0625,0.9999576165409777
0.71875,0.125,0.000000000000004155385645320388,-0.000000000000006613105829149316,0.000000000000000000000021990265402855374,0.0625,0.9999576135955052
0.75,0.125,0.00000000000000015618608376702891,-0.0000000000000002308752654276413,0.00000000000000000000000011981904875783207,0.0625,0.9999576129705625
0.78125,0.125,0.0000000000000000026002592463492636,-0.000000000000000003538896477375458,0.00000000000000000000000000014476559955632302,0.0625,0.9999576128820017
0.8125,0.125,0.000000000000000000025798911190650306,-0.00000000000000000003157160497837985,0.0000000000000000000000000000000371247684145953,0.0625,0.9999576128743276
0.84375,0.125,0.0000000000000000000001396045816446782,-0.00000000000000000000015389955614575407,0.0000000000000000000000000000000000016872664996783208,0.0625,0.9999576128739757
0.875,0.125,0.00000000000000000000000037485846931946386,-0.00000000000000000000000037485846922698736,0.00000000000000000000000000000000000000002040101451540938,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000004204694537868446,-0.00000000000000000000000000037956748648387807,0.00000000000000000000000000000000000000000000011407074287966695,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000010595050100403616,-0.0000000000000000000000000000000852321622522399,0.00000000000000000000000000000000000000000000000000006058486903758358,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000006382681326409245,-0.000000000000000000000000000000000004619047440261683,0.000000000000000000000000000000000000000000000000000000000007724222262849992,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000317309711718893,-0.0000000000000000000000000000000000008812431420496454,0.0000000000000000000000000000000000000000000000000000000000003886489928178205,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000002695240687210678,-0.000000000000000000000000000000018492102851518564,0.000000000000000000000000000000000000000000000000000006125714232923428,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000019461702470163003,-0.00000000000000000000000000014267396397669313,0.000000000000000000000000000000000000000000000030937400466318047,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000027576919933375857,-0.00000000000000000000000022554396736550857,0.000000000000000000000000000000000000000011808502923379014,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000015390001881215748,-0.00000000000000000000013960500269540895,0.0000000000000000000000000000000000016872753820236893,0.0625,0.9999576128739771
0.15625,0.15625,-0.00000000000000000004263026117549067,-0.00000000000000000004263026117555655,0.00000000000000000000000000000006407756638077644,0.0625,0.999957612874473
0.1875,0.15625,-0.000000000000000006599487730777449,-0.000000000000000007295210674245766,0.0000000000000000000000000004835094951621764,0.0625,0.9999576128886486
0.21875,0.15625,-0.0000000000000006673215450723891,-0.0000000000000008303003817494146,0.0000000000000000000000009025792043830907,0.0625,0.9999576131006587
0.25,0.15625,-0.000000000000028240464562049072,-0.000000000000038797437605328027,0.0000000000000000000003546277136541738,0.0625,0.9999576149786088
0.28125,0.15624999999999115,-0.0000000000007461421309085985,-0.0000000000011335467828418601,0.000000000000000000047022366064295207,0.0625,0.9999576259450309
