x,y,vx,vy,u,h,rho
0.375,0.03125,-0.000000000000000000000004121009933659422,-0.000000000000000000000010483110017664777,0.0000000000000000000000000000000000000024169508917499953,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000010402859288729602,-0.00000000000000000000003425884765393344,0.000000000000000000000000000000000000015815583228536072,0.0625,0.9999576128739714
0.4375,0.03125,-0.00000000000000000000001616718083741438,-0.00000000000000000000007806326605396626,0.00000000000000000000000000000000000005695434833181765,0.0625,0.9999576128739737
0.46875,0.03125,-0.000000000000000000000013326630317860502,-0.00000000000000000000012682511419413216,0.0000000000000000000000000000000000001190103260530661,0.0625,0.9999576128739762
0.5,0.03125,0.000000000000000000000000000000007370236833322349,-0.00000000000000000000014887322048039792,0.00000000000000000000000000000000000015124766595413388,0.0625,0.9999576128739777
0.53125,0.03125,0.000000000000000000000013326630326888483,-0.00000000000000000000012682511415483545,0.00000000000000000000000000000000000011901032593908203,0.0625,0.9999576128739762
0.5625,0.03125,0.00000000000000000000001616718083588364,-0.00000000000000000000007806326600235975,0.00000000000000000000000000000000000005695434821434513,0.0625,0.9999576128739737
0.59375,0.03125,0.000000000000000000000010402859281981153,-0.00000000000000000000003425884761614002,0.000000000000000000000000000000000000015815583172934717,0.0625,0.9999576128739714
0.625,0.03125,0.000000000000000000000004121009928357005,-0.00000000000000000000001048310999982954,0.0000000000000000000000000000000000000024169508781272115,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000010254271741940331,-0.0000000000000000000000021627041942723797,0.00000000000000000000000000000000000000018483006356448684,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000015559965948362813,-0.0000000000000000000000002854484431385452,0.000000000000000000000000000000000000000006191749111412563,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000013314849677177302,-0.00000000000000000000000002208218182018491,0.0000000000000000000000000000000000000000000750925721362347,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000005508263699599769,-0.0000000000000000000000000008580063213933943,0.0000000000000000000000000000000000000000000002507126621345374,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000008658403596489354,-0.000000000000000000000000000013082535405090325,0.00000000000000000000000000000000000000000000000016050834350656674,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000036496637080764,-0.00000000000000000000000000000005441834640994372,0.000000000000000000000000000000000000000000000000000010969571361507195,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000002845949436976936,-0.000000000000000000000000000000000041717601391667454,0.00000000000000000000000000000000000000000000000000000000004944250895245879,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000002973598961078466,-0.0000000000000000000000000000000000000041481149381644324,0.00000000000000000000000000000000000000000000000000000000000000001513359177835883,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000002591598993640195,-0.000000000000000000000000000000000000000000032866028212179094,0.00000000000000000000000000000000000000000000000000000000000000000000000035403340696749694,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000005730724054685667,-0.00000000000000000000000000000000000000000000000006383380949147505,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012488000834401417,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000002445279536120538,-0.0000000000000000000000000000000000000000000000000000002445279536118244,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002068724937148173,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000008408752716166946,-0.00000000000000000000000000000000000000000000000000000027516918636607577,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023360932247848293,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000006383381109956458,-0.00000000000000000000000000000000000000000000000005730724199211395,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012488001203799455,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000004676586991734374,-0.00000000000000000000000000000000000000000004676586991734377,0.0000000000000000000000000000000000000000000000000000000000000000000000006258494376521768,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000008460097160209296,-0.00000000000000000000000000000000000000944169449855492,0.00000000000000000000000000000000000000000000000000000000000000005664659291948827,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000013681335846384774,-0.00000000000000000000000000000000017112875344778963,0.00000000000000000000000000000000000000000000000000000000052865809712757944,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000034045892803787844,-0.0000000000000000000000000000004660171577382669,0.0000000000000000000000000000000000000000000000000004584111241209576,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000017193014433085836,-0.0000000000000000000000000002481551886426384,0.000000000000000000000000000000000000000000000032423755533093485,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000035209830144918113,-0.00000000000000000000000005272095297236905,0.000000000000000000000000000000000000000001300398171660183,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000026156129509006424,-0.0000000000000000000000040382740771780584,0.000000000000000000000000000000000000007077920527611734,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000007726764679693373,-0.0000000000000000000001257416452919122,0.000000000000000000000000000000000004518208911741062,0.0625,0.9999576128739797
0.3125,0.0625,-0.0000000000000000000010897029544698243,-0.0000000000000000000019347014167478542,0.00000000000000000000000000000000060577772824168705,0.0625,0.9999576128740633
0.34375,0.0625,-0.000000000000000000008348661510675209,-0.00000000000000000001686494093041552,0.000000000000000000000000000000024243434949857215,0.0625,0.9999576128744667
0.375,0.0625,-0.00000000000000000003762255816370935,-0.00000000000000000009102379908584184,0.0000000000000000000000000000003686605669342083,0.0625,0.9999576128757578
0.40625,0.0625,-0.00000000000000000010295870415028144,-0.000000000000000000321370200415908,0.0000000000000000000000000000026055864882309594,0.0625,0.9999576128786273
0.4375,0.0625,-0.0000000000000000001685486451476789,-0.0000000000000000007702652818338941,0.000000000000000000000000000009805467383562844,0.0625,0.9999576128830205
0.46875,0.0625,-0.00000000000000000014297539268053131,-0.0000000000000000012872249849996944,0.000000000000000000000000000020972081236942433,0.0625,0.9999576128873455
0.5,0.0625,0.0000000000000000000000000000002419936454020259,-0.0000000000000000015247236750116807,0.000000000000000000000000000026859669989762897,0.0625,0.9999576128891842
0.53125,0.0625,0.00000000000000000014297539268161896,-0.00000000000000000128722498499731,0.00000000000000000000000000002097208123761452,0.0625,0.9999576128873459
0.5625,0.0625,0.0000000000000000001685486451488961,-0.0000000000000000007702652818277396,0.000000000000000000000000000009805467384191155,0.0625,0.9999576128830213
0.59375,0.0625,0.00000000000000000010295870415008395,-0.00000000000000000032137020040794566,0.000000000000000000000000000002605586488470992,0.0625,0.9999576128786282
0.625,0.0625,0.000000000000000000037622558162524214,-0.00000000000000000009102379908004934,0.00000000000000000000000000000036866056697400837,0.0625,0.9999576128757581
0.65625,0.0625,0.000000000000000000008348661509817404,-0.00000000000000000001686494092795751,0.00000000000000000000000000000002424343495195418,0.0625,0.9999576128744655
0.6875,0.0625,0.0000000000000000000010897029541855305,-0.0000000000000000000019347014161362496,0.0000000000000000000000000000000006057777282021197,0.0625,0.999957612874062
0.71875,0.0625,0.0000000000000000000000772676467488212,-0.00000000000000000000012574164520551576,0.0000000000000000000000000000000000045182089089029016,0.0625,0.9999576128739797
0.75,0.0625,0.0000000000000000000000026156129469399192,-0.00000000000000000000000403827407082311,0.000000000000000000000000000000000000007077920509164311,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000003520983000503855,-0.0000000000000000000000000527209527617561,0.0000000000000000000000000000000000000000013003981569537359,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000017193014236798115,-0.00000000000000000000000000024815518582161853,0.000000000000000000000000000000000000000000000032423753954840733,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000034045892131070436,-0.0000000000000000000000000000004660171484630711,0.0000000000000000000000000000000000000000000000000004584110838644704,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000001368133584694717,-0.00000000000000000000000000000000017112875345455632,0.000000000000000000000000000000000000000000000000000000000528658097090034,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000008460097156645261,-0.000000000000000000000000000000000000009441694494501965,0.0000000000000000000000000000000000000000000000000000000000000000566465928426383,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000004676586974694342,-0.00000000000000000000000000000000000000000004676586974589646,0.0000000000000000000000000000000000000000000000000000000000000000000000006258494336293806,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000006383380949144888,-0.00000000000000000000000000000000000000000000000005730724054681729,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012488000834398187,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000722593439519062,-0.000000000000000000000000000000000000000000000000041128345836663854,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006727179307002033,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000032866028331236593,-0.000000000000000000000000000000000000000000025915990030832105,0.0000000000000000000000000000000000000000000000000000000000000000000000003540334092169008,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000009441694498554928,-0.000000000000000000000000000000000000008460097160209311,0.00000000000000000000000000000000000000000000000000000000000000005664659291948833,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000002397278839784107,-0.0000000000000000000000000000000002397278839784107,0.000000000000000000000000000000000000000000000000000000000931407202944152,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000009151483102189394,-0.0000000000000000000000000000010147562262655732,0.000000000000000000000000000000000000000000000000001690984008063041,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000007217319518518183,-0.0000000000000000000000000008850151636869355,0.0000000000000000000000000000000000000000000003008683826168347,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000028786629189715835,-0.00000000000000000000000039030086668678265,0.00000000000000000000000000000000000000006656291062285367,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000005616958579772386,-0.0000000000000000000000818383741197853,0.0000000000000000000000000000000000028226230210954052,0.0625,0.9999576128739777
0.25,0.09375,-0.000000000000000000004535326483914958,-0.000000000000000000006902229073246492,0.000000000000000000000000000000008051192682383491,0.0625,0.9999576128741552
0.28125,0.09375,-0.0000000000000000001502247166013117,-0.00000000000000000024092432740541426,0.0000000000000000000000000000033157672675365905,0.0625,0.9999576128760049
0.3125,0.09375,-0.0000000000000000022334436394536533,-0.000000000000000003918812203740937,0.00000000000000000000000000031512201984439246,0.0625,0.9999576128873392
0.34375,0.09375,-0.000000000000000017298081450107824,-0.000000000000000034753280829233295,0.000000000000000000000000009562172527292455,0.0625,0.9999576129331491
0.375,0.09375,-0.00000000000000007741992822692218,-0.0000000000000001874951789445486,0.00000000000000000000000011968852999710612,0.0625,0.9999576130620463
0.40625,0.09375,-0.000000000000000209331367995739,-0.0000000000000006575403078711672,0.000000000000000000000000749121207102181,0.0625,0.999957613320571
0.4375,0.09375,-0.0000000000000003388639775434893,-0.0000000000000015646620634102184,0.000000000000000000000002611422932971061,0.0625,0.9999576136878414
0.46875,0.09375,-0.0000000000000002853243654896752,-0.000000000000002601900465976635,0.00000000000000000000000537090030518355,0.0625,0.9999576140325728
0.5,0.09375,0.0000000000000000000000020764843946031376,-0.0000000000000030766675902419898,0.00000000000000000000000679775008248242,0.0625,0.9999576141758243
0.53125,0.09375,0.0000000000000002853243674569492,-0.0000000000000026019004557888087,0.000000000000000000000005370900292916787,0.0625,0.999957614032576
0.5625,0.09375,0.00000000000000033886397626157064,-0.0000000000000015646620520807724,0.0000000000000000000000026114229213497055,0.0625,0.9999576136878483
0.59375,0.09375,0.00000000000000020933136617079673,-0.000000000000000657540301745266,0.0000000000000000000000007491212024822839,0.0625,0.9999576133205792
0.625,0.09375,0.00000000000000007741992743589181,-0.0000000000000001874951771622302,0.00000000000000000000000011968852915950648,0.0625,0.9999576130620484
0.65625,0.09375,0.000000000000000017298081300724985,-0.000000000000000034753280563826646,0.000000000000000000000000009562172466702334,0.0625,0.9999576129331424
0.6875,0.09375,0.000000000000000002233443628761259,-0.000000000000000003918812187716085,0.00000000000000000000000000031512201867722097,0.0625,0.9999576128873308
0.71875,0.09375,0.0000000000000000001502247166042351,-0.00000000000000000024092432740698794,0.0000000000000000000000000000033157672681991265,0.0625,0.9999576128760003
0.75,0.09375,0.0000000000000000000045353264830034296,-0.000000000000000000006902229071764012,0.00000000000000000000000000000000805119268239941,0.0625,0.9999576128741537
0.78125,0.09375,0.00000000000000000000005616958574437114,-0.00000000000000000000008183837404191525,0.0000000000000000000000000000000000028226230182472393,0.0625,0.9999576128739774
0.8125,0.09375,0.0000000000000000000000002878662909269767,-0.00000000000000000000000039030086538140403,0.00000000000000000000000000000000000000006656291010388424,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000007217319438470339,-0.0000000000000000000000000008850151538930676,0.00000000000000000000000000000000000000000000030086836872336467,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000009151482917320463,-0.0000000000000000000000000000010147562057207773,0.000000000000000000000000000000000000000000000000001690983856693538,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000002397278839857142,-0.000000000000000000000000000000000239727883984832,0.0000000000000000000000000000000000000000000000000000000009314072028533025,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000009441694494207607,-0.000000000000000000000000000000000000008460097156203698,0.00000000000000000000000000000000000000000000000000000000000000005664659283955212,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000032866028206581805,-0.000000000000000000000000000000000000000000025915989930623313,0.00000000000000000000000000000000000000000000000000000000000000000000000035403340689098326,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000003142225540102059,-0.000000000000000000000000000000000000000000009882591312678509,0.00000000000000000000000000000000000000000000000000000000000000000000000006412032533255351,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000041481149398232705,-0.000000000000000000000000000000000000002973598962273174,0.000000000000000000000000000000000000000000000000000000000000000015133591798147134,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000017112875344778967,-0.00000000000000000000000000000000013681335846384804,0.0000000000000000000000000000000000000000000000000000000005286580971275804,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000010147562262655733,-0.0000000000000000000000000000009151483102189396,0.0000000000000000000000000000000000000000000000000016909840080630417,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000001208296946143091,-0.000000000000000000000000001208296946143091,0.0000000000000000000000000000000000000000000005227317055790107,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000007459398235973782,-0.0000000000000000000000008242739835238214,0.0000000000000000000000000000000000000002570173940476731,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000023887005465895336,-0.00000000000000000000029393805463793157,0.000000000000000000000000000000000028917878416323313,0.0625,0.9999576128739947
0.21875,0.125,-0.00000000000000000003890878182140204,-0.00000000000000000005333819003370451,0.0000000000000000000000000000002710685309289369,0.0625,0.9999576128747444
0.25,0.125,-0.0000000000000000028549148287532725,-0.000000000000000004210800856810205,0.00000000000000000000000000033689916559412974,0.0625,0.9999576128848577
0.28125,0.125,-0.0000000000000000833522468532565,-0.00000000000000013208236094217086,0.00000000000000000000000007753925559923308,0.0625,0.9999576129628032
0.3125,0.125,-0.0000000000000010818063424853587,-0.00000000000000190846415401789,0.0000000000000000000000047062036796885216,0.0625,0.999957613350326
0.34375,0.125,-0.000000000000007645840626071113,-0.00000000000001554873889256975,0.00000000000000000000010521865018621557,0.0625,0.9999576146841201
0.375,0.125,-0.000000000000032610603279203034,-0.00000000000007979725381243822,0.000000000000000000001092122350914571,0.0625,0.9999576179992284
0.40625,0.125,-0.00000000000008964665951204353,-0.00000000000027776959495817464,0.000000000000000000006149636999823359,0.0625,0.9999576240634233
0.4375,0.12499999999999596,-0.00000000000015738092310785213,-0.0000000000006824296545383567,0.00000000000000000002033173425208808,0.0625,0.9999576321452041
0.46875,0.12499999999999199,-0.00000000000014602640768952798,-0.000000000001183821854716569,0.00000000000000000004104529708418156,0.0625,0.9999576394369675
0.5,0.12499999999998969,0.00000000000000000000029573372916312926,-0.0000000000014233350592234159,0.00000000000000000005173284470932971,0.0625,0.9999576424106672
0.53125,0.12499999999999199,0.00000000000014602640809716002,-0.00000000000118382185309783,0.00000000000000000004104529704002924,0.0625,0.999957639436978
0.5625,0.12499999999999596,0.00000000000015738092311131698,-0.0000000000006824296522480342,0.00000000000000000002033173420221465,0.0625,0.999957632145223
0.59375,0.125,0.00000000000008964665923057405,-0.0000000000002777695931116872,0.000000000000000000006149636972197305,0.0625,0.9999576240634445
0.625,0.125,0.000000000000032610603008720874,-0.00000000000007979725286171102,0.0000000000000000000010921223425685857,0.0625,0.999957617999235
0.65625,0.125,0.000000000000007645840501899211,-0.000000000000015548738584465405,0.00000000000000000000010521864885570627,0.0625,0.9999576146841048
0.6875,0.125,0.0000000000000010818063122489752,-0.000000000000001908464094465952,0.00000000000000000000000470620358152645,0.0625,0.9999576133503046
0.71875,0.125,0.00000000000000008335224318069662,-0.00000000000000013208235480209404,0.00000000000000000000000007753925300937423,0.0625,0.9999576129627888
0.75,0.125,0.000000000000000002854914661882249,-0.000000000000000004210800606493223,0.0000000000000000000000000003368991502382643,0.0625,0.9999576128848483
0.78125,0.125,0.00000000000000000003890878181786956,-0.000000000000000000053338190029023757,0.0000000000000000000000000000002710685309645691,0.0625,0.9999576128747396
0.8125,0.125,0.00000000000000000000023887005444441054,-0.00000000000000000000029393805437246686,0.000000000000000000000000000000000028917878388870684,0.0625,0.999957612873994
0.84375,0.125,0.0000000000000000000000007459398211559274,-0.0000000000000000000000008242739808175324,0.0000000000000000000000000000000000000002570173921201941,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000012082969328383864,-0.000000000000000000000000001208296932838376,0.0000000000000000000000000000000000000000000005227316815886218,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000010147562057171521,-0.0000000000000000000000000000009151482917265932,0.000000000000000000000000000000000000000000000000001690983856677824,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000017112875344976198,-0.00000000000000000000000000000000013681335846448288,0.00000000000000000000000000000000000000000000000000000000052865809705726294,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000041481149376361216,-0.0000000000000000000000000000000000000029735989606539754,0.000000000000000000000000000000000000000000000000000000000000000015133591774783262,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000002916831613770041,-0.0000000000000000000000000000000000000005014378458238579,0.0000000000000000000000000000000000000000000000000000000000000000006353256451621412,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000041717601389675207,-0.00000000000000000000000000000000002845949436843959,0.00000000000000000000000000000000000000000000000000000000004944250895562092,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000004660171577382672,-0.000000000000000000000000000000340458928037879,0.00000000000000000000000000000000000000000000000000045841112412095845,0.0625,0.99995761287397
