x,y,vx,vy,u,h,rho
0.37499999999993916,0.06249999999980535,-0.000000000003471091065634359,-0.000000000009881726152690662,0.0000000000000000009789342731743657,0.0625,0.9999577049974948
0.40624999999985173,0.062499999999442175,-0.000000000007804780942935624,-0.0000000000279149279564784,0.000000000000000004804918309554136,0.0625,0.999957799973912
0.4374999999997631,0.06249999999878908,-0.000000000012210961632587044,-0.00000000006029421352604185,0.000000000000000014855917251882052,0.0625,0.9999579243636024
0.4687499999997918,0.062499999998030666,-0.000000000010833189514060914,-0.00000000009804901620658568,0.00000000000000002919756167375919,0.0625,0.9999580365570505
0.5,0.06249999999767824,0.00000000000003749877644402298,-0.0000000001155821359098481,0.00000000000000003654533146681085,0.0625,0.99995808237179
0.5312500000002,0.062499999998032844,0.0000000000109204060180042,-0.00000000009777701203081337,0.00000000000000002915060357813439,0.0625,0.9999580363607538
0.5625000000002282,0.062499999998792376,0.00000000001221376550611481,-0.00000000005988324027463523,0.000000000000000014782807352259643,0.0625,0.9999579240173474
0.5937500000001386,0.062499999999444694,0.000000000007724233136536772,-0.00000000002762224067252176,0.000000000000000004756833804049172,0.0625,0.9999577995818142
0.6250000000000495,0.062499999999806294,0.0000000000034332840972268447,-0.000000000009793663825377993,0.000000000000000000967091873847101,0.0625,0.9999577046673411
0.65625,0.06249999999995,0.0000000000011109652584886496,-0.000000000002632687758869625,0.0000000000000000001215826409374705,0.0625,0.9999576498089423
0.6875,0.0624999999999914,0.00000000000025493863704611265,-0.0000000000005151648735325582,0.00000000000000000000897142306834919,0.0625,0.9999576249068596
0.71875,0.0625,0.00000000000003902022260101883,-0.00000000000006904751704521101,0.00000000000000000000035098121163727533,0.0625,0.9999576159644276
0.75,0.0625,0.000000000000003697471682123449,-0.000000000000005887586186256841,0.00000000000000000000000632760641496078,0.0625,0.999957613471324
0.78125,0.0625,0.00000000000000019836077379728698,-0.0000000000000002907673549546119,0.00000000000000000000000004342593160527075,0.0625,0.9999576129553875
0.8125,0.0625,0.000000000000000005078544109526974,-0.000000000000000007035045898061649,0.00000000000000000000000000008377730097810863,0.0625,0.9999576128812115
0.84375,0.0625,0.00000000000000000004963763483703477,-0.00000000000000000006666416270225968,0.0000000000000000000000000000000337423791748337,0.0625,0.9999576128743562
0.875,0.0625,0.00000000000000000000019820811834207131,-0.0000000000000000000002413544539060102,0.0000000000000000000000000000000000024857437779572107,0.0625,0.9999576128739803
0.90625,0.0625,0.0000000000000000000000004778838998240863,-0.0000000000000000000000005247723328216234,0.00000000000000000000000000000000000000007628745478544662,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000007129481438905128,-0.0000000000000000000000000007133105249779123,0.0000000000000000000000000000000000000000000010917231176875453,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000003446605480935118,-0.00000000000000000000000000000031296639941279734,0.0000000000000000000000000000000000000000000000000025852496216947965,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000003570262121915425,-0.00000000000000000000000000000025166627977694237,0.0000000000000000000000000000000000000000000000000015861907603925727,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000005486831770367674,-0.0000000000000000000000000004530347171521423,0.00000000000000000000000000000000000000000000067867945509621115,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000005483385445439926,-0.0000000000000000000000004994442486516061,0.00000000000000000000000000000000000000008138181203009677,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000033843911592864413,-0.00000000000000000000033845140451586843,0.0000000000000000000000000000000000044785095308287216,0.0625,0.9999576128739861
0.125,0.09375,-0.00000000000000000012882803563148085,-0.00000000000000000014183120468567217,0.00000000000000000000000000000012080210570908695,0.0625,0.9999576128746963
0.15625,0.09375,-0.000000000000000017481524070446248,-0.000000000000000020958535220987603,0.0000000000000000000000000005237567501638937,0.0625,0.9999576128902995
0.1875,0.09375,-0.0000000000000009746325913209724,-0.0000000000000012727160042633755,0.0000000000000000000000004809826050665172,0.0625,0.9999576130901823
0.21875,0.09375,-0.000000000000025964181022229146,-0.000000000000036946119319148725,0.0000000000000000000001262657615506354,0.0625,0.9999576147514082
0.24999999999999584,0.09374999999998865,-0.00000000000041393766639483127,-0.0000000000006458659405943346,0.000000000000000000014406249844696644,0.0625,0.9999576246791324
0.2812499999999091,0.09374999999983037,-0.000000000004664460225084139,-0.000000000007982853982416748,0.0000000000000000009121554085797847,0.0625,0.9999576705885127
0.3124999999982598,0.09374999999704807,-0.0000000000908452481061246,-0.0000000001512398898524228,0.0000000000000000784432008212894,0.0625,0.9999578519016055
0.34374999999016387,0.09374999997856358,-0.0000000005063930029281547,-0.0000000011053388019578224,0.0000000000000013338711906073623,0.0625,0.9999584200459247
0.37499999997295796,0.093749999918747,-0.0000000013247785311313055,-0.000000004079703314337152,0.000000000000009555130687593627,0.0625,0.9999597120752335
0.40624999995399985,0.09374999979999686,-0.0000000020651610438405355,-0.000000009590279121521593,0.00000000000003771516827093647,0.0625,0.9999618498794697
0.4374999999445477,0.0937499996346387,-0.000000002244917221598694,-0.000000016592835321901093,0.00000000000009422801661937866,0.0625,0.9999644476366032
0.46874999995781874,0.0937499994748471,-0.000000001597527383058997,-0.000000022845870478684477,0.0000000000001605963040396993,0.0625,0.9999666357119084
0.5000000000002338,0.09374999940674116,0.000000000013671102342400126,-0.000000025394998774778687,0.00000000000019130864026010184,0.0625,0.999967492411242
0.5312500000425658,0.09374999947628028,0.0000000016204102810465795,-0.00000002276376933163761,0.00000000000015985648030003073,0.0625,0.9999666245980184
0.5625000000555965,0.09374999963697302,0.0000000022549395054851917,-0.00000001645655258419292,0.00000000000009329644553208802,0.0625,0.9999644289803736
0.5937500000458439,0.09374999980234464,0.000000002057334954788742,-0.000000009450001760015367,0.00000000000003709543996141536,0.0625,0.9999618296640622
0.6250000000267028,0.09374999992030411,0.0000000013052640198146332,-0.000000003984222371230914,0.000000000000009309259570916181,0.0625,0.9999596962792425
0.6562500000095849,0.09374999997918201,0.000000000491561586451131,-0.0000000010661380053175074,0.000000000000001281181218585157,0.0625,0.9999584116298204
0.687500000001666,0.09374999999715877,0.00000000008657943604388181,-0.00000000014369959704227368,0.00000000000000007349945624061689,0.0625,0.9999578490995414
0.7187500000000786,0.09374999999983594,0.000000000004364534084738291,-0.00000000000750973579085958,0.0000000000000000008408111549147422,0.0625,0.9999576698973427
0.75,0.09374999999998884,0.00000000000040589984743677603,-0.0000000000006327833785987704,0.000000000000000000013782674770583663,0.0625,0.9999576245196901
0.78125,0.09375,0.000000000000025344534652977507,-0.000000000000036061139272248624,0.000000000000000000000119865704827765,0.0625,0.9999576147238416
0.8125,0.09375,0.0000000000000009522691363337847,-0.0000000000000012441526329726748,0.0000000000000000000000004591063212705913,0.0625,0.9999576130870247
0.84375,0.09375,0.00000000000000001706017414041995,-0.00000000000000002048021371003529,0.0000000000000000000000000005013541203955912,0.0625,0.9999576128900303
0.875,0.09375,0.00000000000000000012468943362522355,-0.00000000000000000013746484534010632,0.00000000000000000000000000000011422015384047237,0.0625,0.9999576128746748
0.90625,0.09375,0.0000000000000000000003261346887310276,-0.000000000000000000000326187705642304,0.0000000000000000000000000000000000042351165597982514,0.0625,0.9999576128739845
0.9375,0.09375,0.0000000000000000000000005253126729495217,-0.0000000000000000000000004787005603563418,0.00000000000000000000000000000000000000007642296642818458,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000005309532329752369,-0.0000000000000000000000000004388734396136428,0.0000000000000000000000000000000000000000000006457883278295353,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000004341764440168875,-0.00000000000000000000000000023470129496499358,0.0000000000000000000000000000000000000000000001803521209374094,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000002726865014388731,-0.00000000000000000000000020643946479803577,0.000000000000000000000000000000000000000025429503954821543,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000025066865231962003,-0.00000000000000000000020592150415335029,0.0000000000000000000000000000000000026317472356428107,0.0625,0.9999576128739819
0.09375,0.125,-0.00000000000000000014154680478533913,-0.00000000000000000012840150665679217,0.00000000000000000000000000000012017606710614043,0.0625,0.9999576128746948
0.125,0.125,-0.000000000000000027442752880842446,-0.000000000000000027428721895431333,0.0000000000000000000000000008510050484750183,0.0625,0.9999576128950842
0.15625,0.125,-0.0000000000000021462849057359454,-0.0000000000000023473036205683635,0.0000000000000000000000013231519654568381,0.0625,0.9999576132208348
0.1875,0.125,-0.00000000000008190286388769286,-0.0000000000000992281290692114,0.0000000000000000000006515524373688526,0.0625,0.9999576165626359
0.21874999999995862,0.12499999999993991,-0.0000000000021279716460054285,-0.000000000002885468079965335,0.0000000000000000001731961023431091,0.0625,0.9999576418497331
0.2499999999991435,0.12499999999871388,-0.00000000003708005769184951,-0.00000000005542792568970537,0.000000000000000022983658926565276,0.0625,0.9999577914413393
0.2812499999872643,0.12499999998047842,-0.0000000005577529952646596,-0.0000000008329122558712859,0.0000000000000019017463213611484,0.0625,0.9999585154795554
0.31249999990377847,0.12499999983214673,-0.000000004144123971832159,-0.000000007034103636448704,0.00000000000005011790005241554,0.0625,0.9999612385349637
0.34374999960188113,0.1249999991437386,-0.000000016270712993284744,-0.00000003445430796689617,0.0000000000005506626254884615,0.0625,0.9999686917234502
0.3749999989726251,0.12499999711067945,-0.00000003868147243423299,-0.00000010987720685048269,0.0000000000031662623987120726,0.0625,0.9999836418391292
0.4062499981554128,0.12499999293770168,-0.00000006288776989007389,-0.000000251731103156731,0.000000000011106089241817433,0.0625,1.000006188841221
0.43749999759047836,0.1249999866308583,-0.00000007615977667774618,-0.0000004505280609274967,0.000000000026573757280268908,0.0625,1.0000320468912498
0.4687499980907631,0.12499998011627467,-0.00000005866131443980709,-0.0000006480062946647561,0.00000000004531928398961577,0.0625,1.000053256316253
0.5000000000030195,0.12499997722508678,0.00000000017262491171101123,-0.0000007345788770493055,0.00000000005455093006123958,0.0625,1.0000614905264291
0.531250001914486,0.12499998012843519,0.00000005896990287883343,-0.0000006473018932309305,0.000000000045258946421951564,0.0625,1.000053186685053
0.5625000024121065,0.12499998665195977,0.00000007632965682740472,-0.0000004492733230749634,0.000000000026483605944495883,0.0625,1.000031920857059
0.5937500018432218,0.12499999296076053,0.00000006282468648678888,-0.00000025031662791223927,0.000000000011030759224389417,0.0625,1.0000060377141902
0.6250000010233436,0.12499999712809157,0.00000003844202316643317,-0.00000010877961176454952,0.00000000000312839687437568,0.0625,0.9999835080074708
0.6562500003945086,0.12499999915255777,0.00000001604476991445414,-0.00000003388762321736578,0.0000000000005398982824683213,0.0625,0.9999686055460743
0.6875000000946113,0.1249999998349297,0.000000004041079601784987,-0.000000006853553656053227,0.00000000000004852424165842354,0.0625,0.9999612003230155
0.7187500000124125,0.12499999998093685,0.0000000005368001920333282,-0.0000000008029254037433875,0.000000000000001804723606492959,0.0625,0.9999585045491779
0.7500000000008177,0.12499999999874772,0.00000000003545089147890126,-0.00000000005325473993142042,0.000000000000000021635522773570957,0.0625,0.9999577891861009
0.7812500000000289,0.12499999999994088,0.0000000000020864609602518945,-0.0000000000028291072035550553,0.00000000000000000016596486588209187,0.0625,0.9999576414613514
0.8125,0.125,0.00000000000008001656064506662,-0.00000000000009699395878160348,0.0000000000000000000006206870436731466,0.0625,0.9999576165116855
0.84375,0.125,0.000000000000002102601749645071,-0.0000000000000023013981088503475,0.0000000000000000000000012710176120510177,0.0625,0.9999576132165634
0.875,0.125,0.000000000000000026936943182359825,-0.00000000000000002696305596123386,0.0000000000000000000000000008241962386708662,0.0625,0.9999576128948207
0.90625,0.125,0.00000000000000000013791988607250853,-0.00000000000000000012537293399383651,0.00000000000000000000000000000011529796568638963,0.0625,0.999957612874676
0.9375,0.125,0.0000000000000000000002416447628575226,-0.00000000000000000000019851600047391283,0.0000000000000000000000000000000000024899419152559038,0.0625,0.9999576128739801
0.96875,0.125,0.000000000000000000000000261853010265979,-0.0000000000000000000000001983457490060355,0.000000000000000000000000000000000000000023972652898285935,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000001640668568674311,-0.00000000000000000000000006373230341364246,0.0000000000000000000000000000000000000000025179331147788054,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000007491006287343567,-0.00000000000000000000005271216196895717,0.00000000000000000000000000000000000034106760100708272,0.0625,0.9999576128739744
0.0625,0.15625,-0.00000000000000000006867459076964679,-0.00000000000000000005113799958403753,0.000000000000000000000000000000035477144911845124,0.0625,0.999957612874369
0.09375,0.15625,-0.00000000000000002088189587530458,-0.00000000000000001739905904235057,0.0000000000000000000000000005190653497068632,0.0625,0.9999576128902405
0.125,0.15625,-0.0000000000000023454446485769644,-0.000000000000002143263133734397,0.00000000000000000000000132043754117147,0.0625,0.9999576132204776
0.15625,0.15625,-0.00000000000012731002327119793,-0.00000000000012729063069456596,0.0000000000000000000010361475108930224,0.0625,0.9999576174880542
0.1874999999998982,0.15624999999988687,-0.0000000000048873182280332915,-0.000000000005407404419165357,0.0000000000000000004937690067937559,0.0625,0.9999576583270929
0.21874999999695355,0.1562499999962077,-0.0000000001296222623625865,-0.00000000016168949461752752,0.0000000000000001373547080205318,0.0625,0.9999579660529115
0.24999999995174993,0.15624999993465966,-0.000000001840696500950731,-0.000000002471296820873641,0.000000000000012163643023326286,0.0625,0.9999597331337218
0.2812499995737791,0.15624999936293774,-0.00000001540890966372303,-0.000000022374522066915778,0.00000000000043440746289072996,0.0625,0.9999673586135941
0.31249999769544357,0.15624999604012327,-0.0000000795676032162096,-0.00000013207680081817256,0.00000000000733220355643528,0.0625,0.9999916564970288
0.343749991613602,0.15624998272558793,-0.00000027695455164412525,-0.0000005550200915696805,0.0000000000696984892431567,0.0625,1.000049705020457
0.374999977838951,0.1562499433356181,-0.0000006839078522805364,-0.0000017468459354223605,0.00000000038845891847904746,0.0625,1.000156258353683
0.40624995661525204,0.15624985545300565,-0.000001227897160440956,-0.000004222597854214562,0.0000000014107832286104944,0.0625,1.0003104267548046
0.4374999398414637,0.15624971180168862,-0.0000015931198440497647,-0.00000804105444906922,0.00000000406322876952191,0.0625,1.0004879775858768
0.46874995117262314,0.15624955548546562,-0.000001263776228438078,-0.000012026881490920047,0.000000007548072206324855,0.0625,1.0006397157850764
0.5000000000280007,0.1562494833822211,0.0000000013989948365937792,-0.000013841935810099977,0.000000010331172205946248,0.0625,1.0007022641125547
0.5312500488913898,0.1562495556276439,0.0000012668155229257832,-0.000012020541298903062,0.000000007542407164307787,0.0625,1.0006394114294486
0.5625000602187594,0.15624971222795167,0.0000015959024317986863,-0.000008014283526139261,0.000000003885498495239588,0.0625,1.0004873851037457
0.5937500433893235,0.15624985586012444,0.0000012280533111436941,-0.000004205305774364776,0.000000001403722572642639,0.0625,1.0003096597886725
0.6250000221024059,0.1562499436783409,0.0000006812930994680081,-0.000001732231592763233,0.00000000038462415639538443,0.0625,1.0001555262497033
0.656250008322832,0.15624998290402134,0.0000002740533054643695,-0.0000005472055184005777,0.00000000006851071784490067,0.0625,1.0000491921881645
0.6875000022756941,0.15624999609386434,0.00000007816376707611028,-0.00000012957697455004287,0.000000000007140964210790022,0.0625,0.9999914002345299
0.7187500004197424,0.1562499993723031,0.000000015059500803572603,-0.000000021894844274992623,0.0000000000004209821166698765,0.0625,0.9999672674844134
0.7500000000474293,0.1562499999356915,0.0000000017934734830329694,-0.000000002414647270085308,0.000000000000011722593462701223,0.0625,0.9999597105717871
0.7812500000029674,0.15624999999628417,0.00000000012603726926561377,-0.00000000015769015697326799,0.0000000000000001319448171064806,0.0625,0.999957961963243
0.8125000000000874,0.15624999999988853,0.000000000004794138932591168,-0.000000000005305103185835866,0.0000000000000000004741420444828025,0.0625,0.9999576577514919
0.84375,0.15625,0.00000000000012460440397386902,-0.0000000000001246637414184455,0.0000000000000000000009902700736038598,0.0625,0.9999576174304377
0.875,0.15625,0.0000000000000023057091312335997,-0.0000000000000021095263198797855,0.0000000000000000000000012769807471907118,0.0625,0.999957613217136
0.90625,0.15625,0.000000000000000020629476751025428,-0.000000000000000017223382715324573,0.0000000000000000000000000005095146932143087,0.0625,0.999957612890108
0.9375,0.15625,0.00000000000000000006766912746131282,-0.000000000000000000050575570459437325,0.00000000000000000000000000000003501800197453281,0.0625,0.9999576128743571
