x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000000000000000028089235424354854,0.00000000000000000000000000000000000000021964499122463615,0.00000000000000000000000000000000000000000000014266410968453012,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000008919178419276992,0.0000000000000000000000000000000000000002714252230557448,0.00000000000000000000000000000000000000000000018043589799893487,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000028089235424355616,0.00000000000000000000000000000000000000021904202491414784,0.000000000000000000000000000000000000000000000142664109684527,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000003382279061020543,0.00000000000000000000000000000000000000011375304883305236,0.00000000000000000000000000000000000000000000006937072818888367,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000021368287304173498,0.00000000000000000000000000000000000000003686581039983309,0.000000000000000000000000000000000000000000000019827398707945218,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000008146808632550296,0.000000000000000000000000000000000000000008121222776731174,0.000000000000000000000000000000000000000000000003125188476814442,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000001888908105804914,0.0000000000000000000000000000000000000000019810714683824454,0.0000000000000000000000000000000000000000000000002411098432532627,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000022704548839533264,0.000000000000000000000000000002541045397028772,0.00000000000000000000000000000000000000000042612147556199334,0.000000000000000000000000000000000000000000000000007437275532208619,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000017768528017231077,0.00000000000000000000000000000000000000000003620490588471499,0.00000000000000000000000000000000000000000000000000007160452157055076,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000005243336144919566,0.0000000000000000000000000000000000000000000010058219592497028,0.00000000000000000000000000000000000000000000000000000015872753802802598,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000004840885362737203,0.00000000000000000000000000000000000000000000000060197534007910796,0.00000000000000000000000000000000000000000000000000000000005333962668863639,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000955726545248567,0.000000000000000000000000000000000000000000000000027471627396347323,0.0000000000000000000000000000000000000000000000000000000000000015511901980711826,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000023457554012312695,-0.000000000000000000000000000000000000000000000000000009953656724825998,0.000000000000000000000000000000000000000000000000000000000000000000002355461032276958,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000023478623782772857,-0.00000000000000000000000000000000000000000000000000000000027830183625435876,0.00000000000000000000000000000000000000000000000000000000000000000000000000010365907936457243,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000004095789570475105,-0.0000000000000000000000000000000000000000000000000000000000000008166142551011154,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000044883801388678314,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000258108963952974,-0.00000000000000000000000000000000000000000000000000000000000000000000636648456928782,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013392857939951172,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000012670469302435886,-0.000000000000000000000000000000000000000000000000000000000000000000000000000052312151257592376,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004172941558093952,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000038479913305455866,-0.0000000000000000000000000000000000000000000000000000000000000012670469302436892,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004172941558093836,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000022975613789879183,-0.0000000000000000000000000000000000000000000000000000000022975613789879186,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011868316943887964,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000057050627201858934,-0.0000000000000000000000000000000000000000000000000006354549117922333,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008346172566977559,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000006311277493688224,-0.0000000000000000000000000000000000000000000008033580150866733,0.000000000000000000000000000000000000000000000000000000000000000000000000000590227745276175,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000014439206670323243,-0.00000000000000000000000000000000000000020196382058521584,0.000000000000000000000000000000000000000000000000000000000000000000059949901354206864,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000018751548900853535,-0.0000000000000000000000000000000000027534905066492285,0.00000000000000000000000000000000000000000000000000000000000035198805423289874,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000028033618312315064,-0.000000000000000000000000000000004181633314412472,0.00000000000000000000000000000000000000000000000000000010712773896610365,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000000071492692537533765,-0.0000000000000000000000000000010797302652075692,0.0000000000000000000000000000000000000000000000000017555400041459458,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000004739238846074995,-0.00000000000000000000000000007371786857689963,0.000000000000000000000000000000000000000000000002912522093870853,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000011725224695800175,-0.0000000000000000000000000019404358229178458,0.0000000000000000000000000000000000000000000009060382627316442,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000013873045282974283,-0.000000000000000000000000025392802161728287,0.00000000000000000000000000000000000000000007637827811379279,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000009203115704069058,-0.00000000000000000000000019370713093495858,0.000000000000000000000000000000000000000002303966232670056,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000037114303826353598,-0.0000000000000000000000009425129522369681,0.00000000000000000000000000000000000000003027109001107679,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000009386686684765276,-0.000000000000000000000003086680605717318,0.0000000000000000000000000000000000000001985842248250364,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000001460380336010048,-0.000000000000000000000007041839587151723,0.0000000000000000000000000000000000000007161078823456965,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000012044989030483797,-0.000000000000000000000011447593530110273,0.000000000000000000000000000000000000001497219283777825,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000035028717970630476,-0.00000000000000000000001344031322199638,0.0000000000000000000000000000000000000019030447088109276,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000012044989030487829,-0.000000000000000000000011447593530108464,0.0000000000000000000000000000000000000014972192837769818,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000014603803360099413,-0.000000000000000000000007041839587149399,0.0000000000000000000000000000000000000007161078823448382,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000009386686684762124,-0.0000000000000000000000030866806057157025,0.00000000000000000000000000000000000000019858422482464007,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000037114303826331135,-0.0000000000000000000000009425129522362465,0.00000000000000000000000000000000000000003027109001098307,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000009203115704060381,-0.00000000000000000000000019370713093474673,0.0000000000000000000000000000000000000000023039662326589637,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000013873045282954553,-0.000000000000000000000000025392802161688792,0.00000000000000000000000000000000000000000007637827811321414,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000011725224695775243,-0.0000000000000000000000000019404358229135213,0.0000000000000000000000000000000000000000000009060382627210998,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000047392388460597503,-0.00000000000000000000000000007371786857665817,0.000000000000000000000000000000000000000000000002912522093820877,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000007149269253720116,-0.0000000000000000000000000000010797302652025217,0.0000000000000000000000000000000000000000000000000017555400041045692,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000280336183121669,-0.000000000000000000000000000000004181633314390249,0.00000000000000000000000000000000000000000000000000000010712773896336567,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000018751548900857848,-0.0000000000000000000000000000000000027534905066498442,0.0000000000000000000000000000000000000000000000000000000000003519880542329101,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000014439206670342063,-0.0000000000000000000000000000000000000002019638205855053,0.00000000000000000000000000000000000000000000000000000000000000000005994990135424612,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000006311277493678152,-0.0000000000000000000000000000000000000000000008033580150853933,0.0000000000000000000000000000000000000000000000000000000000000000000000000005902277452748699,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000005705062720164214,-0.0000000000000000000000000000000000000000000000000006354549117898276,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008346172566938168,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000002297561378976267,-0.0000000000000000000000000000000000000000000000000000000022975613789763044,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011868316943809147,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000000008091609557657437,-0.000000000000000000000000000000000000000000000000000000002581089639541494,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013392857940031867,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000063545491179223345,-0.0000000000000000000000000000000000000000000000000005705062720185894,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000834617256697756,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000001147816056290647,-0.000000000000000000000000000000000000000000001147816056290647,0.0000000000000000000000000000000000000000000000000000000000000000000000000010458483738503063,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000041383226969152435,-0.0000000000000000000000000000000000000004621977689212924,0.00000000000000000000000000000000000000000000000000000000000000000022677019056527963,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000009135703188613893,-0.000000000000000000000000000000000011449729134033133,0.0000000000000000000000000000000000000000000000000000000000038776635957197565,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000002667210036841872,-0.00000000000000000000000000000003656981011512815,0.000000000000000000000000000000000000000000000000000004599669740128971,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000001435611095809589,-0.000000000000000000000000000020725626780220216,0.0000000000000000000000000000000000000000000000003466820184376891,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000003539744365561107,-0.000000000000000000000000005300090126650406,0.00000000000000000000000000000000000000000002784887772826857,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000003075413693455649,-0.00000000000000000000000047312808958215635,0.00000000000000000000000000000000000000025123211388125392,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000010046256664231012,-0.000000000000000000000016234319213199764,0.00000000000000000000000000000000000020048135223261595,0.0625,0.9999576128739722
0.3125,0.0625,-0.00000000000000000000015162314139510228,-0.00000000000000000000026650870491087025,0.000000000000000000000000000000000030551482216089414,0.0625,0.9999576128739999
0.34375,0.0625,-0.0000000000000000000012095947428338062,-0.0000000000000000000024177191786900962,0.0000000000000000000000000000000013047955118906048,0.0625,0.9999576128741402
0.375,0.0625,-0.000000000000000000005581470469670775,-0.000000000000000000013368469232631371,0.000000000000000000000000000000020390851385312527,0.0625,0.9999576128745982
0.40625,0.0625,-0.00000000000000000001548019176583191,-0.000000000000000000047878221938481246,0.00000000000000000000000000000014579996070406497,0.0625,0.9999576128756197
0.4375,0.0625,-0.000000000000000000025524202722700336,-0.00000000000000000011567712685339197,0.0000000000000000000000000000005516855550092255,0.0625,0.9999576128771885
0.46875,0.0625,-0.000000000000000000021725844065196752,-0.0000000000000000001940888561118013,0.0000000000000000000000000000011828095086493007,0.0625,0.999957612878735
0.5,0.0625,0.00000000000000000000000000000000001859905664710336,-0.00000000000000000023017833408524815,0.000000000000000000000000000001515892424341692,0.0625,0.9999576128793924
0.53125,0.0625,0.000000000000000000021725844065196782,-0.00000000000000000019408885611180035,0.000000000000000000000000000001182809508649304,0.0625,0.9999576128787352
0.5625,0.0625,0.00000000000000000002552420272270019,-0.00000000000000000011567712685339163,0.0000000000000000000000000000005516855550092193,0.0625,0.9999576128771891
0.59375,0.0625,0.000000000000000000015480191765831712,-0.000000000000000000047878221938481336,0.00000000000000000000000000000014579996070405919,0.0625,0.9999576128756208
0.625,0.0625,0.0000000000000000000055814704696709275,-0.000000000000000000013368469232631435,0.000000000000000000000000000000020390851385311238,0.0625,0.9999576128745988
0.65625,0.0625,0.0000000000000000000012095947428337854,-0.0000000000000000000024177191786898228,0.000000000000000000000000000000001304795511890422,0.0625,0.9999576128741396
0.6875,0.0625,0.00000000000000000000015162314139504416,-0.00000000000000000000026650870491072477,0.00000000000000000000000000000000003055148221607864,0.0625,0.9999576128739982
0.71875,0.0625,0.000000000000000000000010046256664224197,-0.000000000000000000000016234319213187368,0.00000000000000000000000000000000000020048135223236304,0.0625,0.9999576128739718
0.75,0.0625,0.0000000000000000000000003075413693453647,-0.0000000000000000000000004731280895818394,0.0000000000000000000000000000000000000002512321138808825,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000003539744365555492,-0.000000000000000000000000005300090126641974,0.000000000000000000000000000000000000000000027848877728122847,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000014356110958036232,-0.00000000000000000000000000002072562678013434,0.00000000000000000000000000000000000000000000000034668201843043226,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000026672100368250333,-0.000000000000000000000000000000036569810114894145,0.000000000000000000000000000000000000000000000000000004599669739984201,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000009135703188614541,-0.000000000000000000000000000000000011449729134033608,0.000000000000000000000000000000000000000000000000000000000003877663595719143,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000004138322696921741,-0.0000000000000000000000000000000000000004621977689220209,0.00000000000000000000000000000000000000000000000000000000000000000022677019056545917,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000011478160562888136,-0.0000000000000000000000000000000000000000000011478160562888065,0.0000000000000000000000000000000000000000000000000000000000000000000000000010458483738480259,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000006354549117898539,-0.0000000000000000000000000000000000000000000000000005705062720164603,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008346172566938704,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000000010445630177823143,-0.00000000000000000000000000000000000000000000000000040957895704891845,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000044883801388870233,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000008033580150866733,-0.0000000000000000000000000000000000000000000006311277493688223,0.000000000000000000000000000000000000000000000000000000000000000000000000000590227745276175,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000004621977689212924,-0.0000000000000000000000000000000000000004138322696915244,0.00000000000000000000000000000000000000000000000000000000000000000022677019056527963,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000016076227417860735,-0.000000000000000000000000000000000016076227417860735,0.000000000000000000000000000000000000000000000000000000000006847912110966358,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000007203366935291281,-0.00000000000000000000000000000007990823982580487,0.000000000000000000000000000000000000000000000000000017032537401627475,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000006050708024751111,-0.00000000000000000000000000007424259273272352,0.000000000000000000000000000000000000000000000003209014754134324,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000003016716054092687,-0.000000000000000000000000041039433126124727,0.0000000000000000000000000000000000000000016828873455087026,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000007517110121736789,-0.000000000000000000000010981394713991699,0.00000000000000000000000000000000000014180575947646317,0.0625,0.9999576128739724
0.25,0.09375,-0.0000000000000000000007254287822444605,-0.00000000000000000000110212334310666,0.0000000000000000000000000000000005322567737986064,0.0625,0.9999576128740364
0.28125,0.09375,-0.000000000000000000026979942717469407,-0.000000000000000000043009316687377515,0.0000000000000000000000000000002554669011160383,0.0625,0.9999576128747468
0.3125,0.09375,-0.00000000000000000042615252643665335,-0.0000000000000000007419681463986745,0.000000000000000000000000000026390594573940873,0.0625,0.9999576128792395
0.34375,0.09375,-0.0000000000000000034071026854824735,-0.000000000000000006793024707631756,0.0000000000000000000000000008355766030700804,0.0625,0.9999576128977324
0.375,0.09375,-0.000000000000000015525660939783692,-0.000000000000000037330604232351007,0.000000000000000000000000010680432665969139,0.0625,0.9999576129503398
0.40625,0.09375,-0.000000000000000042417510904416516,-0.00000000000000013235121367704338,0.00000000000000000000000006759760988231955,0.0625,0.9999576130565413
0.4375,0.09375,-0.00000000000000006906639930189597,-0.0000000000000003169091655138927,0.00000000000000000000000023711982605340953,0.0625,0.999957613207989
0.46875,0.09375,-0.00000000000000005832315706993288,-0.0000000000000005286781212133296,0.0000000000000000000000004892121446115581,0.0625,0.9999576133504468
0.5,0.09375,0.000000000000000000000000000012985384461690362,-0.0000000000000006257596956834789,0.000000000000000000000000619764749390335,0.0625,0.999957613409703
0.53125,0.09375,0.00000000000000005832315706994388,-0.0000000000000005286781212132683,0.0000000000000000000000004892121446115165,0.0625,0.9999576133504502
0.5625,0.09375,0.00000000000000006906639930188698,-0.0000000000000003169091655138273,0.00000000000000000000000023711982605337643,0.0625,0.9999576132079957
0.59375,0.09375,0.00000000000000004241751090440654,-0.00000000000000013235121367701104,0.00000000000000000000000006759760988230811,0.0625,0.9999576130565502
0.625,0.09375,0.00000000000000001552566093977892,-0.00000000000000003733060423234224,0.000000000000000000000000010680432665966573,0.0625,0.9999576129503442
0.65625,0.09375,0.0000000000000000034071026854821384,-0.000000000000000006793024707631338,0.0000000000000000000000000008355766030700539,0.0625,0.9999576128977262
0.6875,0.09375,0.00000000000000000042615252643667347,-0.0000000000000000007419681463987006,0.000000000000000000000000000026390594573943816,0.0625,0.9999576128792291
0.71875,0.09375,0.000000000000000000026979942717467288,-0.0000000000000000000430093166873741,0.0000000000000000000000000000002554669011159993,0.0625,0.9999576128747406
0.75,0.09375,0.0000000000000000000007254287822444299,-0.0000000000000000000011021233431065223,0.000000000000000000000000000000000532256773798865,0.0625,0.999957612874034
0.78125,0.09375,0.000000000000000000000007517110121730882,-0.000000000000000000000010981394713981484,0.0000000000000000000000000000000000001418057594762925,0.0625,0.9999576128739718
0.8125,0.09375,0.000000000000000000000000030167160540881554,-0.00000000000000000000000004103943312606302,0.0000000000000000000000000000000000000000016828873455014898,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000006050708024726202,-0.0000000000000000000000000000742425927324174,0.000000000000000000000000000000000000000000000003209014754068757,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000007203366935244393,-0.00000000000000000000000000000007990823982528405,0.00000000000000000000000000000000000000000000000000001703253740107466,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000016076227417860855,-0.00000000000000000000000000000000001607622741786084,0.000000000000000000000000000000000000000000000000000000000006847912110965362,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000004621977689220046,-0.0000000000000000000000000000000000000004138322696921497,0.00000000000000000000000000000000000000000000000000000000000000000022677019056543773,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000008033580150853671,-0.000000000000000000000000000000000000000000000631127749367789,0.0000000000000000000000000000000000000000000000000000000000000000000000000005902277452749006,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000297287560492287,-0.00000000000000000000000000000000000000000000023478623782809417,0.00000000000000000000000000000000000000000000000000000000000000000000000000010365907936479515,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000002019638205852159,-0.0000000000000000000000000000000000000001443920667032325,0.00000000000000000000000000000000000000000000000000000000000000000005994990135420688,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000011449729134033132,-0.000000000000000000000000000000000009135703188613886,0.0000000000000000000000000000000000000000000000000000000000038776635957197554,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000007990823982580488,-0.00000000000000000000000000000007203366935291284,0.000000000000000000000000000000000000000000000000000017032537401627475,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000101454539908957,-0.00000000000000000000000000010145453990895699,0.000000000000000000000000000000000000000000000005573814069779236,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000007904838869224066,-0.00000000000000000000000008742874238251897,0.000000000000000000000000000000000000000006689084204112802,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000003271985796617248,-0.000000000000000000000040362139500510777,0.0000000000000000000000000000000000015185399488574166,0.0625,0.9999576128739782
0.21875,0.125,-0.00000000000000000000660281377360187,-0.000000000000000000009085762842949031,0.00000000000000000000000000000001955803739502569,0.0625,0.9999576128742608
0.25,0.125,-0.0000000000000000005440614170020671,-0.000000000000000000802368211134496,0.000000000000000000000000000028337753282744536,0.0625,0.9999576128782727
0.28125,0.125,-0.000000000000000016472496386668802,-0.000000000000000026065006029129806,0.000000000000000000000000007016541553829763,0.0625,0.9999576129100843
0.3125,0.125,-0.00000000000000021866401721200106,-0.00000000000000038459753140981496,0.0000000000000000000000004461548240980288,0.0625,0.9999576130711553
0.34375,0.125,-0.0000000000000015713963583379152,-0.000000000000003182184351083509,0.000000000000000000000010258707349307013,0.0625,0.9999576136322491
0.375,0.125,-0.000000000000006776742954004632,-0.000000000000016507852553893938,0.00000000000000000000010811527129025405,0.0625,0.9999576150375817
0.40625,0.125,-0.000000000000018730054867088558,-0.0000000000000578261969693734,0.0000000000000000000006136265718719898,0.0625,0.9999576176199508
0.4375,0.125,-0.00000000000003298699541259617,-0.00000000000014255947461664568,0.000000000000000000002036697707796917,0.0625,0.9999576210694185
0.46875,0.125,-0.000000000000030702754408657484,-0.00000000000024785196237327024,0.000000000000000000004119921761093653,0.0625,0.9999576241845337
0.5,0.125,0.00000000000000000000000009949586256096178,-0.0000000000002982019662010064,0.000000000000000000005195935975860246,0.0625,0.9999576254552635
0.53125,0.125,0.000000000000030702754408790593,-0.00000000000024785196237271836,0.0000000000000000000041199217610869105,0.0625,0.9999576241845443
0.5625,0.125,0.00000000000003298699541259062,-0.0000000000001425594746158827,0.0000000000000000000020366977077893448,0.0625,0.9999576210694395
0.59375,0.125,0.000000000000018730054866992932,-0.00000000000005782619696877875,0.0000000000000000000006136265718678171,0.0625,0.9999576176199774
0.625,0.125,0.000000000000006776742953918169,-0.00000000000001650785255360118,0.00000000000000000000010811527128901244,0.0625,0.9999576150375963
0.65625,0.125,0.0000000000000015713963583008497,-0.0000000000000031821843509945595,0.00000000000000000000001025870734911615,0.0625,0.9999576136322387
0.6875,0.125,0.00000000000000021866401720379962,-0.00000000000000038459753139410376,0.0000000000000000000000004461548240849272,0.0625,0.9999576130711318
0.71875,0.125,0.000000000000000016472496385799157,-0.000000000000000026065006027702368,0.00000000000000000000000000701654155352902,0.0625,0.9999576129100641
0.75,0.125,0.0000000000000000005440614169702764,-0.00000000000000000080236821108681385,0.00000000000000000000000000002833775328134171,0.0625,0.9999576128782568
0.78125,0.125,0.000000000000000000006602813773601413,-0.000000000000000000009085762842948273,0.000000000000000000000000000000019558037395029066,0.0625,0.9999576128742526
0.8125,0.125,0.00000000000000000000003271985796616176,-0.00000000000000000000004036213950049738,0.000000000000000000000000000000000001518539948859637,0.0625,0.9999576128739772
0.84375,0.125,0.0000000000000000000000000790483886921242,-0.00000000000000000000000008742874238239074,0.000000000000000000000000000000000000000006689084204084704,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000010145453990854196,-0.00000000000000000000000000010145453990854348,0.000000000000000000000000000000000000000000000005573814069666081,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000007990823982528869,-0.00000000000000000000000000000007203366935245086,0.000000000000000000000000000000000000000000000000000017032537401075918,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000011449729134033405,-0.000000000000000000000000000000000009135703188614283,0.000000000000000000000000000000000000000000000000000000000003877663595719325,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000002019638205854803,-0.00000000000000000000000000000000000000014439206670340315,0.00000000000000000000000000000000000000000000000000000000000000000005994990135423121,0.0625,0.99995761287397
