x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000000000000000006623319914115558,0.000000000000000000000000000000000000000014641112247158082,0.000000000000000000000000000000000000000000000002435682182228315,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000001049315773165263,0.000000000000000000000000000000000000000042013298537576227,0.000000000000000000000000000000000000000000000008535135475357299,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000008718549946504936,0.00000000000000000000000000000000000000007808724726159856,0.00000000000000000000000000000000000000000000001756646958970078,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000025119307774736897,0.00000000000000000000000000000000000000009560072065861216,0.000000000000000000000000000000000000000000000022222475316013647,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000008718549946505158,0.00000000000000000000000000000000000000007791708411174984,0.000000000000000000000000000000000000000000000017566469589700528,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000010493157731652479,0.000000000000000000000000000000000000000041828146203065896,0.000000000000000000000000000000000000000000000008535135475357079,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000006623319914115368,0.000000000000000000000000000000000000000014508314533822585,0.0000000000000000000000000000000000000000000000024356821822282256,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000025213678422963937,0.00000000000000000000000000000000000000000345832010298846,0.00000000000000000000000000000000000000000000000038285525113647274,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000005831368324762871,0.0000000000000000000000000000000000000000007811520812784388,0.00000000000000000000000000000000000000000000000002938662564044326,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000071023337346228,0.0000000000000000000000000000007810904738996288,0.00000000000000000000000000000000000000000014887425245929303,0.0000000000000000000000000000000000000000000000000008974238289701899,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000005417928330609429,0.000000000000000000000000000000000000000000012615103291230316,0.000000000000000000000000000000000000000000000000000008476794202102329,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000001572218020530878,0.0000000000000000000000000000000000000000000004097899339071868,0.000000000000000000000000000000000000000000000000000000018121328476035215,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000014038664936365427,0.0000000000000000000000000000000000000000000000009316439027523008,0.000000000000000000000000000000000000000000000000000000000005675763776419451,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000002608407330623054,0.000000000000000000000000000000000000000000000000011443651974958098,0.00000000000000000000000000000000000000000000000000000000000000014436767439822568,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000057393829898853285,-0.0000000000000000000000000000000000000000000000000000017791030098938808,0.0000000000000000000000000000000000000000000000000000000000000000000001758967358306503,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000004297028024618238,-0.00000000000000000000000000000000000000000000000000000000001351981854063031,0.000000000000000000000000000000000000000000000000000000000000000000000000000005317312511179714,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000004966234027235059,0.0000000000000000000000000000000000000000000000000000000000000000018651673455112263,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000151311360016577,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000002963555103099669,0.000000000000000000000000000000000000000000000000000000000000000000000023127833979878058,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004135538378700478,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000012330603359742863,0.00000000000000000000000000000000000000000000000000000000000000000000000000000585045797060336,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010269315799949672,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000007196731660893003,-0.00000000000000000000000000000000000000000000000000000000000000012330603359741895,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010269315799946713,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000264129450941344,-0.00000000000000000000000000000000000000000000000000000000026412945094134405,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003666296564813302,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000006921615493556396,-0.00000000000000000000000000000000000000000000000000007710022340249363,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000028167593030489116,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000011672480710097851,-0.00000000000000000000000000000000000000000000014881044328542952,0.000000000000000000000000000000000000000000000000000000000000000000000000000030697002991732554,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000035852027294753785,-0.00000000000000000000000000000000000000005019866460709456,0.000000000000000000000000000000000000000000000000000000000000000000004610765662599212,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000052899855675752885,-0.0000000000000000000000000000000000007773170624077001,0.00000000000000000000000000000000000000000000000000000000000003530158753181998,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000008452553201860629,-0.0000000000000000000000000000000012610435601656249,0.000000000000000000000000000000000000000000000000000000012529528362418826,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000022292797475633436,-0.00000000000000000000000000000033661272576233625,0.0000000000000000000000000000000000000000000000000002190744781558271,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000001503291565189547,-0.000000000000000000000000000023370216848202766,0.000000000000000000000000000000000000000000000000373125627800347,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000037507979648608826,-0.0000000000000000000000000006202582153022414,0.0000000000000000000000000000000000000000000001173827172837216,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000004454907018581031,-0.000000000000000000000000008148515952866464,0.000000000000000000000000000000000000000000009929628506594461,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000002960276466762806,-0.00000000000000000000000006227571016152275,0.00000000000000000000000000000000000000000029938330604719022,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000011946139550916526,-0.0000000000000000000000003032673446261662,0.0000000000000000000000000000000000000000039285464256116465,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000030221108796303077,-0.0000000000000000000000009935514563582252,0.000000000000000000000000000000000000000025750211817384106,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000004702365891278248,-0.000000000000000000000002267039509467281,0.00000000000000000000000000000000000000009280740442094342,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000003878687683362724,-0.000000000000000000000003685711398260764,0.00000000000000000000000000000000000000019398184318076868,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000001853276938807009,-0.000000000000000000000004327396275080235,0.0000000000000000000000000000000000000002465367306551782,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000038786876833628805,-0.000000000000000000000003685711398260675,0.00000000000000000000000000000000000000019398184318075917,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000004702365891278115,-0.0000000000000000000000022670395094671905,0.00000000000000000000000000000000000000009280740442093467,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000003022110879630158,-0.0000000000000000000000009935514563581799,0.000000000000000000000000000000000000000025750211817380716,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000011946139550916,-0.00000000000000000000000030326734462615605,0.000000000000000000000000000000000000000003928546425611042,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000002960276466762735,-0.00000000000000000000000006227571016152168,0.00000000000000000000000000000000000000000029938330604714454,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000004454907018581012,-0.000000000000000000000000008148515952866464,0.000000000000000000000000000000000000000000009929628506593094,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000037507979648609332,-0.000000000000000000000000000620258215302251,0.00000000000000000000000000000000000000000000011738271728370464,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000150329156518959,-0.000000000000000000000000000023370216848203416,0.00000000000000000000000000000000000000000000000037312562780031094,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000002229279747563311,-0.0000000000000000000000000000003366127257623305,0.00000000000000000000000000000000000000000000000000021907447815575427,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000008452553201860234,-0.0000000000000000000000000000000012610435601655672,0.000000000000000000000000000000000000000000000000000000012529528362418107,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000005289985567576743,-0.000000000000000000000000000000000000777317062407909,0.000000000000000000000000000000000000000000000000000000000000035301587531825983,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000003585202729478725,-0.00000000000000000000000000000000000000005019866460714488,0.0000000000000000000000000000000000000000000000000000000000000000000046107656626012376,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000001167248071009199,-0.00000000000000000000000000000000000000000000014881044328535638,0.000000000000000000000000000000000000000000000000000000000000000000000000000030697002991711912,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000006921615493555355,-0.00000000000000000000000000000000000000000000000000007710022340248333,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000028167593030488716,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000026412945094135877,-0.00000000000000000000000000000000000000000000000000000000026412945094136213,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003666296564813907,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000021805021294310973,-0.00000000000000000000000000000000000000000000000000000000029635551030996663,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000413553837870017,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000007710022340249367,-0.000000000000000000000000000000000000000000000000000069216154935564,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000028167593030489116,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000021298140243428437,-0.00000000000000000000000000000000000000000000021298140243428437,0.00000000000000000000000000000000000000000000000000000000000000000000000000005444883619227562,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000010304316544452242,-0.00000000000000000000000000000000000000011511934243221587,0.000000000000000000000000000000000000000000000000000000000000000000017524190685107393,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000002591033611439507,-0.000000000000000000000000000000000003249886081225478,0.0000000000000000000000000000000000000000000000000000000000003939084742088778,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000008129507228969822,-0.000000000000000000000000000000011156677518927301,0.0000000000000000000000000000000000000000000000000000005513937660893277,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000004509666228500237,-0.000000000000000000000000000006511829576592533,0.00000000000000000000000000000000000000000000000004333742940486437,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000012142634525544968,-0.0000000000000000000000000018182322048311744,0.0000000000000000000000000000000000000000000048666010354793135,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000011349931998053193,-0.00000000000000000000000017434577791516116,0.00000000000000000000000000000000000000005496813233439836,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000388767451388528,-0.000000000000000000000006262614136221838,0.00000000000000000000000000000000000004813979471779282,0.0625,0.999957612873971
0.3125,0.0625,-0.00000000000000000000006061191705646742,-0.00000000000000000000010604442062907203,0.000000000000000000000000000000000007742586253909361,0.0625,0.9999576128739871
0.34375,0.0625,-0.00000000000000000000049295955837388385,-0.0000000000000000000009804491556243721,0.00000000000000000000000000000000033981125218767406,0.0625,0.9999576128740738
0.375,0.0625,-0.000000000000000000002300728887211353,-0.0000000000000000000054843140498754315,0.0000000000000000000000000000000053711797333390855,0.0625,0.9999576128743571
0.40625,0.0625,-0.0000000000000000000064229672384450886,-0.00000000000000000001977776701715334,0.00000000000000000000000000000003859011776489848,0.0625,0.9999576128749894
0.4375,0.0625,-0.000000000000000000010628347849663737,-0.000000000000000000047971931479859846,0.00000000000000000000000000000014634911685371617,0.0625,0.9999576128759623
0.46875,0.0625,-0.000000000000000000009062518193911352,-0.00000000000000000008064935968866471,0.00000000000000000000000000000031408656794934345,0.0625,0.999957612876922
0.5,0.0625,-0.00000000000000000000000000000000025133740782569097,-0.00000000000000000009570339616523009,0.0000000000000000000000000000004026482993579803,0.0625,0.9999576128773301
0.53125,0.0625,0.00000000000000000000906251819391108,-0.0000000000000000000806493596886659,0.00000000000000000000000000000031408656794934984,0.0625,0.9999576128769222
0.5625,0.0625,0.000000000000000000010628347849663761,-0.00000000000000000004797193147986137,0.00000000000000000000000000000014634911685371985,0.0625,0.999957612875963
0.59375,0.0625,0.00000000000000000000642296723844525,-0.000000000000000000019777767017154508,0.00000000000000000000000000000003859011776489941,0.0625,0.9999576128749906
0.625,0.0625,0.0000000000000000000023007288872115603,-0.0000000000000000000054843140498759055,0.0000000000000000000000000000000053711797333392525,0.0625,0.9999576128743567
0.65625,0.0625,0.0000000000000000000004929595583739272,-0.0000000000000000000009804491556243845,0.0000000000000000000000000000000003398112521876789,0.0625,0.9999576128740726
0.6875,0.0625,0.00000000000000000000006061191705645468,-0.0000000000000000000001060444206290385,0.000000000000000000000000000000000007742586253908799,0.0625,0.9999576128739865
0.71875,0.0625,0.000000000000000000000003887674513885078,-0.00000000000000000000000626261413622148,0.00000000000000000000000000000000000004813979471778222,0.0625,0.999957612873971
0.75,0.0625,0.0000000000000000000000001134993199805207,-0.0000000000000000000000001743457779151437,0.00000000000000000000000000000000000000005496813233438036,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000001214263452554289,-0.00000000000000000000000000181823220483086,0.000000000000000000000000000000000000000000004866601035475941,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000004509666228500329,-0.000000000000000000000000000006511829576592674,0.00000000000000000000000000000000000000000000000004333742940485032,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000008129507228969537,-0.000000000000000000000000000000011156677518926949,0.0000000000000000000000000000000000000000000000000000005513937660892586,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000002591033611439885,-0.000000000000000000000000000000000003249886081225866,0.00000000000000000000000000000000000000000000000000000000000039390847420888655,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000010304316544462848,-0.0000000000000000000000000000000000000001151193424323332,0.000000000000000000000000000000000000000000000000000000000000000000017524190685110587,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000021298140243418387,-0.00000000000000000000000000000000000000000000021298140243418476,0.00000000000000000000000000000000000000000000000000000000000000000000000000005444883619224231,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000007710022340248765,-0.00000000000000000000000000000000000000000000000000006921615493555993,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000002816759303049081,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000010294814360082056,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000024000574959834463,-0.00000000000000000000000000000000000000000000000000004966234027235907,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000015131136001658746,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000001488104432854295,-0.00000000000000000000000000000000000000000000011672480710097851,0.000000000000000000000000000000000000000000000000000000000000000000000000000030697002991732557,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000011511934243221587,-0.00000000000000000000000000000000000000010304316544452244,0.00000000000000000000000000000000000000000000000000000000000000000001752419068510739,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000004567203763725035,-0.0000000000000000000000000000000000045672037637250344,0.0000000000000000000000000000000000000000000000000000000000006963186256184177,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000022012335885096833,-0.00000000000000000000000000000002442446714075952,0.0000000000000000000000000000000000000000000000000000020508112046275653,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000019049087925613747,-0.000000000000000000000000000023381082460989372,0.0000000000000000000000000000000000000000000000004016677996125122,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000010556858988220959,-0.000000000000000000000000014384906184563478,0.0000000000000000000000000000000000000000003171281619776296,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000029507248807567223,-0.000000000000000000000004315882705566992,0.00000000000000000000000000000000000003600473713268396,0.0625,0.9999576128739712
0.25,0.09375,-0.0000000000000000000003095300867595687,-0.0000000000000000000004699094358807921,0.00000000000000000000000000000000015148096996124183,0.0625,0.9999576128740105
0.28125,0.09375,-0.000000000000000000012138664956048864,-0.00000000000000000001929969987370314,0.00000000000000000000000000000007752202287023411,0.0625,0.9999576128744633
0.3125,0.09375,-0.0000000000000000001970707641317777,-0.00000000000000000034193403941397094,0.000000000000000000000000000008298109033098733,0.0625,0.9999576128773703
0.34375,0.09375,-0.0000000000000000015980353965467495,-0.0000000000000000031753109765247116,0.00000000000000000000000000026753258242611902,0.0625,0.9999576128894321
0.375,0.09375,-0.000000000000000007339360332829365,-0.0000000000000000175913562431882,0.0000000000000000000000000034493599659250164,0.0625,0.9999576129238971
0.40625,0.09375,-0.000000000000000020140139345204408,-0.00000000000000006266033352145027,0.000000000000000000000000021928432052917143,0.0625,0.9999576129936532
0.4375,0.09375,-0.00000000000000003287092798796846,-0.00000000000000015042925351282823,0.00000000000000000000000007710548152010768,0.0625,0.9999576130932817
0.46875,0.09375,-0.000000000000000027789331840545256,-0.00000000000000025127876768702343,0.00000000000000000000000015926662291677122,0.0625,0.9999576131870781
0.5,0.09375,0.0000000000000000000000000000003416798318828742,-0.00000000000000029753918384023804,0.00000000000000000000000020183967216852665,0.0625,0.9999576132261091
0.53125,0.09375,0.00000000000000002778933184054551,-0.00000000000000025127876768702195,0.00000000000000000000000015926662291676835,0.0625,0.9999576131870818
0.5625,0.09375,0.000000000000000032870927987968357,-0.00000000000000015042925351282657,0.0000000000000000000000000771054815201062,0.0625,0.9999576130932889
0.59375,0.09375,0.00000000000000002014013934520448,-0.00000000000000006266033352144898,0.00000000000000000000000002192843205291667,0.0625,0.9999576129936588
0.625,0.09375,0.00000000000000000733936033282882,-0.0000000000000000175913562431873,0.000000000000000000000000003449359965924703,0.0625,0.9999576129238937
0.65625,0.09375,0.0000000000000000015980353965467495,-0.000000000000000003175310976524765,0.0000000000000000000000000002675325824261223,0.0625,0.9999576128894236
0.6875,0.09375,0.00000000000000000019707076413179268,-0.00000000000000000034193403941399434,0.000000000000000000000000000008298109033099911,0.0625,0.999957612877365
0.71875,0.09375,0.000000000000000000012138664956048732,-0.00000000000000000001929969987370301,0.0000000000000000000000000000000775220228702289,0.0625,0.9999576128744613
0.75,0.09375,0.0000000000000000000003095300867595862,-0.00000000000000000000046990943588078065,0.00000000000000000000000000000000015148096996132924,0.0625,0.9999576128740102
0.78125,0.09375,0.0000000000000000000000029507248807565026,-0.000000000000000000000004315882705566621,0.000000000000000000000000000000000000036004737132675883,0.0625,0.9999576128739712
0.8125,0.09375,0.000000000000000000000000010556858988218115,-0.00000000000000000000000001438490618455951,0.0000000000000000000000000000000000000000003171281619773241,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000001904908792561348,-0.000000000000000000000000000023381082460988834,0.000000000000000000000000000000000000000000000000401667799612353,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000022012335885097236,-0.0000000000000000000000000000000244244671407604,0.0000000000000000000000000000000000000000000000000000020508112046275247,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000004567203763725477,-0.0000000000000000000000000000000000045672037637254874,0.0000000000000000000000000000000000000000000000000000000000006963186256184422,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000011511934243232678,-0.00000000000000000000000000000000000000010304316544461863,0.000000000000000000000000000000000000000000000000000000000000000000017524190685107393,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000014881044328536178,-0.00000000000000000000000000000000000000000000011672480710092589,0.00000000000000000000000000000000000000000000000000000000000000000000000000003069700299171565,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000013805268226041048,-0.00000000000000000000000000000000000000000000004297028024620615,0.000000000000000000000000000000000000000000000000000000000000000000000000000005317312511183685,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000005019866460709457,-0.00000000000000000000000000000000000000003585202729475381,0.000000000000000000000000000000000000000000000000000000000000000000004610765662599213,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000032498860812254776,-0.0000000000000000000000000000000000025910336114395055,0.0000000000000000000000000000000000000000000000000000000000003939084742088775,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000024424467140759523,-0.000000000000000000000000000000022012335885096836,0.0000000000000000000000000000000000000000000000000000020508112046275659,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000031965795516488516,-0.00000000000000000000000000003196579551648852,0.0000000000000000000000000000000000000000000000006977388261628658,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000002780687844649919,-0.000000000000000000000000030768105824592474,0.0000000000000000000000000000000000000000012762993195456732,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000012983017138746645,-0.000000000000000000000016035284294391502,0.0000000000000000000000000000000000003923471485116192,0.0625,0.9999576128739747
0.21875,0.125,-0.0000000000000000000028945665265146302,-0.0000000000000000000039900100530098486,0.000000000000000000000000000000005769852824958398,0.0625,0.9999576128741515
0.25,0.125,-0.0000000000000000002537243968735019,-0.00000000000000000037423677131096437,0.000000000000000000000000000008966255043272861,0.0625,0.999957612876745
0.28125,0.125,-0.00000000000000000786056763134747,-0.00000000000000001242886559965693,0.0000000000000000000000000022960777513349383,0.0625,0.9999576128975739
0.3125,0.125,-0.00000000000000010515749712093583,-0.0000000000000001848283989038814,0.00000000000000000000000014854881979230972,0.0625,0.9999576130038408
0.34375,0.125,-0.0000000000000007583228062020922,-0.0000000000000015347017914721177,0.0000000000000000000000034479913037978515,0.0625,0.9999576133758776
0.375,0.125,-0.0000000000000032743753795270986,-0.000000000000007973473635020382,0.000000000000000000000036507603852883295,0.0625,0.9999576143106118
0.40625,0.125,-0.00000000000000904466313916196,-0.000000000000027933424717020014,0.0000000000000000000002076434471287824,0.0625,0.9999576160313404
0.4375,0.125,-0.000000000000015917988189965622,-0.00000000000006883477428434409,0.00000000000000000000068978147019512185,0.0625,0.9999576183319545
0.46875,0.125,-0.000000000000014818178955855274,-0.00000000000011965451798281831,0.0000000000000000000013959100665391134,0.0625,0.999957620410344
0.5,0.125,0.0000000000000000000000000014631793275287602,-0.00000000000014395274117962437,0.000000000000000000001760717979203235,0.0625,0.9999576212582654
0.53125,0.125,0.000000000000014818178955856382,-0.0000000000001196545179828115,0.0000000000000000000013959100665390429,0.0625,0.9999576204103555
0.5625,0.125,0.000000000000015917988189964578,-0.00000000000006883477428433741,0.0000000000000000000006897814701950688,0.0625,0.9999576183319748
0.59375,0.125,0.000000000000009044663139161057,-0.00000000000002793342471701652,0.00000000000000000000020764344712876629,0.0625,0.9999576160313562
0.625,0.125,0.0000000000000032743753795266517,-0.00000000000000797347363501916,0.00000000000000000000003650760385288088,0.0625,0.9999576143106055
0.65625,0.125,0.0000000000000007583228062019564,-0.000000000000001534701791471844,0.0000000000000000000000034479913037976384,0.0625,0.9999576133758573
0.6875,0.125,0.00000000000000010515749712091797,-0.00000000000000018482839890384916,0.0000000000000000000000001485488197923013,0.0625,0.9999576130038269
0.71875,0.125,0.000000000000000007860567631345275,-0.000000000000000012428865599653477,0.0000000000000000000000000022960777513345645,0.0625,0.9999576128975682
0.75,0.125,0.00000000000000000025372439687349304,-0.000000000000000000374236771310953,0.000000000000000000000000000008966255043272005,0.0625,0.9999576128767406
0.78125,0.125,0.000000000000000000002894566526514668,-0.000000000000000000003990010053009846,0.00000000000000000000000000000000576985282495968,0.0625,0.9999576128741487
0.8125,0.125,0.000000000000000000000012983017138748095,-0.00000000000000000000001603528429439029,0.0000000000000000000000000000000000003923471485122323,0.0625,0.9999576128739742
0.84375,0.125,0.00000000000000000000000002780687844649195,-0.000000000000000000000000030768105824584754,0.0000000000000000000000000000000000000000012762993195445007,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000031965795516488477,-0.00000000000000000000000000003196579551648907,0.0000000000000000000000000000000000000000000000006977388261626484,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000002442446714076172,-0.00000000000000000000000000000002201233588509925,0.0000000000000000000000000000000000000000000000000000020508112046276716,0.0625,0.99995761287397
