x,y,vx,vy,u,h,rho
0.71875,1,0.000000000000000014051951775328874,-0.000000000000000013187683308643593,0.0000000000000000000000000008816178547881179,0.0625,0.9999576129013472
0.75,1,0.0000000000000000008261010407987501,-0.0000000000000000006477522945663261,0.000000000000000000000000000005219722510460946,0.0625,0.9999576128773529
0.78125,1,0.00000000000000000001513096363719801,-0.0000000000000000000036967346560472474,0.000000000000000000000000000000003226064767132917,0.0625,0.9999576128742265
0.8125,1,0.0000000000000000000002729802310481271,-0.00000000000000000000007014536150641267,0.000000000000000000000000000000000003393898309278389,0.0625,0.9999576128739858
0.84375,1,0.000000000000000000000002935223947250017,-0.0000000000000000000000006530960996221744,0.0000000000000000000000000000000000000014835267644916567,0.0625,0.9999576128739702
0.875,1,0.000000000000000000000000015565544055712875,-0.0000000000000000000000000023513222924429486,0.00000000000000000000000000000000000000000019423537495079414,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000002789579023156123,-0.0000000000000000000000000000020407128090081904,0.0000000000000000000000000000000000000000000000038441376731904996,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000013280077081083373,-0.0000000000000000000000000000000003620990435526335,0.000000000000000000000000000000000000000000000000000008440475047107693,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000012306914036689643,-0.00000000000000000000000000000000000006080282719330625,0.0000000000000000000000000000000000000000000000000000000000012663481882538724,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000375670313671488,-0.0000000000000000000000000000000000013260453324981851,0.0000000000000000000000000000000000000000000000000000000000014359128048140514,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000012270733741771994,-0.000000000000000000000000000000012260490248254982,0.000000000000000000000000000000000000000000000000000008295330152183912,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000038043535378844343,-0.000000000000000000000000000041750110260319,0.00000000000000000000000000000000000000000000000733421559198226,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000324637896918405,-0.000000000000000000000000038964040407926426,0.0000000000000000000000000000000000000000008205969591621357,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000010584360244459738,-0.000000000000000000000013906504157272118,0.000000000000000000000000000000000000018005277392178775,0.0625,0.9999576128739716
0.15625,0.03125,-0.0000000000000000000019969652685874065,-0.0000000000000000000028242410015406882,0.00000000000000000000000000000000015981857280740492,0.0625,0.9999576128740257
0.1875,0.03125,-0.00000000000000000018950019995531632,-0.0000000000000000002789801460575742,0.0000000000000000000000000000003731320569378537,0.0625,0.9999576128749795
0.21875,0.03125,-0.000000000000000012650380247488715,-0.000000000000000018791427819292528,0.000000000000000000000000000499270669859665,0.0625,0.9999576128886005
0.25,0.03125,-0.0000000000000003228198911065653,-0.000000000000000513407292455453,0.00000000000000000000000014945832479026652,0.0625,0.999957613013105
0.28125,0.03125,-0.000000000000003794571197307755,-0.000000000000006746553454214703,0.000000000000000000000010420040583462398,0.0625,0.9999576137103963
0.3125,0.031249999999999334,-0.000000000000024381723006588972,-0.00000000000005049134816642708,0.0000000000000000000002411570378537863,0.0625,0.999957616280915
0.34375,0.03124999999999543,-0.00000000000009646101351248592,-0.0000000000002417745946333596,0.0000000000000000000025828329028726343,0.0625,0.9999576230031905
0.375,0.031249999999983284,-0.0000000000002564496317328771,-0.0000000000008072619654607859,0.00000000000000000001597759602944628,0.0625,0.9999576362436989
0.4062499999999981,0.03124999999995695,-0.0000000000004814589791589423,-0.0000000000019999817826457184,0.00000000000000000006321878108338025,0.0625,0.9999576566094208
0.43749999999999306,0.03124999999991631,-0.000000000000630364139429982,-0.000000000003810016577900791,0.00000000000000000016723486545554868,0.0625,0.9999576808598662
0.468749999999998,0.031249999999875242,-0.0000000000004840689748185979,-0.000000000005635078609444061,0.00000000000000000029900072057383085,0.0625,0.9999577013514701
0.5,0.031249999999857486,0.0000000000000023976941004794308,-0.00000000000642295552179989,0.0000000000000000003623582740919737,0.0625,0.9999577094120233
0.53125,0.031249999999875433,0.0000000000004875048700202404,-0.0000000000056221098658188935,0.00000000000000000029790809218478996,0.0625,0.9999577011946374
0.5625,0.0312499999999166,0.0000000000006308331681073322,-0.000000000003790906213841869,0.00000000000000000016591425815239033,0.0625,0.9999576805991933
0.59375,0.031249999999957208,0.0000000000004795808314379094,-0.0000000000019831253341628246,0.00000000000000000006237881838091195,0.0625,0.9999576563279623
0.625,0.03124999999998345,0.0000000000002541230989347329,-0.0000000000007970638091606778,0.000000000000000000015654839171695697,0.0625,0.9999576360160778
0.65625,0.031249999999995486,0.00000000000009501959980732364,-0.00000000000023752532047927304,0.000000000000000000002508589088754454,0.0625,0.9999576228628411
0.6875,0.031249999999999358,0.000000000000023860124530623812,-0.000000000000049317361945939955,0.00000000000000000000023169500140132763,0.0625,0.9999576162163468
0.71875,0.03125,0.0000000000000036849763843965475,-0.000000000000006543088150913572,0.000000000000000000000009863010351679189,0.0625,0.9999576136892917
0.75,0.03125,0.00000000000000031019953577344186,-0.0000000000000004930669369980387,0.00000000000000000000000013839307413825069,0.0625,0.9999576130085902
0.78125,0.03125,0.000000000000000011974023693492608,-0.00000000000000001780538972535116,0.00000000000000000000000000045035757371204255,0.0625,0.9999576128880316
0.8125,0.03125,0.00000000000000000017935441293902052,-0.0000000000000000002644800972192746,0.00000000000000000000000000000033734009544777017,0.0625,0.9999576128749379
0.84375,0.03125,0.000000000000000000001918838972130899,-0.0000000000000000000027143167816709587,0.00000000000000000000000000000000015063921544167826,0.0625,0.9999576128740219
0.875,0.03125,0.000000000000000000000010138846320568041,-0.00000000000000000000001333235876259789,0.00000000000000000000000000000000000001690964952314442,0.0625,0.9999576128739712
0.90625,0.03125,0.00000000000000000000000003119576433008875,-0.000000000000000000000000037505245603865776,0.000000000000000000000000000000000000000000773262576055457,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000003663077098996473,-0.000000000000000000000000000040315130438786553,0.000000000000000000000000000000000000000000000006909411216590635,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000001173802336398343,-0.000000000000000000000000000000011763230140897826,0.000000000000000000000000000000000000000000000000000007689251434278358,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000026737029319787965,-0.00000000000000000000000000000001411438675439777,0.000000000000000000000000000000000000000000000000000009228643992029317,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000004163835012787564,-0.000000000000000000000000000037875722056076935,0.00000000000000000000000000000000000000000000000730490250011085,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000517797188341666,-0.00000000000000000000000005175116776743159,0.000000000000000000000000000000000000000001370428747492508,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000025113197932435803,-0.00000000000000000000002751523064802275,0.00000000000000000000000000000000000005706193831356497,0.0625,0.999957612873973
0.125,0.0625,-0.000000000000000000007612442062107715,-0.000000000000000000009251020046376958,0.000000000000000000000000000000001215518854397998,0.0625,0.9999576128741063
0.15625,0.0625,-0.0000000000000000011884741085151245,-0.000000000000000001578371056052623,0.000000000000000000000000000007219728181842965,0.0625,0.9999576128772554
0.1875,0.0625,-0.00000000000000008486406599951786,-0.00000000000000011589331718137103,0.000000000000000000000000009374565948351085,0.0625,0.9999576129235694
0.21875,0.0625,-0.0000000000000027246247564476773,-0.000000000000003937257978339121,0.00000000000000000000000344799163002779,0.0625,0.9999576133722105
0.25,0.0624999999999994,-0.00000000000004463951492859987,-0.00000000000007038602131646027,0.00000000000000000000041302866419150534,0.0625,0.9999576162726821
0.2812499999999997,0.06249999999998357,-0.0000000000004409091632599523,-0.0000000000007745799516361883,0.000000000000000000020420266402386378,0.0625,0.9999576294080809
0.3124999999999434,0.06249999999987242,-0.000000000002887273185895423,-0.000000000005757880635707299,0.0000000000000000004876981156510168,0.0625,0.9999576734563468
0.3437499999997236,0.06249999999933379,-0.000000000013430218335120671,-0.00000000003087766435851301,0.0000000000000000063417496279169385,0.0625,0.9999577876503905
0.3749999999990796,0.06249999999742397,-0.000000000045083523796587026,-0.0000000001231157816836978,0.00000000000000004863206348144531,0.0625,0.9999580225737176
0.4062499999979807,0.06249999999266602,-0.00000000009570170720462467,-0.0000000003503927072034257,0.0000000000000002222124885931531,0.0625,0.9999584062211445
0.437499999997138,0.06249999998476149,-0.00000000012794156341315568,-0.0000000007109921826857244,0.0000000000000006282535289719571,0.0625,0.9999588857789241
0.46874999999761524,0.06249999997611957,-0.00000000010347641219795943,-0.0000000010916008537970447,0.0000000000000011726393806101168,0.0625,0.9999593036679912
0.5000000000000538,0.062499999972368665,0.0000000000041514427433195956,-0.0000000012500766381751196,0.0000000000000014391267984656081,0.0625,0.9999594685076203
0.5312500000024961,0.062499999976519546,0.00000000011163839481782602,-0.0000000010641060684359733,0.0000000000000011478989847755016,0.0625,0.9999592956581134
0.5625000000028727,0.06249999998538732,0.00000000012954604380421216,-0.0000000006676334907032591,0.000000000000000596853115431261,0.0625,0.9999588736805182
0.5937500000019117,0.062499999993168166,0.000000000089216297135689,-0.00000000031480822727904707,0.000000000000000203013348367054,0.0625,0.9999583955445387
0.6250000000008349,0.06249999999762998,0.00000000003949837376229378,-0.00000000010779822399557049,0.00000000000000004299721630974754,0.0625,0.9999580163948942
0.6562500000002468,0.06249999999937829,0.000000000011728021370890843,-0.000000000027550891554443515,0.000000000000000005578559472019122,0.0625,0.999957785115581
0.687500000000045,0.062499999999877376,0.0000000000026874104701776033,-0.000000000005431746576706428,0.0000000000000000004488429088353174,0.0625,0.9999576725871289
0.71875,0.062499999999983895,0.00000000000043283845164327347,-0.0000000000007592937557690394,0.000000000000000000019708058546317926,0.0625,0.9999576291296868
0.75,0.062499999999999466,0.000000000000043433206692993935,-0.00000000000006845991204461716,0.0000000000000000000003927365281249007,0.0625,0.9999576162009314
0.78125,0.0625,0.000000000000002635410079166774,-0.000000000000003810126227984681,0.0000000000000000000000032460530915537524,0.0625,0.9999576133599352
0.8125,0.0625,0.00000000000000008153923672484856,-0.00000000000000011155414080543527,0.000000000000000000000000008772369658656433,0.0625,0.9999576129222474
0.84375,0.0625,0.0000000000000000011421771290164005,-0.0000000000000000015196542314305256,0.000000000000000000000000000006779972395813944,0.0625,0.9999576128771588
0.875,0.0625,0.000000000000000000007337671601906529,-0.00000000000000000000892304003082217,0.000000000000000000000000000000001152869054000774,0.0625,0.999957612874097
0.90625,0.0625,0.00000000000000000000002416787509926115,-0.00000000000000000000002650984923988965,0.00000000000000000000000000000000000005403634436542352,0.0625,0.999957612873972
0.9375,0.0625,0.00000000000000000000000005016051810065879,-0.000000000000000000000000050242346810974296,0.0000000000000000000000000000000000000000013067674371900152,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000004059588462465422,-0.00000000000000000000000000003705231219051227,0.000000000000000000000000000000000000000000000006987048363278125,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000017333224349500913,-0.00000000000000000000000000003079007505672502,0.000000000000000000000000000000000000000000000004446257802715751,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000003880181409268001,-0.000000000000000000000000032290790580837823,0.0000000000000000000000000000000000000000008155753303846922,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000027492220373310637,-0.000000000000000000000025078190598822422,0.00000000000000000000000000000000000005697943956871818,0.0625,0.999957612873973
0.09375,0.09375,-0.00000000000000000001244093797917229,-0.000000000000000000012439021884831788,0.0000000000000000000000000000000020621497346445672,0.0625,0.9999576128741522
0.125,0.09375,-0.0000000000000000028607611516654647,-0.0000000000000000031418633760221917,0.000000000000000000000000000022965668902996002,0.0625,0.9999576128797386
0.15625,0.09375,-0.000000000000000264566761510304,-0.00000000000000031607191421140137,0.00000000000000000000000005029699723656237,0.0625,0.9999576129769971
0.1875,0.09375,-0.000000000000011500318089685742,-0.00000000000001488151539610249,0.000000000000000000000029164580951654285,0.0625,0.999957614045357
0.21874999999999847,0.09374999999999357,-0.00000000000025490524602243493,-0.0000000000003589036167379226,0.000000000000000000005628725997143533,0.0625,0.9999576220386361
0.24999999999991554,0.09374999999986468,-0.000000000003644504674704287,-0.000000000005615225993975348,0.0000000000000000005130381224403454,0.0625,0.9999576657134769
0.2812499999990204,0.09374999999832737,-0.00000000004068585006287548,-0.00000000006831769147649996,0.00000000000000002889420790294485,0.0625,0.9999578516446072
0.3124999999830587,0.09374999997154286,-0.0000000006230872326436757,-0.0000000010550703746760437,0.0000000000000018664147063034087,0.0625,0.9999585409579796
0.3437499999096285,0.09374999980079941,-0.000000003188458587724204,-0.000000007087500026684553,0.000000000000026248655674720117,0.0625,0.9999605840623775
0.37499999977391196,0.09374999928965172,-0.0000000076666276120716,-0.00000002449435179675159,0.00000000000015912379049959356,0.0625,0.9999649062823643
0.40624999967004183,0.09374999839351594,-0.000000010565521984410526,-0.0000000535545158073734,0.0000000000005291297980200441,0.0625,0.9999714482929075
0.43749999966842196,0.0937499973323222,-0.000000009917643593865525,-0.00000008587302901029041,0.0000000000011352082130130506,0.0625,0.999978681329349
0.4687499997756122,0.09374999644192282,-0.0000000064364456793346935,-0.00000011149951985756427,0.0000000000017427053688584886,0.0625,0.999984291406552
0.5000000000032144,0.09374999609248522,0.00000000014976079446020683,-0.00000012118645738985655,0.000000000001997926897829491,0.0625,0.9999863556225986
0.5312500002297416,0.09374999645971735,0.0000000066861467052986004,-0.00000011071099841789025,0.0000000000017202987024668379,0.0625,0.9999841822347696
0.5625000003335114,0.0937499973613603,0.000000009998604498984625,-0.00000008459880782353976,0.000000000001106115270495869,0.0625,0.9999785090405415
0.5937500003275618,0.09374999842222262,0.00000001043967449310686,-0.00000005232893420368497,0.0000000000005092500147637337,0.0625,0.9999712789653572
0.6250000002217108,0.0937499993082628,0.000000007467924494349854,-0.00000002373019718296333,0.0000000000001512742342781951,0.0625,0.9999647884149293
0.6562500000874365,0.09374999980816931,0.000000003066653203673157,-0.000000006795058536110333,0.000000000000024620181426383064,0.0625,0.9999605273980537
0.6875000000161121,0.09374999997298396,0.0000000005900119022040282,-0.0000000009975321172870433,0.000000000000001719348178674041,0.0625,0.9999585233876356
0.7187500000009029,0.09374999999843034,0.00000000003769167507726015,-0.00000000006383897758202464,0.000000000000000026375501724983446,0.0625,0.9999578476995925
0.7500000000000714,0.0937499999998676,0.000000000003567982014210713,-0.00000000000549432842213838,0.0000000000000000004924633988687454,0.0625,0.9999576648507763
0.78125,0.09374999999999384,0.000000000000248627479559959,-0.00000000000035024963569814773,0.000000000000000000005375748404774444,0.0625,0.9999576218726348
0.8125,0.09375,0.000000000000011201622485837513,-0.000000000000014514044022772525,0.000000000000000000000027878742381860586,0.0625,0.9999576140237011
0.84375,0.09375,0.0000000000000002570060145411432,-0.00000000000000030768120354441553,0.0000000000000000000000000480909050252155,0.0625,0.9999576129750705
0.875,0.09375,0.000000000000000002771149373672086,-0.0000000000000000030482732293323167,0.000000000000000000000000000021877215618746837,0.0625,0.9999576128796049
0.90625,0.09375,0.000000000000000000012022599460753173,-0.000000000000000000012027727833524532,0.0000000000000000000000000000000019622876515048596,0.0625,0.9999576128741394
0.9375,0.09375,0.00000000000000000000002659342329743974,-0.000000000000000000000024294661189511736,0.00000000000000000000000000000000000005433447932767749,0.0625,0.9999576128739722
0.96875,0.09375,0.00000000000000000000000003797378415323687,-0.00000000000000000000000003169662665769635,0.0000000000000000000000000000000000000000007883588371714321,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000004852489795924489,-0.000000000000000000000000018085752999734062,0.0000000000000000000000000000000000000000002416949187505394,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000013858319079070612,-0.000000000000000000000010541216543836116,0.000000000000000000000000000000000000017903149993368608,0.0625,0.9999576128739716
0.0625,0.125,-0.000000000000000000009240641999899607,-0.000000000000000000007601445099281034,0.000000000000000000000000000000001212701728882692,0.0625,0.9999576128741067
0.09375,0.125,-0.0000000000000000031367252287385377,-0.0000000000000000028530204809998954,0.000000000000000000000000000022878617086369338,0.0625,0.9999576128797267
0.125,0.125,-0.0000000000000004090531567847148,-0.0000000000000004088037860351254,0.0000000000000000000000000803729301437558,0.0625,0.9999576130051561
0.15625,0.125,-0.000000000000024283016975179108,-0.000000000000026506597519435967,0.00000000000000000000007649182775132942,0.0625,0.9999576146825204
0.18749999999998548,0.12499999999997974,-0.0000000000007823119941156889,-0.0000000000009541141080804033,0.0000000000000000000282278548044155,0.0625,0.9999576298471259
0.21874999999956013,0.12499999999939791,-0.000000000017944227509138435,-0.00000000002447972574706739,0.00000000000000000562777859902105,0.0625,0.999957732349477
0.24999999999309344,0.12499999998967927,-0.000000000248640455133186,-0.0000000003707791575333524,0.0000000000000004671639361117852,0.0625,0.9999582740380779
0.2812499999065158,0.12499999986112288,-0.0000000030855095591002886,-0.0000000045339668130467364,0.000000000000027184671116895263,0.0625,0.9999606660491661
0.3124999993273173,0.12499999887378571,-0.000000021528098012953255,-0.000000035412123768550404,0.00000000000063490063469741,0.0625,0.9999691519783103
0.3437499974136515,0.12499999458679789,-0.00000008031805085471298,-0.0000001659734737020207,0.000000000006474191363358215,0.0625,0.9999911881257334
0.37499999403212947,0.12499998303558883,-0.00000017688512067763798,-0.0000005048165918554705,0.00000000003408319130054895,0.0625,1.0000327456294011
0.4062499907202812,0.12499996200770076,-0.0000002566735675964435,-0.0000010876046222263166,0.00000000010771074222543321,0.0625,1.0000910032712655
0.4374999892087108,0.1249999335504015,-0.0000002798688674829884,-0.0000018296963318502842,0.00000000023756261830748465,0.0625,1.0001533570000374
0.4687499918187813,0.1249999058327661,-0.00000020724569801221998,-0.0000025287256539464164,0.0000000003943620441321653,0.0625,1.0002021638224252
0.5000000000363771,0.12499989372076653,0.000000001607016944296533,-0.0000028332667679017948,0.0000000004919876671742689,0.0625,1.0002206302420105
0.5312500082444325,0.12499990597609413,0.0000002099892093502962,-0.0000025224842291621664,0.00000000039276566342702875,0.0625,1.0002016320806717
0.5625000108208186,0.12499993379726623,0.00000028099074958611074,-0.000001819211420028948,0.000000000235376309974069,0.0625,1.0001524630913337
0.5937500092602293,0.12499996227209872,0.00000025561431649485235,-0.000001076843492514282,0.00000000010599193767296401,0.0625,1.0000900226450267
0.6250000059192159,0.12499998322880085,0.00000017477673725475265,-0.0000004973973387610829,0.00000000003327971466014037,0.0625,1.0000319553214685
0.656250002545828,0.12499999468113172,0.00000007874617397971447,-0.00000016257338458755867,0.0000000000062744891312072915,0.0625,0.9999907254228698
0.6875000006553531,0.12499999890275021,0.00000002090358454311411,-0.00000003441778229973622,0.000000000000609829253077525,0.0625,0.999968962264312
0.7187500000900141,0.12499999986587826,0.000000002963835474012361,-0.000000004373710531837639,0.0000000000000257584110947529,0.0625,0.9999606147560332
0.7500000000066159,0.12499999999003306,0.00000000023881402106810554,-0.0000000003586212292464756,0.0000000000000004442868176297459,0.0625,0.9999582639302543
0.7812500000004178,0.12499999999940951,0.00000000001759630384777312,-0.000000000024016695556574052,0.000000000000000005423559727377273,0.0625,0.9999577305636639
0.8125,0.12499999999998017,0.0000000000007660533829836326,-0.0000000000009353206523831846,0.00000000000000000002717194327900473,0.0625,0.9999576295914173
0.84375,0.125,0.000000000000023793050965873393,-0.000000000000026013215164103802,0.00000000000000000000007390500447981495,0.0625,0.9999576146581135
0.875,0.125,0.00000000000000040094996551046636,-0.0000000000000004016286260938497,0.00000000000000000000000007797385561135284,0.0625,0.9999576130035662
0.90625,0.125,0.0000000000000000030615542228819645,-0.000000000000000002791158715432765,0.000000000000000000000000000022092062566131372,0.0625,0.9999576128796277
0.9375,0.125,0.000000000000000000008951246105469489,-0.000000000000000000007367957772401853,0.000000000000000000000000000000001157738346924842,0.0625,0.9999576128740943
0.96875,0.125,0.000000000000000000000013507614596957605,-0.000000000000000000000010296208889371857,0.000000000000000000000000000000000000017279901763312902,0.0625,0.9999576128739706
1,0.15625,-0.000000000000000000000000018943731117408494,-0.000000000000000000000003544987154506207,0.000000000000000000000000000000000000001953208697796761,0.0625,0.9999576128739702
0.03125,0.15625,-0.0000000000000000000028159957394432554,-0.000000000000000000001990742336187606,0.00000000000000000000000000000000015885231491966997,0.0625,0.9999576128740257
0.0625,0.15625,-0.0000000000000000015674428458234098,-0.0000000000000000011785325640010052,0.000000000000000000000000000007112696263063247,0.0625,0.9999576128772322
0.09375,0.15625,-0.00000000000000031465326904926375,-0.0000000000000002630117191121723,0.00000000000000000000000004986397887511393,0.0625,0.9999576129765279
0.125,0.15625,-0.000000000000026473620360957205,-0.000000000000024229184052461954,0.0000000000000000000000762848772333203,0.0625,0.9999576146795917
0.15624999999997527,0.15624999999997527,-0.0000000000012263366059892084,-0.00000000000122597547670474,0.00000000000000000004458454607989189,0.0625,0.9999576337809901
0.18749999999898387,0.15624999999887412,-0.0000000000412573196653543,-0.00000000004575481027893279,0.000000000000000015898866882090782,0.0625,0.9999577950272623
0.21874999997713948,0.15624999997151193,-0.0000000007817066706386228,-0.0000000009765579133805062,0.0000000000000023512109940895587,0.0625,0.9999588553279817
0.2499999997095681,0.15624999960962238,-0.000000008811702962314286,-0.000000011833060545794077,0.00000000000014649598952692666,0.0625,0.9999642673861335
0.28124999767762143,0.1562499966555199,-0.0000000667217160163282,-0.00000009442173191963458,0.0000000000042545490334651294,0.0625,0.9999858470629348
0.31249998821976605,0.15624998074040247,-0.00000032849612439863047,-0.000000522393677840131,0.00000000006350604028312753,0.0625,1.0000508389364413
0.34374995952713705,0.15624992009037902,-0.0000010950823108829583,-0.000002108207315123156,0.0000000005824888535169378,0.0625,1.000199083077457
0.3749999015030407,0.1562497500654254,-0.000002536952565607218,-0.000006400348393444472,0.000000003461090588865575,0.0625,1.000459605245133
0.40624982660584286,0.1562493980251683,-0.0000042157861524479145,-0.000015012403171401466,0.00000001721389224100623,0.0625,1.0008239012957683
0.4374997788330576,0.15624885741837516,-0.0000051482047981300856,-0.00002781566526158808,0.00000005010242981246427,0.0625,1.0012475109679386
0.46874982189243586,0.15624831644599607,-0.000004253038549289778,-0.00003995742573595807,0.0000000738856632763282,0.0625,1.0016354943178114
0.5000000010156629,0.15624805811150153,0.000000038313979631457124,-0.00004619171555138047,0.0000001069939781304348,0.0625,1.001810389639183
0.5312501808782898,0.1562483261605822,0.000004359707296786939,-0.00003958231350317071,0.00000007250081067763986,0.0625,1.0016346625460926
0.5625002216635937,0.15624887664581036,0.000005164574712641498,-0.000027088926983217934,0.00000004510726907807639,0.0625,1.0012457680562974
0.5937501708421085,0.15624941066965337,0.000004112124406351748,-0.000014527298714395316,0.000000014353947175901883,0.0625,1.0008212739954419
0.6250000971311644,0.15624975390541104,0.00000248689865579779,-0.00000627501691440327,0.0000000031259772085881766,0.0625,1.000456767313542
0.6562500400626676,0.15624992111203886,0.0000010825236337829226,-0.000002080568885407848,0.0000000005745711736745587,0.0625,1.0001969887576037
0.6875000115833022,0.15624998107333632,0.0000003226253653779319,-0.0000005132395759262992,0.00000000006188012763598618,0.0625,1.000049789870093
0.718750002272184,0.15624999672195267,0.00000006520501765902744,-0.00000009251890676458521,0.000000000004125097641754329,0.0625,0.9999854813687563
0.7500000002834383,0.15624999961781433,0.00000000859586816625403,-0.00000001158795564708767,0.0000000000001413729446265716,0.0625,0.9999641788502683
0.7812500000223066,0.15624999997211558,0.0000000007647892383077464,-0.000000000957798334871316,0.000000000000002273223132835913,0.0625,0.9999588392013652
0.8125000000009839,0.15624999999889355,0.00000000004055486209387973,-0.00000000004501162780114578,0.000000000000000015392433194427656,0.0625,0.999957792651638
0.8437500000000124,0.15624999999997585,0.0000000000012056073747332424,-0.0000000000012068643830781403,0.000000000000000000043176532912897085,0.0625,0.9999576335367244
0.875,0.15625,0.00000000000002611561046113471,-0.000000000000023958814003104223,0.00000000000000000000007450532635722936,0.0625,0.9999576146657041
0.90625,0.15625,0.0000000000000003116219511010296,-0.00000000000000026135520605300437,0.000000000000000000000000049193059086081844,0.0625,0.9999576129761969
0.9375,0.15625,0.0000000000000000015490628466815605,-0.000000000000000001169625168629146,0.000000000000000000000000000007038835911360337,0.0625,0.9999576128772002
0.96875,0.15625,0.0000000000000000000027382912434197444,-0.0000000000000000000019374860378323498,0.00000000000000000000000000000000015251761232519033,0.0625,0.9999576128740179
1,0.1875,-0.0000000000000000000000034913504622999626,-0.00000000000000000000033136995681085985,0.000000000000000000000000000000000004504439028529249,0.0625,0.9999576128739883
