x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000001168607540442741,-0.000000000000000000000000000000000000000000000000000011686075404427426,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009294460689361656,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000024701336071034315,-0.000000000000000000000000000000000000000000000002751224333737038,0.00000000000000000000000000000000000000000000000000000000000000000000000000000045962674511812145,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000005586847322934107,-0.0000000000000000000000000000000000000000007061451327264183,0.0000000000000000000000000000000000000000000000000000000000000000000000637005527591579,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000357041204628193,-0.00000000000000000000000000000000000004967161079325327,0.0000000000000000000000000000000000000000000000000000000000000013548318241446453,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000002587047955457587,-0.00000000000000000000000000000000037856660363681405,0.0000000000000000000000000000000000000000000000000000000027175994644491693,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000029280214901954497,-0.0000000000000000000000000000004364491398649251,0.0000000000000000000000000000000000000000000000000004917359624521573,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000006542090244426483,-0.0000000000000000000000000000988896307466364,0.000000000000000000000000000000000000000000000006710717863247824,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000004002241084232713,-0.0000000000000000000000000062428685028132505,0.000000000000000000000000000000000000000000009894843967376417,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000009450354366668842,-0.00000000000000000000000015707537729261132,0.0000000000000000000000000000000000000000028353713736460023,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000001089937581511749,-0.0000000000000000000000020043442036652436,0.00000000000000000000000000000000000000022686906742213625,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000712791684094263,-0.000000000000000000000015068849928365893,0.000000000000000000000000000000000000006643521522345718,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000028513932544525533,-0.0000000000000000000000726957280294546,0.00000000000000000000000000000000000008580768969386588,0.0625,0.9999576128739724
0.40625,0.03125,-0.00000000000000000000007177004042311841,-0.00000000000000000000023686466353185226,0.0000000000000000000000000000000000005571859003649197,0.0625,0.9999576128739784
0.4375,0.03125,-0.0000000000000000000001113313779209792,-0.0000000000000000000005387339355010489,0.0000000000000000000000000000000000019972477650475902,0.0625,0.9999576128739885
0.46875,0.03125,-0.00000000000000000000009167341058857789,-0.0000000000000000000008743657660285378,0.000000000000000000000000000000000004164162222362811,0.0625,0.9999576128739989
0.5,0.03125,0.0000000000000000000000000000007252085497474097,-0.000000000000000000001026038830988881,0.000000000000000000000000000000000005288848252032956,0.0625,0.9999576128740035
0.53125,0.03125,0.00000000000000000000009167341147019892,-0.0000000000000000000008743657621775551,0.0000000000000000000000000000000000041641621744565776,0.0625,0.9999576128739989
0.5625,0.03125,0.00000000000000000000011133137775981737,-0.0000000000000000000005387339304687186,0.0000000000000000000000000000000000019972477155173295,0.0625,0.9999576128739885
0.59375,0.03125,0.00000000000000000000007177003975936446,-0.00000000000000000000023686465987413933,0.0000000000000000000000000000000000005571858767791436,0.0625,0.9999576128739784
0.625,0.03125,0.000000000000000000000028513932031559676,-0.00000000000000000000007269572631823182,0.00000000000000000000000000000000000008580768385935537,0.0625,0.9999576128739724
0.65625,0.03125,0.000000000000000000000007127916630063805,-0.000000000000000000000015068849403681803,0.000000000000000000000000000000000000006643520786937883,0.0625,0.9999576128739702
0.6875,0.03125,0.000000000000000000000001089937531053326,-0.000000000000000000000002004344101008245,0.00000000000000000000000000000000000000022686902556350304,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000009450353685183663,-0.00000000000000000000000015707536528935577,0.0000000000000000000000000000000000000000028353705022295534,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000400224062291032,-0.000000000000000000000000006242867764809206,0.000000000000000000000000000000000000000000009894838970478503,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000006542089026653,-0.00000000000000000000000000009888961219970754,0.000000000000000000000000000000000000000000000006710712473302558,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000029280207092832812,-0.0000000000000000000000000000004364490227254985,0.0000000000000000000000000000000000000000000000000004917354121721967,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000025870479575975332,-0.0000000000000000000000000000000003785666039555003,0.00000000000000000000000000000000000000000000000000000000271759945920214,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000003570412020324657,-0.00000000000000000000000000000000000004967161043416809,0.0000000000000000000000000000000000000000000000000000000000000013548317935020455,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000005586846987734298,-0.0000000000000000000000000000000000000000007061450905825131,0.00000000000000000000000000000000000000000000000000000000000000000000006370054622326703,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000247013274272372,-0.000000000000000000000000000000000000000000000002751223372218092,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004596265544390639,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000011686066820355866,-0.000000000000000000000000000000000000000000000000000011686066819706795,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009294452975037662,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000006073851802447934,-0.00000000000000000000000000000000000000000000000000001314140634214657,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010497325135512539,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000027512243337370515,-0.0000000000000000000000000000000000000000000000024701336071034522,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004596267451181234,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000010010561580133104,-0.0000000000000000000000000000000000000000010010561580133235,0.00000000000000000000000000000000000000000000000000000000000000000000011236934874030226,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000010082400225003644,-0.00000000000000000000000000000000000011243530061130375,0.000000000000000000000000000000000000000000000000000000000000005025585543490334,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000012274946453959784,-0.00000000000000000000000000000000153240170942096,0.000000000000000000000000000000000000000000000000000000028290440011343214,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000027027482858475526,-0.000000000000000000000000000003696367677803963,0.00000000000000000000000000000000000000000000000002070993843390432,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000012702572677869774,-0.000000000000000000000000001832193078437015,0.0000000000000000000000000000000000000000000013114592665325221,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000002246336661851067,-0.00000000000000000000000033633120320577447,0.00000000000000000000000000000000000000003109560894526054,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000001475413947043,-0.00000000000000000000002284823478249173,0.00000000000000000000000000000000000011253632959746353,0.0625,0.9999576128739714
0.28125,0.0625,-0.00000000000000000000040214718927556516,-0.0000000000000000000006583372658673259,0.00000000000000000000000000000000005876114553359055,0.0625,0.9999576128739981
0.3125,0.0625,-0.0000000000000000000053781854537152965,-0.000000000000000000009626780353066456,0.000000000000000000000000000000007025799399786365,0.0625,0.9999576128742038
0.34375,0.0625,-0.00000000000000000003991212774117606,-0.000000000000000000081314773089021,0.00000000000000000000000000000026507744942391897,0.0625,0.9999576128751598
0.375,0.0625,-0.00000000000000000017653067125938664,-0.0000000000000000004305456066703787,0.000000000000000000000000000003927004225851473,0.0625,0.999957612878177
0.40625,0.0625,-0.0000000000000000004779638486247044,-0.0000000000000000015029012300410706,0.000000000000000000000000000027426501427118986,0.0625,0.9999576128848325
0.4375,0.0625,-0.0000000000000000007778845558167666,-0.0000000000000000035790486177640535,0.0000000000000000000000000001025991021572275,0.0625,0.9999576128949844
0.46875,0.0625,-0.0000000000000000006579674901964841,-0.000000000000000005961644569576488,0.00000000000000000000000000021884608925901088,0.0625,0.9999576129049584
0.5,0.0625,0.000000000000000000000000000020875535299651487,-0.000000000000000007054573370075463,0.00000000000000000000000000028006775099225684,0.0625,0.9999576129091949
0.53125,0.0625,0.00000000000000000065796749027582685,-0.000000000000000005961644569397293,0.0000000000000000000000000002188460893825099,0.0625,0.9999576129049589
0.5625,0.0625,0.0000000000000000007778845559036846,-0.000000000000000003579048617313382,0.00000000000000000000000000010259910227346673,0.0625,0.9999576128949853
0.59375,0.0625,0.0000000000000000004779638486131841,-0.0000000000000000015029012294556632,0.000000000000000000000000000027426501472218644,0.0625,0.9999576128848338
0.625,0.0625,0.00000000000000000017653067117313873,-0.0000000000000000004305456062352244,0.0000000000000000000000000000039270042335545725,0.0625,0.9999576128781776
0.65625,0.0625,0.0000000000000000000399121276761196,-0.00000000000000000008131477289947511,0.000000000000000000000000000000265077449868789,0.0625,0.9999576128751592
0.6875,0.0625,0.000000000000000000005378185431379936,-0.000000000000000000009626780304432509,0.000000000000000000000000000000007025799394963196,0.0625,0.9999576128742023
0.71875,0.0625,0.0000000000000000000004021471853246295,-0.0000000000000000000006583372587063808,0.0000000000000000000000000000000000587611449749681,0.0625,0.9999576128739972
0.75,0.0625,0.000000000000000000000014754139123867417,-0.000000000000000000000022848234223707262,0.0000000000000000000000000000000000001125363251135352,0.0625,0.999957612873971
0.78125,0.0625,0.00000000000000000000000022463365294556996,-0.0000000000000000000000003363311832569998,0.0000000000000000000000000000000000000000310956039644665,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000012702570696527088,-0.000000000000000000000000001832192794161352,0.0000000000000000000000000000000000000000000013114584590203071,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000002702747532912427,-0.0000000000000000000000000000036963666460198644,0.000000000000000000000000000000000000000000000000020709913809634896,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000012274946462598346,-0.0000000000000000000000000000000015324017104503649,0.000000000000000000000000000000000000000000000000000000028290439949321185,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000010082400148138514,-0.00000000000000000000000000000000000011243529973722897,0.000000000000000000000000000000000000000000000000000000000000005025585425543557,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000010010560977847492,-0.0000000000000000000000000000000000000000010010560973647659,0.00000000000000000000000000000000000000000000000000000000000000000000011236933705816077,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000027512233716431935,-0.0000000000000000000000000000000000000000000000024701327418613596,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004596265543413352,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000004341544087259847,-0.0000000000000000000000000000000000000000000000017741516862383957,0.00000000000000000000000000000000000000000000000000000000000000000000000000000024814581482899586,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000007061451327264942,-0.00000000000000000000000000000000000000000055868473229349036,0.00000000000000000000000000000000000000000000000000000000000000000000006370055275916638,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000011243530061130614,-0.00000000000000000000000000000000000010082400225003971,0.000000000000000000000000000000000000000000000000000000000000005025585543490504,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000021418399481175134,-0.0000000000000000000000000000000021418399481175185,0.00000000000000000000000000000000000000000000000000000004973332006058154,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000724682810581697,-0.000000000000000000000000000008033795836785756,0.00000000000000000000000000000000000000000000000007663814556138413,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000005303537219066651,-0.000000000000000000000000006498805288535847,0.00000000000000000000000000000000000000000001208238370001927,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000017740598268603043,-0.0000000000000000000000023986491751880847,0.0000000000000000000000000000000000000013827794032266789,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000028616135154155935,-0.00000000000000000000041602632904023965,0.000000000000000000000000000000000033288047193826376,0.0625,0.9999576128739892
0.25,0.09375,-0.000000000000000000020035849000032558,-0.00000000000000000003053779006912255,0.00000000000000000000000000000007400324571556871,0.0625,0.9999576128743949
0.28125,0.09375,-0.000000000000000000603881435210715,-0.0000000000000000009735066936874445,0.000000000000000000000000000026546805990203957,0.0625,0.999957612878403
0.3125,0.09375,-0.000000000000000008754894819113608,-0.000000000000000015404203260176052,0.0000000000000000000000000023887880165312247,0.0625,0.9999576129022909
0.34375,0.09375,-0.00000000000000006760205100814308,-0.00000000000000013585000587177048,0.00000000000000000000000007102671992987243,0.0625,0.9999576129973022
0.375,0.09375,-0.00000000000000030334935390457104,-0.0000000000000007335953384909559,0.0000000000000000000000008822650735324547,0.0625,0.99995761326218
0.40625,0.09375,-0.0000000000000008222753402225695,-0.000000000000002577691115753561,0.000000000000000000000005500568881304403,0.0625,0.9999576137906531
0.4375,0.09375,-0.0000000000000013327761324068265,-0.0000000000000061417753571669475,0.000000000000000000000019130177282353147,0.0625,0.9999576145392091
0.46875,0.09375,-0.0000000000000011226969220619197,-0.000000000000010219855973243582,0.00000000000000000000003929387676358484,0.0625,0.9999576152406977
0.5,0.09375,0.0000000000000000000002070713057718432,-0.000000000000012086903350322606,0.00000000000000000000004971148925071754,0.0625,0.9999576155319868
0.53125,0.09375,0.0000000000000011226971315995492,-0.000000000000010219854935297848,0.00000000000000000000003929387448559141,0.0625,0.9999576152407009
0.5625,0.09375,0.0000000000000013327760205038688,-0.000000000000006141774157439821,0.000000000000000000000019130175066903534,0.0625,0.9999576145392153
0.59375,0.09375,0.0000000000000008222751511163147,-0.0000000000000025776904194744646,0.000000000000000000000005500567949894164,0.0625,0.9999576137906626
0.625,0.09375,0.0000000000000003033492598537237,-0.00000000000000073359511245364,0.0000000000000000000000008822648884129514,0.0625,0.9999576132621855
0.65625,0.09375,0.00000000000000006760202985359807,-0.00000000000000013584996698085067,0.00000000000000000000000007102670422481638,0.0625,0.999957612997298
0.6875,0.09375,0.000000000000000008754892969877892,-0.000000000000000015404200465896083,0.0000000000000000000000000023887876351358797,0.0625,0.9999576129022808
0.71875,0.09375,0.0000000000000000006038814298714327,-0.000000000000000000973506685493362,0.000000000000000000000000000026546805861581316,0.0625,0.9999576128783945
0.75,0.09375,0.000000000000000000020035848937258888,-0.000000000000000000030537789966042913,0.00000000000000000000000000000007400324574869193,0.0625,0.999957612874391
0.78125,0.09375,0.00000000000000000000028616134724996838,-0.0000000000000000000004160263227824073,0.00000000000000000000000000000000003328804666405188,0.0625,0.9999576128739885
0.8125,0.09375,0.0000000000000000000000017740597374724757,-0.000000000000000000000002398649055189877,0.0000000000000000000000000000000000000013827792481936407,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000005303536421152972,-0.000000000000000000000000006498804313872798,0.000000000000000000000000000000000000000000012082376760361764,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000007246826069452981,-0.000000000000000000000000000008033793576969467,0.000000000000000000000000000000000000000000000000076638053889321345,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000021418399491802272,-0.000000000000000000000000000000002141839949029597,0.00000000000000000000000000000000000000000000000000000004973331992736386,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000001124352996698926,-0.00000000000000000000000000000000000010082400138037411,0.000000000000000000000000000000000000000000000000000000000000005025585420559677,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000007061450883369152,-0.0000000000000000000000000000000000000000005586846964549874,0.000000000000000000000000000000000000000000000000000000000000000000000063700545977885745,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000011505269985080617,-0.00000000000000000000000000000000000000000021781962139417764,0.000000000000000000000000000000000000000000000000000000000000000000000011848015140785702,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000004967161079325745,-0.00000000000000000000000000000000000003570412046282267,0.0000000000000000000000000000000000000000000000000000000000000013548318241448453,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000015324017094209896,-0.0000000000000000000000000000000012274946453960097,0.00000000000000000000000000000000000000000000000000000002829044001134435,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000803379583678579,-0.000000000000000000000000000007246828105817025,0.00000000000000000000000000000000000000000000000007663814556138519,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000008863345852541796,-0.000000000000000000000000008863345852541809,0.000000000000000000000000000000000000000000020975420519265614,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000004553331719598688,-0.00000000000000000000000502767927687938,0.0000000000000000000000000000000000000052029407020517806,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000001193593846273727,-0.0000000000000000000014659885038470762,0.00000000000000000000000000000000032658927400846714,0.0625,0.999957612874029
0.21875,0.125,-0.0000000000000000001636807821782588,-0.0000000000000000002236931973732753,0.000000000000000000000000000002297379494636647,0.0625,0.9999576128756812
0.25,0.125,-0.000000000000000011216271845800173,-0.00000000000000001655259811961249,0.0000000000000000000000000025239801128890422,0.0625,0.999957612896954
0.28125,0.125,-0.00000000000000032276341542800553,-0.0000000000000005117843573081168,0.0000000000000000000000005484717920553913,0.0625,0.999957613056651
0.3125,0.125,-0.000000000000004115985908841706,-0.00000000000000727891158720752,0.00000000000000000000003203004404988442,0.0625,0.9999576138376683
0.34375,0.125,-0.000000000000028598971237661243,-0.0000000000000584013625362232,0.0000000000000000000006993360988499068,0.0625,0.9999576164976656
0.375,0.125,-0.0000000000001202927635933814,-0.00000000000029590594700334576,0.000000000000000000007162481771971637,0.0625,0.9999576230659306
0.40625,0.12499999999999327,-0.0000000000003268901863043818,-0.0000000000010194741240517197,0.000000000000000000040009858319401486,0.0625,0.999957635036492
0.4375,0.12499999999998,-0.0000000000005675991713887129,-0.0000000000024835065982887243,0.00000000000000000013162300886678526,0.0625,0.9999576509620642
0.46875,0.12499999999996361,-0.0000000000005218337323780462,-0.000000000004281651760710624,0.00000000000000000026490248938304296,0.0625,0.9999576653231711
0.5,0.12499999999995591,0.000000000000000000011674220907148043,-0.000000000005137274086396739,0.00000000000000000033353360867634646,0.0625,0.999957671179459
0.53125,0.12499999999996361,0.0000000000005218337485214394,-0.000000000004281651699370929,0.0000000000000000002649024857598804,0.0625,0.9999576653231814
0.5625,0.12499999999998,0.000000000000567599171715136,-0.000000000002483506510749208,0.00000000000000000013162300482481476,0.0625,0.999957650962082
0.59375,0.12499999999999327,0.00000000000032689017538443283,-0.0000000000010194740523538788,0.00000000000000000004000985612087582,0.0625,0.9999576350365162
0.625,0.125,0.00000000000012029275285752456,-0.00000000000029590590913559867,0.000000000000000000007162481116970991,0.0625,0.9999576230659472
0.65625,0.125,0.000000000000028598966129483695,-0.00000000000005840134977585863,0.0000000000000000000006993359944031497,0.0625,0.9999576164976587
0.6875,0.125,0.000000000000004115984596688885,-0.00000000000000727890898643822,0.00000000000000000000003203003612449936,0.0625,0.9999576138376437
0.71875,0.125,0.00000000000000032276324465663523,-0.0000000000000005117840706306533,0.0000000000000000000000005484715684448275,0.0625,0.9999576130566261
0.75,0.125,0.000000000000000011216263336249092,-0.000000000000000016552585359596172,0.000000000000000000000000002523978616634323,0.0625,0.9999576128969359
0.78125,0.125,0.0000000000000000001636807814501809,-0.00000000000000000022369319631909896,0.0000000000000000000000000000022973794923732213,0.0625,0.9999576128756733
0.8125,0.125,0.0000000000000000000011935938294747919,-0.0000000000000000000014659884831006524,0.00000000000000000000000000000000032658926919840488,0.0625,0.999957612874028
0.84375,0.125,0.000000000000000000000004553331496393439,-0.0000000000000000000000050276790295121045,0.000000000000000000000000000000000000005202940138656783,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000088633445310423,-0.000000000000000000000000008863344530693787,0.000000000000000000000000000000000000000000020975408554875967,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000008033793575838688,-0.000000000000000000000000000007246826067754385,0.00000000000000000000000000000000000000000000000007663805385088938,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000015324017096301108,-0.0000000000000000000000000000000012274946454054628,0.000000000000000000000000000000000000000000000000000000028290439917689666,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000004967161031245989,-0.00000000000000000000000000000000000003570412010486047,0.0000000000000000000000000000000000000000000000000000000000000013548317877164252,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000006790128188923353,-0.000000000000000000000000000000000000006245576630472201,0.00000000000000000000000000000000000000000000000000000000000000006025628067174761,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000003785666036368348,-0.00000000000000000000000000000000025870479554577328,0.0000000000000000000000000000000000000000000000000000000027175994644494846,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000003696367677804021,-0.0000000000000000000000000000027027482858476023,0.000000000000000000000000000000000000000000000000020709938433905624,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000006498805288535892,-0.000000000000000000000000005303537219066704,0.000000000000000000000000000000000000000000012082383700019646,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000005027679276879562,-0.000000000000000000000004553331719598976,0.0000000000000000000000000000000000000052029407020524755,0.0625,0.9999576128739702
