x,y,vx,vy,u,h,rho
1,0.03125,-0.00000000000000000000000000000000000000000004273352809991914,-0.00000000000000000000000000000000000000000857123324142917,0.000000000000000000000000000000000000000000000000000000000000000000003338041917440395,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000027079353973923497,-0.00000000000000000000000000000000000027073871763979215,0.0000000000000000000000000000000000000000000000000000000000001674483114434823,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000033982265453704866,-0.0000000000000000000000000000000037634819340788975,0.0000000000000000000000000000000000000000000000000000014923534001198695,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000007349609115553229,-0.000000000000000000000000000008977401039103041,0.0000000000000000000000000000000000000000000000007202949533356343,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000004932445201379891,-0.000000000000000000000000006581810791464325,0.00000000000000000000000000000000000000000005102784535256357,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000018655252666223935,-0.0000000000000000000000026683772276443875,0.0000000000000000000000000000000000000012284129324287023,0.0625,0.9999576128739702
0.1875,0.03125,-0.00000000000000000000035093700593099256,-0.00000000000000000000052040245705565,0.000000000000000000000000000000000008469183396312163,0.0625,0.9999576128739838
0.21875,0.03125,-0.00000000000000000002842097982353979,-0.00000000000000000004327405766587144,0.000000000000000000000000000000015134795167790912,0.0625,0.9999576128742137
0.25,0.03125,-0.0000000000000000009291725594102882,-0.0000000000000000014871895726927482,0.000000000000000000000000000005979581165088913,0.0625,0.9999576128764535
0.28125,0.03125,-0.00000000000000001408331402597888,-0.000000000000000024546041398116348,0.00000000000000000000000000062695756065899605,0.0625,0.9999576128906218
0.3125,0.03125,-0.00000000000000011678343635984224,-0.0000000000000002296015855058386,0.00000000000000000000000002308914162129423,0.0625,0.9999576129531056
0.34375,0.03125,-0.0000000000000005946653142501942,-0.0000000000000013641846792642911,0.00000000000000000000000038322589735923326,0.0625,0.9999576131545216
0.375,0.03125,-0.000000000000001977278337433282,-0.000000000000005523325186839969,0.000000000000000000000003379367115977229,0.0625,0.9999576136427599
0.40625,0.03125,-0.000000000000004374302419210833,-0.000000000000015898968354084698,0.00000000000000000000001725239067186099,0.0625,0.9999576145378225
0.4375,0.03125,-0.0000000000000062482630751914665,-0.00000000000003336310343668767,0.0000000000000000000000534829222775488,0.0625,0.9999576157479128
0.46875,0.031249999999999726,-0.000000000000004919005271608892,-0.00000000000005178213277774687,0.0000000000000000000001036497128990191,0.0625,0.999957616855155
0.5,0.031249999999999504,0.0000000000000000007325044930242234,-0.00000000000005990261116155844,0.0000000000000000000001288056772389111,0.0625,0.9999576173101841
0.53125,0.031249999999999726,0.000000000000004920049737166809,-0.000000000000051778132832447215,0.00000000000000000000010362922956063626,0.0625,0.9999576168548302
0.5625,0.03125,0.000000000000006248381837925217,-0.0000000000000333572508282816,0.00000000000000000000005345951761205274,0.0625,0.9999576157473515
0.59375,0.03125,0.000000000000004373706120928825,-0.000000000000015893883738616878,0.000000000000000000000017238914355024397,0.0625,0.9999576145372068
0.625,0.03125,0.000000000000001976581232529774,-0.000000000000005520315153966006,0.000000000000000000000003374894248501548,0.0625,0.9999576136422704
0.65625,0.03125,0.0000000000000005942523182687517,-0.000000000000001362952465298352,0.00000000000000000000000038236739397491895,0.0625,0.9999576131542294
0.6875,0.03125,0.00000000000000011663637392941093,-0.0000000000000002292598832423008,0.000000000000000000000000022999664901399775,0.0625,0.9999576129529705
0.71875,0.03125,0.000000000000000014051557072355907,-0.000000000000000024484680261494526,0.0000000000000000000000000006226206105287065,0.0625,0.9999576128905735
0.75,0.03125,0.0000000000000000009252720192088468,-0.0000000000000000014806456503183844,0.000000000000000000000000000005905157036398795,0.0625,0.9999576128764405
0.78125,0.03125,0.000000000000000000028194574568809516,-0.00000000000000000004293025414723008,0.00000000000000000000000000000001483233440486557,0.0625,0.9999576128742109
0.8125,0.03125,0.00000000000000000000034736147355759233,-0.0000000000000000000005150564612264571,0.000000000000000000000000000000000008268028935697092,0.0625,0.9999576128739833
0.84375,0.03125,0.0000000000000000000000018468272386242026,-0.0000000000000000000000026417342036421334,0.0000000000000000000000000000000000000012075385033386626,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000048654824845916125,-0.000000000000000000000000006492888952134718,0.00000000000000000000000000000000000000000004988943033486046,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000007268222425990208,-0.000000000000000000000000000008878197436236937,0.0000000000000000000000000000000000000000000000007072300654500151,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000003377224808033268,-0.000000000000000000000000000000003740688356930317,0.0000000000000000000000000000000000000000000000000000014768858809398165,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000026775401371126127,-0.00000000000000000000000000000000000026775705556658395,0.00000000000000000000000000000000000000000000000000000000000016426749328435275,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000001999460247325169,-0.00000000000000000000000000000000000031097180590188817,0.00000000000000000000000000000000000000000000000000000000000018927551038730465,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000003762300057027159,-0.000000000000000000000000000000003396452835870558,0.0000000000000000000000000000000000000000000000000000014917259097472528,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000001222028771543011,-0.000000000000000000000000000012220030961718066,0.0000000000000000000000000000000000000000000000012360928919418852,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000012312395130878734,-0.00000000000000000000000001355796423191372,0.0000000000000000000000000000000000000000001691739952609558,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000007581867636572108,-0.000000000000000000000009271690187715772,0.000000000000000000000000000000000000009994163603652241,0.0625,0.9999576128739708
0.15625,0.0625,-0.0000000000000000000025814963135982082,-0.000000000000000000003467438903656687,0.0000000000000000000000000000000002189361814560041,0.0625,0.9999576128740241
0.1875,0.0625,-0.00000000000000000034857533798871463,-0.0000000000000000004954968366943736,0.0000000000000000000000000000009366114306632399,0.0625,0.999957612875164
0.21875,0.0625,-0.00000000000000001590139919280628,-0.000000000000000023828148915826088,0.0000000000000000000000000006312501813589029,0.0625,0.9999576128885507
0.25,0.0625,-0.0000000000000003341278759057282,-0.0000000000000005378593661724532,0.00000000000000000000000011208118459199808,0.0625,0.9999576129894147
0.28125,0.0625,-0.000000000000003831483309150895,-0.000000000000006793372778244247,0.00000000000000000000000714490210825129,0.0625,0.9999576135198049
0.3125,0.0625,-0.00000000000002738168188727632,-0.00000000000005463724533180124,0.0000000000000000000002135576234108381,0.0625,0.9999576155958556
0.34375,0.06249999999999568,-0.0000000000001308044108074472,-0.00000000000030160910700478035,0.0000000000000000000034228703191955905,0.0625,0.999957621891454
0.375,0.06249999999997923,-0.0000000000004309528339382276,-0.000000000001192813718441686,0.000000000000000000030954577210675245,0.0625,0.9999576368335598
0.4062499999999908,0.062499999999936724,-0.0000000000009864871542896936,-0.0000000000034707686497460315,0.00000000000000000016500656437373634,0.0625,0.9999576641840432
0.43749999999997996,0.06249999999986132,-0.0000000000015134506271756037,-0.000000000007530606640294519,0.00000000000000000053477101205394335,0.0625,0.9999577013735922
0.4687499999999845,0.06249999999977737,-0.0000000000012896762752432748,-0.000000000012121143866819135,0.0000000000000000010714710864123481,0.0625,0.999957735629943
0.5,0.062499999999739216,0.00000000000000041159543173926495,-0.000000000014225053563271439,0.000000000000000001347824079238097,0.0625,0.9999577497641237
0.53125,0.062499999999777386,0.0000000000012902798546332306,-0.000000000012118789258014839,0.0000000000000000010711423121800461,0.0625,0.9999577356179618
0.5625000000000047,0.06249999999986136,0.0000000000015135555412566661,-0.000000000007527087573841122,0.0000000000000000005343780537879258,0.0625,0.9999577013516979
0.59375,0.06249999999993675,0.0000000000009861725038717603,-0.0000000000034676036268049707,0.0000000000000000001647641584207267,0.0625,0.999957664157822
0.625,0.06249999999997924,0.00000000000043053975029741753,-0.000000000001190853865446358,0.0000000000000000000308674455102716,0.0625,0.999957636810588
0.65625,0.062499999999995684,0.00000000000013053741440679802,-0.0000000000003007684345223809,0.0000000000000000000034047303692001485,0.0625,0.9999576218766943
0.6875,0.0625,0.000000000000027280480375941904,-0.00000000000005439706300043366,0.00000000000000000000021149391671316435,0.0625,0.9999576155890914
0.71875,0.0625,0.0000000000000038093819501536054,-0.000000000000006750834851288301,0.000000000000000000000007033208651256462,0.0625,0.9999576135176914
0.75,0.0625,0.00000000000000033162695218480745,-0.000000000000000533734485774573,0.00000000000000000000000010984721099244523,0.0625,0.9999576129889811
0.78125,0.0625,0.00000000000000001578694874671181,-0.00000000000000002365410889755764,0.0000000000000000000000000006195417993437743,0.0625,0.9999576128884871
0.8125,0.0625,0.00000000000000000034629032478329225,-0.0000000000000000004922615626732501,0.000000000000000000000000000000921763189872802,0.0625,0.9999576128751537
0.84375,0.0625,0.0000000000000000000025541294251347545,-0.000000000000000000003430596349636375,0.00000000000000000000000000000000021332697993548256,0.0625,0.9999576128740225
0.875,0.0625,0.000000000000000000000007509428278916584,-0.000000000000000000000009183822209430488,0.000000000000000000000000000000000000009830747865419407,0.0625,0.9999576128739703
0.90625,0.0625,0.000000000000000000000000012148222286198996,-0.000000000000000000000000013377803768242605,0.00000000000000000000000000000000000000000016545925369921304,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000012087014768588871,-0.000000000000000000000000000012087509769488333,0.0000000000000000000000000000000000000000000000012140164910790369,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000003740772625073636,-0.000000000000000000000000000000003377351260037133,0.00000000000000000000000000000000000000000000000000000147695010863557,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000009291909082099336,-0.000000000000000000000000000000002565437516754109,0.0000000000000000000000000000000000000000000000000000008436185827959047,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000008975958741317157,-0.000000000000000000000000000007348077524611522,0.0000000000000000000000000000000000000000000000007201260206178336,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000001355834259930438,-0.000000000000000000000000012312958355140238,0.00000000000000000000000000000000000000000016917967805927248,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000012609115174918219,-0.000000000000000000000012609299067503101,0.000000000000000000000000000000000000017123481988370495,0.0625,0.999957612873972
0.125,0.09375,-0.000000000000000000006503969034241495,-0.000000000000000000007167083721503737,0.0000000000000000000000000000000007360834913018899,0.0625,0.9999576128740716
0.15625,0.09375,-0.0000000000000000013077852933024704,-0.0000000000000000015860529879723778,0.000000000000000000000000000006658844855156601,0.0625,0.9999576128768118
0.1875,0.09375,-0.00000000000000008936500844179872,-0.00000000000000011841577060090913,0.000000000000000000000000009356762049683392,0.0625,0.9999576129170444
0.21875,0.09375,-0.0000000000000028886200078655514,-0.000000000000004165595556551849,0.000000000000000000000003397254297808573,0.0625,0.99995761329133
0.25,0.09375,-0.00000000000005467492714052341,-0.00000000000008597608914240104,0.0000000000000000000005152755546592927,0.0625,0.99995761579334
0.28125,0.09374999999997986,-0.0000000000006694033028345172,-0.0000000000011530032254462533,0.000000000000000000039268872307622,0.0625,0.9999576286496936
0.3124999999998767,0.09374999999975801,-0.000000000009006546932825422,-0.00000000001577776647434948,0.0000000000000000024471024933983584,0.0625,0.999957681182769
0.3437499999992729,0.09374999999839295,-0.00000000005061725563529879,-0.00000000011032314586402219,0.00000000000000004410094170113799,0.0625,0.9999578469335462
0.37499999999752864,0.09374999999324578,-0.00000000015225246855426219,-0.00000000043752546968795415,0.0000000000000003629378244791171,0.0625,0.9999582391885269
0.40624999999439176,0.09374999998013213,-0.0000000002972464341024531,-0.0000000011669827368970119,0.0000000000000016927971997056562,0.0625,0.9999589337591162
0.43749999999148265,0.09374999995700825,-0.0000000004056900129611392,-0.0000000023147756496198013,0.000000000000004916397775005406,0.0625,0.9999598409768665
0.4687499999928,0.09374999993110161,-0.00000000032851272179707113,-0.0000000035210797488395354,0.000000000000009241119827625936,0.0625,0.9999606503621283
0.5,0.09374999991927609,0.0000000000009306382218778715,-0.000000004056474578863842,0.000000000000011386968703621909,0.0625,0.9999609783619027
0.531250000007203,0.09374999993113742,0.00000000032997306083155855,-0.0000000035155791301597944,0.000000000000009225410401311357,0.0625,0.9999606494867691
0.5625000000085122,0.09374999995706476,0.0000000004061544816462261,-0.0000000023060873112122498,0.000000000000004898164569895924,0.0625,0.9999598395757877
0.5937500000055962,0.09374999998018664,0.0000000002965994520001967,-0.0000000011585994226483728,0.0000000000000016820053117385916,0.0625,0.9999589323102442
0.6250000000024559,0.09374999999328003,0.00000000015104519793334963,-0.000000000432224411735991,0.0000000000000003591278106119531,0.0625,0.9999582380877771
0.6562500000007127,0.09374999999840575,0.00000000004980263592270675,-0.00000000010834818419529033,0.000000000000000043349604716281733,0.0625,0.9999578463529462
0.6875000000001131,0.09374999999975997,0.000000000008813421108760436,-0.00000000001547432226110926,0.0000000000000000023822044205873345,0.0625,0.9999576809867341
0.71875,0.0937499999999799,0.0000000000006657170861030091,-0.0000000000011459598313981356,0.00000000000000000003874424183459807,0.0625,0.9999576285973246
0.75,0.09375,0.000000000000054208711786312426,-0.00000000000008521030492110374,0.0000000000000000000005039714870843585,0.0625,0.9999576157809006
0.78125,0.09375,0.000000000000002859044474336885,-0.000000000000004122369022272154,0.000000000000000000000003308406270828769,0.0625,0.9999576132894742
0.8125,0.09375,0.00000000000000008863140909561615,-0.00000000000000011743853912762883,0.000000000000000000000000009166057345261225,0.0625,0.9999576129168627
0.84375,0.09375,0.0000000000000000013002781761002085,-0.000000000000000001577173597800317,0.000000000000000000000000000006569421530848353,0.0625,0.9999576128767895
0.875,0.09375,0.0000000000000000000064389209759338365,-0.00000000000000000000709712395804038,0.0000000000000000000000000000000007192773269908259,0.0625,0.9999576128740661
0.90625,0.09375,0.000000000000000000000012491371968864377,-0.000000000000000000000012491775131696552,0.000000000000000000000000000000000000016845989024602182,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000013379899855473008,-0.000000000000000000000000012151374554471635,0.00000000000000000000000000000000000000000016549836922622765,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000008880905188003759,-0.00000000000000000000000000000727104732334072,0.0000000000000000000000000000000000000000000000007075676209928747,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000025552650473724365,-0.0000000000000000000000000000035851000366148,0.0000000000000000000000000000000000000000000000001756505260369471,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000006582486702529133,-0.000000000000000000000000004932989682712688,0.00000000000000000000000000000000000000000005103444484610639,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000009272696130292717,-0.000000000000000000000007582920046792118,0.000000000000000000000000000000000000009996239190174307,0.0625,0.9999576128739712
0.09375,0.125,-0.00000000000000000000716179721033456,-0.00000000000000000000649603996507784,0.0000000000000000000000000000000007345945268144897,0.0625,0.9999576128740716
0.125,0.125,-0.000000000000000002119558046082867,-0.000000000000000002119337819855068,0.000000000000000000000000000011175464941419886,0.0625,0.999957612877718
0.15625,0.125,-0.00000000000000020717853093644955,-0.0000000000000002275112705620975,0.000000000000000000000000027701951470998894,0.0625,0.9999576129461292
0.1875,0.125,-0.000000000000009834889290114835,-0.000000000000011971254963150838,0.000000000000000000000019660860952611206,0.0625,0.9999576137487901
0.21875,0.12499999999999432,-0.00000000000030596843970977213,-0.0000000000004152206830534104,0.000000000000000000007298264334762534,0.0625,0.9999576206875997
0.24999999999987696,0.12499999999981203,-0.000000000006197043993223773,-0.000000000009273808798433303,0.0000000000000000012923686381297222,0.0625,0.9999576667960082
0.28124999999832606,0.12499999999725261,-0.00000000008544076615050317,-0.00000000013584844992966866,0.00000000000000010707126608710046,0.0625,0.9999579019178428
0.3124999999869988,0.12499999997587422,-0.0000000006488420459506258,-0.0000000011725800878768698,0.000000000000003210655435150655,0.0625,0.9999588046303413
0.34374999993815486,0.12499999986413053,-0.0000000028488735436216196,-0.0000000062349692618462655,0.00000000000004089753836502042,0.0625,0.9999613788777901
0.3749999998075708,0.12499999947718568,-0.000000007954628562543477,-0.000000022202103886122342,0.0000000000002716313427025285,0.0625,0.9999668736428503
0.40624999958853,0.12499999854713631,-0.00000001537389951144705,-0.00000005712792285893572,0.0000000000010871792768356943,0.0625,0.9999757552912094
0.4374999994030266,0.12499999697783445,-0.000000020972451796773525,-0.00000011224100940230706,0.0000000000028540520647666145,0.0625,0.9999865645593875
0.46874999951061436,0.12499999527389372,-0.00000001681552169025334,-0.00000017015170359722886,0.000000000005083886945357241,0.0625,0.99999577959011
0.5000000000000752,0.1249999945060964,0.000000000011695551454056631,-0.00000019595432357538897,0.000000000006170874440972445,0.0625,0.9999994336616921
0.5312500004895153,0.12499999527422598,0.000000016834938780548618,-0.00000017010571707967275,0.000000000005082627121148157,0.0625,0.9999957746195485
0.5625000005970185,0.12499999697838843,0.000000020980251810290905,-0.00000011216445970052768,0.0000000000028522348197470487,0.0625,0.9999865557829167
0.5937500004114088,0.12499999854770222,0.000000015367288779660668,-0.000000057048456543520464,0.000000000001085746525458703,0.0625,0.9999757449592465
0.625000000192317,0.12499999947758308,0.000000007940262315789554,-0.000000022144643566024082,0.00000000000027096036551929264,0.0625,0.9999668644940519
0.6562500000617579,0.12499999986432275,0.0000000028370045261460614,-0.000000006206460363702899,0.00000000000004071485365194997,0.0625,0.9999613728514878
0.6875000000129584,0.12499999997593517,0.0000000006437158755019934,-0.0000000011634648310188922,0.0000000000000031836154890308637,0.0625,0.9999588018325828
0.7187500000016588,0.12499999999726306,0.00000000008442866547928605,-0.0000000001342751254327058,0.00000000000000010528875313561689,0.0625,0.9999579010584234
0.7500000000001084,0.1249999999998129,0.000000000006112861795879342,-0.00000000000914569881980519,0.0000000000000000012633418099408556,0.0625,0.9999576666018462
0.78125,0.12499999999999434,0.00000000000030338524490722837,-0.0000000000004117066043061651,0.000000000000000000007148019718349081,0.0625,0.9999576206539468
0.8125,0.125,0.000000000000009732330125022868,-0.000000000000011847753522219948,0.000000000000000000000019159695202157087,0.0625,0.9999576137448483
0.84375,0.125,0.00000000000000020544773353670397,-0.0000000000000002256233592881681,0.00000000000000000000000002714671513480672,0.0625,0.9999576129458334
0.875,0.125,0.0000000000000000021085913271296722,-0.000000000000000002108616406771052,0.000000000000000000000000000011040666190869165,0.0625,0.9999576128776849
0.90625,0.125,0.000000000000000000007097545831756554,-0.000000000000000000006439560498449318,0.0000000000000000000000000000000007193542339677186,0.0625,0.9999576128740639
0.9375,0.125,0.000000000000000000000009186040967945603,-0.00000000000000000000000751176674230919,0.000000000000000000000000000000000000009834559828471762,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000006496804320266415,-0.0000000000000000000000000048687280934816925,0.00000000000000000000000000000000000000000004993580617335929,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000013317494453012956,-0.0000000000000000000000000013843526982025578,0.0000000000000000000000000000000000000000000042835057834270745,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000266910401950216,-0.0000000000000000000000018660418028581007,0.0000000000000000000000000000000000000012290386460164423,0.0625,0.9999576128739703
0.0625,0.15625,-0.000000000000000000003458563084535676,-0.000000000000000000002574793322612835,0.00000000000000000000000000000000021711948632028685,0.0625,0.9999576128740243
0.09375,0.15625,-0.0000000000000000015849249092122978,-0.00000000000000000130660109500615,0.00000000000000000000000000000664312210528362,0.0625,0.9999576128768096
0.125,0.15625,-0.0000000000000002274916083479188,-0.00000000000000020714566269726297,0.00000000000000000000000002769412198312865,0.0625,0.9999576129461183
0.15625,0.15625,-0.000000000000015581567444563652,-0.000000000000015581558101880375,0.00000000000000000000003189641761350474,0.0625,0.9999576139877421
0.18749999999999045,0.15624999999998912,-0.0000000000007158949172722166,-0.0000000000007919538854529451,0.000000000000000000021474512800044436,0.0625,0.999957625539482
0.21874999999954428,0.15624999999943437,-0.00000000002219834918614033,-0.00000000002756533766335622,0.000000000000000007939452737681554,0.0625,0.9999577237704672
0.24999999999156275,0.15624999998834144,-0.00000000038375676972989685,-0.0000000005267542991462961,0.0000000000000010566283613709457,0.0625,0.9999583404231007
0.281249999918117,0.15624999987221094,-0.0000000034616031476579257,-0.000000005340116128757531,0.0000000000000441368326425827,0.0625,0.9999611393433661
0.31249999951238266,0.15624999912614745,-0.000000019026965143936687,-0.00000003375642550251092,0.0000000000008284007849029451,0.0625,0.9999704610580656
0.34374999804588713,0.15624999587554883,-0.00000007021014995464516,-0.00000014806540875562284,0.0000000000081764324055545,0.0625,0.9999938572613308
0.37499999424020986,0.15624998540560817,-0.0000001907525089278291,-0.0000004899389552987851,0.00000000004898976717910272,0.0625,1.0000392036863313
0.4062499874845812,0.15624995988887244,-0.0000003880764363977789,-0.0000012742035559367506,0.00000000019432920842893187,0.0625,1.0001084364719817
0.4374999814058845,0.15624991535396984,-0.00000055409352613507,-0.0000025896769540290185,0.0000000005344519137271743,0.0625,1.0001910539880732
0.46874998451014543,0.15624986540291366,-0.0000004553727215684131,-0.0000040446593573222014,0.0000000010537222721899242,0.0625,1.0002620390232042
0.5000000000017605,0.15624984236751496,0.00000000016948488808343584,-0.000004719586232380437,0.000000001438169987938342,0.0625,1.000290658238368
0.5312500154943313,0.15624986541478667,0.0000004558048339838992,-0.0000040435865409577635,0.000000001053208546791079,0.0625,1.000261997003736
0.5625000185986637,0.15624991538013633,0.0000005545465003324946,-0.0000025872456815858643,0.000000000533698344271608,0.0625,1.000190971499486
0.593750012515767,0.15624995992334054,0.0000003881361226085037,-0.0000012709124332969245,0.0000000001937008535151286,0.0625,1.0001083323750668
0.6250000057551836,0.1562499854338402,0.00000019031540054211185,-0.0000004871699875665988,0.00000000004866901773269637,0.0625,1.0000391113170617
0.6562500019494321,0.1562499958893548,0.0000000697415911171605,-0.00000014666669365626122,0.000000000008084726051911206,0.0625,0.9999937994403968
0.6875000004857683,0.15624999912977267,0.000000018831948603280555,-0.000000033368536239294825,0.000000000000815473027664766,0.0625,0.9999704354798882
0.7187500000815734,0.15624999987268412,0.0000000034254558079672264,-0.000000005283119255155426,0.000000000000043454039360324965,0.0625,0.9999611308561811
0.7500000000084,0.1562499999883774,0.0000000003800917808453922,-0.0000000005215125532776519,0.0000000000000010411816375530927,0.0625,0.9999583382839267
0.7812500000004402,0.15624999999943706,0.000000000021860444058970634,-0.000000000027150238187302467,0.000000000000000007754448620066763,0.0625,0.9999577233716369
0.8125,0.15624999999998915,0.0000000000007099900575319868,-0.0000000000007854302730701222,0.000000000000000000021051422392791395,0.0625,0.9999576254870381
0.84375,0.15625,0.000000000000015423183188790343,-0.00000000000001542405922447259,0.00000000000000000000003109553203274315,0.0625,0.9999576139828434
