x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000005902100902812426,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008089336716904198,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005212690368485326,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008263730656976725,-0.00000000000000000000000000000000000000000000000000000000000000000005902100902811143,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052126903684825035,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000021402015556429237,-0.00000000000000000000000000000000000000000000000000000000000021402015556429237,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003710717698075619,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000007316206477454473,-0.00000000000000000000000000000000000000000000000000000008152698549874852,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000412490485339835,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000005077159722324591,-0.0000000000000000000000000000000000000000000000006501418099795087,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019407498367559658,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000038016266650510395,-0.0000000000000000000000000000000000000000005337880627853102,0.0000000000000000000000000000000000000000000000000000000000000000000000010388089926415242,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000082741820141472,-0.000000000000000000000000000000000000012182122687626011,0.00000000000000000000000000000000000000000000000000000000000000001925247873095646,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000016074687397930665,-0.00000000000000000000000000000000002399405938928451,0.000000000000000000000000000000000000000000000000000000000011039167631569218,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000004711940142999444,-0.000000000000000000000000000000007110602993744118,0.00000000000000000000000000000000000000000000000000000024420236740222352,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000003359268520086505,-0.00000000000000000000000000000052130455729303635,0.0000000000000000000000000000000000000000000000000004640622888508361,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000860356435098784,-0.000000000000000000000000000014194605968789948,0.00000000000000000000000000000000000000000000000015293139441982389,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000010332009171600428,-0.00000000000000000000000000018861240655047943,0.000000000000000000000000000000000000000000000013106030936085817,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000006895733582384481,-0.000000000000000000000000001448715641657977,0.000000000000000000000000000000000000000000000394109822628695,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000002786644212986002,-0.000000000000000000000000007068998062421569,0.0000000000000000000000000000000000000000000051417724954676255,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000705153143826088,-0.000000000000000000000000023174862491314642,0.00000000000000000000000000000000000000000003356220207546449,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000010971845799836061,-0.00000000000000000000000005288959707835923,0.00000000000000000000000000000000000000000012063625208726052,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000009049508194789231,-0.0000000000000000000000000859904157680654,0.00000000000000000000000000000000000000000025178536391747806,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000018505245328455003,-0.00000000000000000000000010096185577226392,0.00000000000000000000000000000000000000000031985507283273663,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000009049508194789385,-0.0000000000000000000000000859904157680646,0.0000000000000000000000000000000000000000002517853639174748,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000010971845799835893,-0.00000000000000000000000005288959707835839,0.00000000000000000000000000000000000000000012063625208725738,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000007051531438260728,-0.000000000000000000000000023174862491314315,0.000000000000000000000000000000000000000000033562202075463417,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000002786644212985967,-0.00000000000000000000000000706899806242154,0.0000000000000000000000000000000000000000000051417724954674836,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000006895733582384543,-0.0000000000000000000000000014487156416579988,0.0000000000000000000000000000000000000000000003941098226286943,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000001033200917160072,-0.00000000000000000000000000018861240655048405,0.000000000000000000000000000000000000000000000013106030936086473,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000008603564350987989,-0.000000000000000000000000000014194605968790212,0.00000000000000000000000000000000000000000000000015293139441982877,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000033592685200865777,-0.0000000000000000000000000000005213045572930486,0.0000000000000000000000000000000000000000000000000004640622888508813,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000004711940143000062,-0.00000000000000000000000000000000711060299374502,0.00000000000000000000000000000000000000000000000000000024420236740226326,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000016074687397930884,-0.000000000000000000000000000000000023994059389284782,0.00000000000000000000000000000000000000000000000000000000001103916763157008,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000008274182014149306,-0.000000000000000000000000000000000000012182122687629042,0.000000000000000000000000000000000000000000000000000000000000000019252478730960254,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000380162666505168,-0.0000000000000000000000000000000000000000005337880627853979,0.0000000000000000000000000000000000000000000000000000000000000000000000010388089926417255,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000050771597223255635,-0.0000000000000000000000000000000000000000000000006501418099796358,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019407498367565372,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000007316206477454332,-0.00000000000000000000000000000000000000000000000000000008152698549874763,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041249048533987333,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000021402015556431993,-0.0000000000000000000000000000000000000000000000000000000000002140201555643217,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037107176980764124,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000025121329080227736,-0.00000000000000000000000000000000000000000000000000000000000023922241954513232,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004180581386303238,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000008152698549874852,-0.00000000000000000000000000000000000000000000000000000007316206477454474,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000412490485339835,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000009349930987735919,-0.0000000000000000000000000000000000000000000000009349930987735919,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000034526772758896346,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000011010375280206128,-0.0000000000000000000000000000000000000000012310393578882329,0.0000000000000000000000000000000000000000000000000000000000000000000000040104943718235673,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000411586733101328,-0.0000000000000000000000000000000000000517423534796514,0.00000000000000000000000000000000000000000000000000000000000000022352777233340995,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000015962021762079077,-0.0000000000000000000000000000000002196528320929526,0.0000000000000000000000000000000000000000000000000000000005240745212908967,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000009929848320978197,-0.0000000000000000000000000000001435707180726512,0.00000000000000000000000000000000000000000000000000005306758731009134,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000003624698974634234,-0.0000000000000000000000000000542961534193082,0.00000000000000000000000000000000000000000000001914342945947424,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000430821426761855,-0.00000000000000000000000000658874033589266,0.000000000000000000000000000000000000000000426920680972478,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000017371493036277932,-0.0000000000000000000000002770511876433686,0.0000000000000000000000000000000000000004889699757988123,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000003035832934503899,-0.0000000000000000000000052299539518771404,0.00000000000000000000000000000000000009227311264793431,0.0625,0.999957612873972
0.34375,0.0625,-0.000000000000000000000026410294148624596,-0.00000000000000000000005165398010111002,0.000000000000000000000000000000000004396451628701185,0.0625,0.9999576128739882
0.375,0.0625,-0.00000000000000000000012832977401247184,-0.0000000000000000000003008797192309866,0.00000000000000000000000000000000007202540308158438,0.0625,0.9999576128740462
0.40625,0.0625,-0.00000000000000000000036687846982232633,-0.0000000000000000000011120837548597997,0.000000000000000000000000000000000525726461077789,0.0625,0.9999576128741767
0.4375,0.0625,-0.0000000000000000000006153107288985714,-0.0000000000000000000027361413962627666,0.000000000000000000000000000000002009456735776267,0.0625,0.9999576128743773
0.46875,0.0625,-0.0000000000000000000005282360141432261,-0.0000000000000000000046338600440277356,0.000000000000000000000000000000004328095148770841,0.0625,0.9999576128745752
0.5,0.0625,-0.00000000000000000000000000000000004990607400648514,-0.000000000000000000005511285134497565,0.000000000000000000000000000000005554179145116245,0.0625,0.9999576128746595
0.53125,0.0625,0.0000000000000000000005282360141431942,-0.0000000000000000000046338600440279365,0.0000000000000000000000000000000043280951487711496,0.0625,0.9999576128745754
0.5625,0.0625,0.000000000000000000000615310728898611,-0.0000000000000000000027361413962629618,0.0000000000000000000000000000000020094567357764912,0.0625,0.9999576128743779
0.59375,0.0625,0.00000000000000000000036687846982234664,-0.0000000000000000000011120837548598817,0.00000000000000000000000000000000052572646107785036,0.0625,0.9999576128741776
0.625,0.0625,0.00000000000000000000012832977401248606,-0.00000000000000000000030087971923100873,0.00000000000000000000000000000000007202540308159497,0.0625,0.9999576128740459
0.65625,0.0625,0.000000000000000000000026410294148625146,-0.00000000000000000000005165398010110611,0.000000000000000000000000000000000004396451628701671,0.0625,0.9999576128739871
0.6875,0.0625,0.0000000000000000000000030358329345028657,-0.000000000000000000000005229953951875215,0.0000000000000000000000000000000000000922731126478783,0.0625,0.9999576128739716
0.71875,0.0625,0.00000000000000000000000017371493036278811,-0.00000000000000000000000027705118764338244,0.0000000000000000000000000000000000000004889699757988511,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000004308214267618707,-0.000000000000000000000000006588740335892903,0.0000000000000000000000000000000000000000004269206809725054,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000003624698974634372,-0.00000000000000000000000000005429615341931032,0.0000000000000000000000000000000000000000000000191434294594752,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000992984832097887,-0.0000000000000000000000000000001435707180726605,0.00000000000000000000000000000000000000000000000000005306758731009108,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000015962021762079224,-0.00000000000000000000000000000000021965283209295444,0.000000000000000000000000000000000000000000000000000000000524074521290907,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000041158673310141587,-0.00000000000000000000000000000000000005174235347966219,0.000000000000000000000000000000000000000000000000000000000000000223527772333453,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000011010375280207333,-0.0000000000000000000000000000000000000000012310393578883441,0.000000000000000000000000000000000000000000000000000000000000000000000004010494371823512,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000009349930987737779,-0.0000000000000000000000000000000000000000000000009349930987737774,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000034526772758906243,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000815269854987497,-0.00000000000000000000000000000000000000000000000000000007316206477454656,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041249048533988456,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000003913665971048129,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000002198958612626523,-0.00000000000000000000000000000000000000000000000000000005228487844678197,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022056844336850334,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000006501418099795083,-0.000000000000000000000000000000000000000000000000507715972232459,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019407498367559653,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000012310393578882329,-0.0000000000000000000000000000000000000000011010375280206128,0.0000000000000000000000000000000000000000000000000000000000000000000000040104943718235663,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000007290556462654974,-0.00000000000000000000000000000000000007290556462654974,0.0000000000000000000000000000000000000000000000000000000000000003962902377473362,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000043545484088938774,-0.0000000000000000000000000000000004835067781514674,0.000000000000000000000000000000000000000000000000000000001975583670466471,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000042343392948903925,-0.0000000000000000000000000000005203921159704436,0.0000000000000000000000000000000000000000000000000005019255157786924,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000033692362800372917,-0.000000000000000000000000000461584666647547,0.000000000000000000000000000000000000000000001574170591736169,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000013854969242942936,-0.00000000000000000000000020346296211302094,0.0000000000000000000000000000000000000004342941740416419,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000001930543688406771,-0.000000000000000000000029240936202128755,0.000000000000000000000000000000000002551623890446371,0.0625,0.9999576128739777
0.28125,0.09375,-0.0000000000000000000008991309719827826,-0.0000000000000000000014182412406838224,0.0000000000000000000000000000000015715175063502404,0.0625,0.9999576128740778
0.3125,0.09375,-0.000000000000000000015931967539681842,-0.000000000000000000027348792934973497,0.0000000000000000000000000000001866367562242597,0.0625,0.9999576128747507
0.34375,0.09375,-0.00000000000000000013501087264315694,-0.00000000000000000026545078494495616,0.000000000000000000000000000006345599856803364,0.0625,0.9999576128776091
0.375,0.09375,-0.0000000000000000006352277215186622,-0.0000000000000000015076724024729819,0.00000000000000000000000000008389592172686328,0.0625,0.9999576128858964
0.40625,0.09375,-0.0000000000000000017666499736438237,-0.000000000000000005447463628217094,0.0000000000000000000000000005400919869882303,0.0625,0.9999576129028066
0.4375,0.09375,-0.0000000000000000029040044901852505,-0.000000000000000013181274904770641,0.000000000000000000000000001911722048217769,0.0625,0.9999576129270691
0.46875,0.09375,-0.0000000000000000024633871389537983,-0.000000000000000022104561662298065,0.000000000000000000000000003961361682269887,0.0625,0.9999576129499703
0.5,0.09375,0.00000000000000000000000000000004995628826757127,-0.00000000000000002620501826469288,0.000000000000000000000000005024928508793998,0.0625,0.9999576129595118
0.53125,0.09375,0.0000000000000000024633871389538164,-0.00000000000000002210456166229787,0.0000000000000000000000000039613616822698074,0.0625,0.9999576129499733
0.5625,0.09375,0.0000000000000000029040044901851962,-0.000000000000000013181274904770507,0.0000000000000000000000000019117220482177258,0.0625,0.9999576129270765
0.59375,0.09375,0.000000000000000001766649973643819,-0.00000000000000000544746362821707,0.0000000000000000000000000005400919869882247,0.0625,0.9999576129028127
0.625,0.09375,0.00000000000000000063522772151865275,-0.000000000000000001507672402472981,0.00000000000000000000000000008389592172686234,0.0625,0.9999576128858936
0.65625,0.09375,0.000000000000000000135010872643159,-0.0000000000000000002654507849449649,0.000000000000000000000000000006345599856803462,0.0625,0.9999576128776007
0.6875,0.09375,0.00000000000000000001593196753968297,-0.0000000000000000000273487929349751,0.00000000000000000000000000000018663675622428443,0.0625,0.999957612874745
0.71875,0.09375,0.0000000000000000000008991309719827868,-0.0000000000000000000014182412406838275,0.0000000000000000000000000000000015715175063502018,0.0625,0.9999576128740764
0.75,0.09375,0.00000000000000000000001930543688406876,-0.00000000000000000000002924093620212796,0.0000000000000000000000000000000000025516238904475797,0.0625,0.9999576128739777
0.78125,0.09375,0.0000000000000000000000001385496924294516,-0.00000000000000000000000020346296211305386,0.0000000000000000000000000000000000000004342941740417587,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000033692362800375526,-0.0000000000000000000000000004615846666475849,0.0000000000000000000000000000000000000000000015741705917364507,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000423433929489061,-0.0000000000000000000000000000005203921159704691,0.0000000000000000000000000000000000000000000000000005019255157786757,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000004354548408894061,-0.00000000000000000000000000000000048350677815149255,0.0000000000000000000000000000000000000000000000000000000019755836704666622,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000007290556462656534,-0.00000000000000000000000000000000000007290556462656577,0.0000000000000000000000000000000000000000000000000000000000000003962902377474309,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000001231039357888267,-0.0000000000000000000000000000000000000000011010375280206154,0.000000000000000000000000000000000000000000000000000000000000000000000004010494371823061,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000006501418099796325,-0.0000000000000000000000000000000000000000000000005077159722325531,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019407498367565028,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000020261029301900125,-0.00000000000000000000000000000000000000000000000018141944959789937,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003223722701221054,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000053378806278531025,-0.000000000000000000000000000000000000000000380162666505104,0.0000000000000000000000000000000000000000000000000000000000000000000000010388089926415238,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000005174235347965138,-0.000000000000000000000000000000000000041158673310132796,0.00000000000000000000000000000000000000000000000000000000000000022352777233340995,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000004835067781514674,-0.0000000000000000000000000000000004354548408893877,0.0000000000000000000000000000000000000000000000000000000019755836704664715,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000712733810811269,-0.00000000000000000000000000000071273381081126905,0.000000000000000000000000000000000000000000000000000873660527426617,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000009023829817959362,-0.0000000000000000000000000009998776564627374,0.000000000000000000000000000000000000000000006566209419140943,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000006320214663400076,-0.0000000000000000000000007841572939712196,0.000000000000000000000000000000000000004963594580651211,0.0625,0.9999576128739708
0.21875,0.125,-0.00000000000000000000019763252945406814,-0.00000000000000000000027403098764315502,0.00000000000000000000000000000000010807606372081064,0.0625,0.9999576128740083
0.25,0.125,-0.000000000000000000021036795840797212,-0.0000000000000000000310460543528351,0.0000000000000000000000000000002049779477411551,0.0625,0.9999576128746089
0.28125,0.125,-0.0000000000000000007151078469664108,-0.0000000000000000011269012586796627,0.00000000000000000000000000005852855482126047,0.0625,0.9999576128796053
0.3125,0.125,-0.000000000000000009956232907029416,-0.00000000000000001742629248732179,0.000000000000000000000000004012004255765672,0.0625,0.9999576129056558
0.34375,0.125,-0.00000000000000007284893369349735,-0.00000000000000014704406397334874,0.0000000000000000000000000956675889908146,0.0625,0.9999576129981653
0.375,0.125,-0.0000000000000003148357145990155,-0.0000000000000007668201871129195,0.000000000000000000000001023412884804033,0.0625,0.9999576132327144
0.40625,0.125,-0.0000000000000008641007455116361,-0.000000000000002678736418910668,0.000000000000000000000005839459966039604,0.0625,0.9999576136667888
0.4375,0.125,-0.0000000000000015112043170675583,-0.0000000000000065716642522859635,0.000000000000000000000019407014957063624,0.0625,0.9999576142487537
0.46875,0.125,-0.000000000000001403534610895009,-0.000000000000011392251132660982,0.00000000000000000000003927746801014755,0.0625,0.9999576147751513
0.5,0.125,0.00000000000000000000000000003021770311390878,-0.000000000000013693034089433905,0.000000000000000000000049543327909816566,0.0625,0.9999576149900005
0.53125,0.125,0.0000000000000014035346108950218,-0.000000000000011392251132660856,0.00000000000000000000003927746801014694,0.0625,0.9999576147751614
0.5625,0.125,0.000000000000001511204317067526,-0.000000000000006571664252285877,0.000000000000000000000019407014957063207,0.0625,0.9999576142487739
0.59375,0.125,0.0000000000000008641007455116237,-0.0000000000000026787364189106617,0.000000000000000000000005839459966039554,0.0625,0.9999576136668056
0.625,0.125,0.00000000000000031483571459902046,-0.0000000000000007668201871129314,0.0000000000000000000000010234128848040662,0.0625,0.9999576132327103
0.65625,0.125,0.00000000000000007284893369349781,-0.000000000000000147044063973351,0.00000000000000000000000009566758899081891,0.0625,0.9999576129981449
0.6875,0.125,0.000000000000000009956232907029706,-0.000000000000000017426292487322616,0.0000000000000000000000000040120042557657244,0.0625,0.9999576129056407
0.71875,0.125,0.0000000000000000007151078469664447,-0.0000000000000000011269012586797086,0.00000000000000000000000000005852855482126718,0.0625,0.9999576128795988
0.75,0.125,0.00000000000000000002103679584079793,-0.000000000000000000031046054352836205,0.00000000000000000000000000000020497794774115668,0.0625,0.9999576128746059
0.78125,0.125,0.00000000000000000000019763252945407441,-0.0000000000000000000002740309876431611,0.0000000000000000000000000000000001080760637208353,0.0625,0.9999576128740072
