x,y,vx,vy,u,h,rho
1,0.0625,-0.00000000000000000000000000000000000024053700925105786,-0.000000000000000000000000000000000009211760980729836,0.00000000000000000000000000000000000000000000000000000000005151370861391398,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000752238449043117,-0.00000000000000000000000000000006808774039109932,0.00000000000000000000000000000000000000000000000000020811124002489942,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000018535894313315636,-0.00000000000000000000000000018533383465704466,0.00000000000000000000000000000000000000000000011429375266625313,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000014207285631023857,-0.00000000000000000000000015614979360636231,0.000000000000000000000000000000000000000010038495177555556,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000006564790211728746,-0.00000000000000000000008003418666596726,0.0000000000000000000000000000000000003815934692533929,0.0625,0.999957612873975
0.15625,0.0625,-0.000000000000000000018139162839256222,-0.00000000000000000002435020976951031,0.000000000000000000000000000000006089034021800902,0.0625,0.9999576128741722
0.1875,0.0625,-0.000000000000000002064538195331344,-0.000000000000000002882991855416503,0.000000000000000000000000000018615889976958856,0.0625,0.9999576128779099
0.21875,0.0625,-0.00000000000000008475912203767396,-0.00000000000000012524517901123676,0.00000000000000000000000001060452190940543,0.0625,0.9999576129193886
0.25,0.0625,-0.0000000000000016383928374930553,-0.000000000000002622262055994628,0.0000000000000000000000016376916310139604,0.0625,0.9999576132144785
0.28125,0.0625,-0.000000000000017569809372946606,-0.00000000000003121054775943854,0.00000000000000000000009297107437399375,0.0625,0.9999576146734299
0.3125,0.0624999999999969,-0.00000000000011708367162731276,-0.0000000000002364647631671407,0.00000000000000000000245387752879849,0.0625,0.9999576200357924
0.34375,0.06249999999997799,-0.0000000000005232960348456841,-0.0000000000012323054725341938,0.000000000000000000034846191431893156,0.0625,0.9999576353632622
0.37499999999997674,0.06249999999991126,-0.0000000000016445076877522242,-0.000000000004658426267992087,0.0000000000000000002881808135553893,0.0625,0.9999576699904084
0.4062499999999353,0.06249999999974177,-0.000000000003710257135997835,-0.00000000001323357837129835,0.0000000000000000014555169043691716,0.0625,0.9999577311392944
0.437499999999895,0.06249999999943808,-0.000000000005862545076437004,-0.000000000028740250496216122,0.0000000000000000046036023100354834,0.0625,0.9999578124416445
0.4687499999999098,0.06249999999908972,-0.000000000005256976049437408,-0.00000000004697874456675388,0.00000000000000000918726489999521,0.0625,0.999957886458758
0.5,0.06249999999892876,0.000000000000005616203680622576,-0.00000000005551285922431756,0.0000000000000000115618675598374,0.0625,0.9999579168327601
0.5312500000000822,0.062499999999090027,0.000000000005267788624688963,-0.00000000004694218863693802,0.00000000000000000918016471947531,0.0625,0.9999578863795773
0.5625000000000956,0.062499999999438546,0.000000000005863562758982352,-0.000000000028685040234183394,0.000000000000000004594135692092131,0.0625,0.9999578122984409
0.5937500000000531,0.0624999999997422,0.00000000000370196218661631,-0.000000000013189628711406204,0.0000000000000000014494411524804978,0.0625,0.9999577309695621
0.6250000000000129,0.06249999999991149,0.0000000000016388084897184102,-0.000000000004638259689726812,0.00000000000000000028624979691624956,0.0625,0.9999576698416274
0.65625,0.06249999999997809,0.0000000000005209741488828551,-0.0000000000012248989495828788,0.000000000000000000034482160038896687,0.0625,0.9999576352655255
0.6875,0.06249999999999695,0.00000000000011616769833861913,-0.00000000000023427373290734805,0.000000000000000000002409542558803401,0.0625,0.9999576199890057
0.71875,0.0625,0.00000000000001735875884030689,-0.00000000000003080199231245134,0.00000000000000000000009034510743166706,0.0625,0.9999576146577563
0.75,0.0625,0.0000000000000016120915314765311,-0.0000000000000025787142318200103,0.00000000000000000000000157746438045634,0.0625,0.9999576132109331
0.78125,0.0625,0.00000000000000008323257830053141,-0.0000000000000001229515995174974,0.000000000000000000000000010187694678375327,0.0625,0.9999576129188489
0.8125,0.0625,0.0000000000000000020204644961936415,-0.0000000000000000028221582516313253,0.000000000000000000000000000017826584547903795,0.0625,0.9999576128778432
0.84375,0.0625,0.00000000000000000001759366689205207,-0.00000000000000000002362315122827421,0.000000000000000000000000000000005734203719149683,0.0625,0.9999576128741612
0.875,0.0625,0.00000000000000000000006360866352304774,-0.00000000000000000000007756206587009764,0.00000000000000000000000000000000000036347518373936512,0.0625,0.9999576128739738
0.90625,0.0625,0.00000000000000000000000013664719198609462,-0.00000000000000000000000015020713524045742,0.000000000000000000000000000000000000000009468839422743923,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000017944476972542285,-0.00000000000000000000000000017946465778788413,0.00000000000000000000000000000000000000000000010874540423743771,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000007330476160734181,-0.00000000000000000000000000000006637836619921664,0.00000000000000000000000000000000000000000000000000019947336107086274,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000008492696895034054,-0.00000000000000000000000000000005231113920976628,0.00000000000000000000000000000000000000000000000000011948570229813759,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000013693627391836132,-0.00000000000000000000000000011264215795029102,0.00000000000000000000000000000000000000000000006697204065442869,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000001561441652163182,-0.00000000000000000000000014206399146450924,0.000000000000000000000000000000000000000010037517476209467,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000010833298693431982,-0.00000000000000000000010833795629110328,0.0000000000000000000000000000000000006509825290157658,0.0625,0.9999576128739777
0.125,0.09375,-0.00000000000000000004546344959126407,-0.00000000000000000005007185928728647,0.000000000000000000000000000000020380927775474608,0.0625,0.9999576128743385
0.15625,0.09375,-0.000000000000000007156921064237054,-0.000000000000000008608165009740906,0.00000000000000000000000000011578104894288983,0.0625,0.999957612882901
0.1875,0.09375,-0.00000000000000043073558265567557,-0.0000000000000005656316493761405,0.00000000000000000000000012512357371722517,0.0625,0.9999576129980857
0.21875,0.09375,-0.000000000000012269474067558944,-0.000000000000017559701467177785,0.00000000000000000000003675689972977837,0.0625,0.9999576139907984
0.25,0.09374999999999556,-0.0000000000002052448521704083,-0.00000000000032186961195216273,0.000000000000000000004552784745651048,0.0625,0.9999576201304545
0.2812499999999605,0.09374999999991872,-0.0000000000023401092566537833,-0.0000000000040276176219519776,0.0000000000000000003018432999951494,0.0625,0.9999576494622865
0.31249999999925854,0.09374999999871352,-0.000000000044605361213495354,-0.00000000007457554333770184,0.000000000000000025537038655454325,0.0625,0.9999577668703363
0.34374999999576666,0.09374999999077378,-0.00000000025208456101782663,-0.0000000005483419109705732,0.0000000000000004475991048093392,0.0625,0.9999581370008984
0.3749999999877883,0.09374999996414744,-0.0000000006783262504682513,-0.000000002059420466829144,0.000000000000003338168249991558,0.0625,0.9999589922240836
0.4062499999776104,0.0937499999079114,-0.0000000011102251672396162,-0.000000004968774629393754,0.000000000000013865485968537831,0.0625,0.9999604433307366
0.437499999970987,0.09374999982398852,-0.0000000012880445732361445,-0.000000008876507938004723,0.00000000000003652753016255791,0.0625,0.9999622571653625
0.46874999997707373,0.09374999973873455,-0.0000000009620748269503821,-0.000000012555598541426528,0.00000000000006467324317295895,0.0625,0.9999638216665501
0.5000000000000837,0.09374999970147836,0.00000000000653892034492516,-0.000000014103536728174385,0.00000000000007810427521665839,0.0625,0.9999644432140629
0.5312500000230621,0.0937499997392688,0.0000000009727401188526389,-0.000000012516372719407785,0.00000000000006442959425769938,0.0625,0.9999638161476219
0.5625000000290516,0.09374999982483863,0.0000000012922512147692306,-0.00000000881266401760305,0.00000000000003623028798443678,0.0625,0.9999622480849208
0.593750000022321,0.09374999990874076,0.0000000011062061114598533,-0.0000000049046050338408875,0.000000000000013675955244109917,0.0625,0.999960433670676
0.6250000000120849,0.09374999996467835,0.0000000006693059558750239,-0.0000000020168918863655102,0.000000000000003265816720212061,0.0625,0.9999589847592014
0.656250000004142,0.09374999999097497,0.0000000002454959452274205,-0.0000000005314925641812146,0.0000000000000004325190441651417,0.0625,0.9999581330499977
0.687500000000712,0.09374999999874568,0.0000000000428424433585984,-0.00000000007158767722335176,0.00000000000000002416330529758892,0.0625,0.9999577655588493
0.7187500000000309,0.09374999999991977,0.0000000000022498955486979957,-0.000000000003881194559177554,0.00000000000000000028491899486639063,0.0625,0.99995764912991
0.75,0.09374999999999564,0.0000000000002016714942302676,-0.00000000000031600613177369547,0.000000000000000000004369580400820241,0.0625,0.9999576200522662
0.78125,0.09375,0.000000000000012018009106393682,-0.000000000000017194451041314227,0.00000000000000000000003505730010654317,0.0625,0.9999576139779971
0.8125,0.09375,0.0000000000000004227213816644657,-0.0000000000000005551244147568329,0.00000000000000000000000012017958041098939,0.0625,0.9999576129967003
0.84375,0.09375,0.000000000000000007025439579861498,-0.000000000000000008454492501060117,0.00000000000000000000000000011168340270973306,0.0625,0.999957612882771
0.875,0.09375,0.000000000000000000044189220561107345,-0.000000000000000000048697663406557584,0.000000000000000000000000000000019325026787272042,0.0625,0.9999576128743238
0.90625,0.09375,0.00000000000000000000010502339565331813,-0.00000000000000000000010503368135775128,0.0000000000000000000000000000000000006202571529820959,0.0625,0.9999576128739764
0.9375,0.09375,0.0000000000000000000000001502697900858731,-0.00000000000000000000000013674150473855826,0.000000000000000000000000000000000000000009474421713926714,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000013271998002676322,-0.00000000000000000000000000010921089625167124,0.00000000000000000000000000000000000000000000006381230053482872,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000011725380364109376,-0.00000000000000000000000000005655982764520443,0.00000000000000000000000000000000000000000000001700623175657138,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000769546019181119,-0.00000000000000000000000005803483986585518,0.0000000000000000000000000000000000000000030968226497562545,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000008006130769628791,-0.00000000000000000000006567610692354713,0.0000000000000000000000000000000000003818405440352479,0.0625,0.9999576128739757
0.09375,0.125,-0.00000000000000000004999923101940825,-0.00000000000000000004535454736041492,0.0000000000000000000000000000000203071741718622,0.0625,0.9999576128743379
0.125,0.125,-0.00000000000000001134754245542925,-0.000000000000000011344354847790374,0.00000000000000000000000000019017213357046371,0.0625,0.9999576128856009
0.15625,0.125,-0.0000000000000009678778444288754,-0.0000000000000010602289212679283,0.00000000000000000000000035348417920606612,0.0625,0.9999576130764489
0.1875,0.125,-0.000000000000039799906438542087,-0.000000000000048288489279810815,0.00000000000000000000019696698490823386,0.0625,0.9999576151226535
0.21874999999998215,0.12499999999997198,-0.0000000000010862064026480435,-0.0000000000014735607059626398,0.0000000000000000000578806701538313,0.0625,0.9999576312652405
0.24999999999956415,0.12499999999934315,-0.00000000001980587381103048,-0.00000000002965849432426435,0.000000000000000008424695303953295,0.0625,0.9999577303724294
0.2812499999936666,0.12499999999008723,-0.00000000030354055447030663,-0.00000000045905886684263237,0.0000000000000007479600775055481,0.0625,0.9999582201669114
0.3124999999516597,0.12499999991397358,-0.0000000022880103586675425,-0.000000003945635816567069,0.00000000000002067970302825082,0.0625,0.9999600818381212
0.3437499997916647,0.1249999995477998,-0.00000000919743785160732,-0.00000001970975509541678,0.00000000000023327210066366247,0.0625,0.999965250166585
0.3749999994304514,0.12499999841177048,-0.000000022650491806093034,-0.00000006436156924359364,0.000000000001380131501951158,0.0625,0.9999758186634545
0.40624999891510594,0.12499999595416032,-0.00000003857988778852551,-0.00000015163927257972015,0.000000000005004010996808041,0.0625,0.9999921228334998
0.43749999852764604,0.12499999209153576,-0.00000004861984492424001,-0.0000002785082059382778,0.000000000012315770701742285,0.0625,1.0000112164633266
0.46874999881864693,0.12499998802902254,-0.00000003809149423493649,-0.00000040716991313841663,0.000000000021307626205361072,0.0625,1.0000270999257352
0.5000000000011223,0.12499998621644155,0.00000000008283013201074159,-0.0000004639640761751693,0.000000000025697844962991615,0.0625,1.0000333145760076
0.5312500011832381,0.1249999880334647,0.00000003823506004427055,-0.0000004068373918987731,0.00000000002128838766512935,0.0625,1.0000270668651867
0.5625000014731403,0.12499999209899111,0.000000048690384555192415,-0.0000002779320225495487,0.00000000001228728036702062,0.0625,1.0000111572562898
0.5937500010842643,0.12499999596196622,0.000000038542606279816914,-0.0000001510104755094998,0.00000000000498054113199518,0.0625,0.9999920524502709
0.6250000005681184,0.12499999841743198,0.000000022540620358385074,-0.00000006388736354569842,0.0000000000013685231459013864,0.0625,0.9999757564844508
0.6562500002071453,0.1249999995505837,0.000000009099109105879417,-0.00000001947003083240759,0.0000000000002299972502554419,0.0625,0.9999652099219234
0.6875000000478262,0.1249999999148393,0.0000000022445040442285916,-0.000000003870237084317135,0.000000000000020195385828440388,0.0625,0.9999600637513476
0.7187500000062298,0.12499999999022818,0.00000000029501712649957856,-0.0000000004467047336585788,0.000000000000000718317314898006,0.0625,0.9999582148579624
0.7500000000004139,0.12499999999935385,0.00000000001916022948649618,-0.000000000028754599735099484,0.000000000000000008017785867060419,0.0625,0.9999577292218168
0.78125,0.12499999999997237,0.0000000000010669639302440579,-0.0000000000014473565765964152,0.00000000000000000005561364661989705,0.0625,0.9999576310623883
0.8125,0.125,0.000000000000038970120215947114,-0.00000000000004729190506730315,0.00000000000000000000018804598857774302,0.0625,0.9999576150969132
0.84375,0.125,0.0000000000000009502524853861054,-0.0000000000000010411538839943706,0.0000000000000000000000003401444271881318,0.0625,0.9999576130743536
0.875,0.125,0.000000000000000011162276889985959,-0.000000000000000011163827338898401,0.0000000000000000000000000001842026709308968,0.0625,0.9999576128854587
0.90625,0.125,0.00000000000000000004872475847102498,-0.00000000000000000004423003695480074,0.000000000000000000000000000000019354575513644162,0.0625,0.9999576128743244
0.9375,0.125,0.0000000000000000000000776186703172939,-0.00000000000000000000006366840708809951,0.00000000000000000000000000000000000036385806626253786,0.0625,0.999957612873974
0.96875,0.125,0.00000000000000000000000007411380575011239,-0.00000000000000000000000005589747784286633,0.000000000000000000000000000000000000000002926216650849006,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000004586052608034491,-0.000000000000000000000000017191109971874175,0.00000000000000000000000000000000000000000028599716480751186,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000023637506106162508,-0.000000000000000000000016592083053816546,0.00000000000000000000000000000000000004874878548983854,0.0625,0.9999576128739718
0.0625,0.15625,-0.00000000000000000002422400292957501,-0.000000000000000000018040654022226302,0.000000000000000000000000000000005999143985828827,0.0625,0.9999576128741713
0.09375,0.15625,-0.000000000000000008591512286946102,-0.000000000000000007139306190342526,0.00000000000000000000000000011515080334733437,0.0625,0.9999576128828817
0.125,0.15625,-0.0000000000000010598569170529868,-0.0000000000000009672696022365888,0.0000000000000000000000003531408042373282,0.0625,0.999957613076336
0.15625,0.15625,-0.00000000000006225416901945355,-0.00000000000006225127286014669,0.00000000000000000000031547248904658796,0.0625,0.9999576157057202
0.18749999999995243,0.15624999999994718,-0.000000000002508078951138311,-0.0000000000027748592412569915,0.00000000000000000016661881688267727,0.0625,0.9999576420680633
0.21874999999842942,0.15624999999804684,-0.00000000006995699069827938,-0.00000000008712089300599702,0.00000000000000005072686626470942,0.0625,0.9999578486272672
0.24999999997351485,0.15624999996387862,-0.0000000010781664344839656,-0.0000000014499309675832493,0.000000000000005226099578831472,0.0625,0.9999590737131208
0.28124999975900394,0.15624999963343794,-0.000000009341505178606669,-0.000000013761730346755968,0.00000000000020069326635614347,0.0625,0.9999644706259777
0.31249999866033795,0.15624999765551353,-0.00000004918718034874984,-0.00000008327546035361026,0.0000000000035396822096221476,0.0625,0.9999819561026349
0.3437499949912955,0.15624998955066474,-0.000000173399237609342,-0.00000035397698144850067,0.000000000033795366210273185,0.0625,1.0000243898492136
0.37499998627994896,0.15624996494821167,-0.00000043965460880019984,-0.000001128740015859364,0.00000000019140185010552723,0.0625,1.0001035503690354
0.406249972047737,0.15624990822574192,-0.000000822115160320396,-0.0000027903413981378074,0.0000000007089725411533637,0.0625,1.0002200194966413
0.43749996013339165,0.15624981307625344,-0.0000011005694542284613,-0.0000054137558435906875,0.000000001907246290327369,0.0625,1.0003554650857165
0.46874996730066515,0.15624970808414004,-0.0000008794007326954651,-0.000008224176301473637,0.000000003794964891396979,0.0625,1.0004707676391846
0.500000000012182,0.15624965935824686,0.0000000007198610607778041,-0.000009529229621978138,0.000000005437924929438095,0.0625,1.0005176322977707
0.5312500327283,0.15624970815221756,0.0000008810345276252386,-0.000008220642557283808,0.000000003792495079675259,0.0625,1.0004706074325538
0.5625000398945228,0.15624981323651663,0.0000011020872260339648,-0.000005403649145683373,0.0000000018761822618829048,0.0625,1.0003551497557084
0.5937500279545714,0.15624990842555814,0.0000008222348426225866,-0.000002780159431808192,0.0000000007058430476959899,0.0625,1.000219611293267
0.6250000136922137,0.15624996511543818,0.00000043817309773573215,-0.0000011201275168264822,0.00000000018973143738534893,0.0625,1.0001031663011737
0.6562500049792259,0.15624998963588738,0.0000001717810383050312,-0.0000003494587754913678,0.00000000003328796222924311,0.0625,1.000024126738329
0.6875000013269926,0.15624999767996958,0.0000000484433657191896,-0.00000008189612247400762,0.00000000000346092637074487,0.0625,0.9999818268747552
0.7187500002384283,0.15624999963734001,0.000000009171142386017316,-0.00000001351584270157437,0.00000000000019555074768504227,0.0625,0.9999644245498349
0.7500000000261826,0.15624999996427744,0.0000000010565011186655327,-0.0000000014222380330143412,0.000000000000005069874589284798,0.0625,0.9999590619738404
0.7812500000015314,0.156249999998078,0.00000000006819330479616145,-0.00000000008506580198563578,0.000000000000000048835309751140826,0.0625,0.9999578464182818
0.8125000000000351,0.15624999999994774,0.0000000000024642442999323146,-0.0000000000027264202725296103,0.00000000000000000016031928240480842,0.0625,0.9999576417560574
0.84375,0.15625,0.00000000000006099370986608318,-0.00000000000006100202175952903,0.00000000000000000000030148137282719103,0.0625,0.9999576156745136
0.875,0.15625,0.000000000000001041581448307581,-0.0000000000000009509208020209014,0.0000000000000000000000003404799074154735,0.0625,0.9999576130744184
0.90625,0.15625,0.000000000000000008463249393538746,-0.000000000000000007034962303463852,0.00000000000000000000000000011194377090387588,0.0625,0.9999576128827744
