x,y,vx,vy,u,h,rho
0.25,0.03125,-0.0000000000000000000000025012124516394948,-0.0000000000000000000000039256292528887385,0.0000000000000000000000000000000000000013079525676302271,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000005386184619162343,-0.00000000000000000000009031150672196081,0.00000000000000000000000000000000000030507506199362625,0.0625,0.999957612873973
0.3125,0.03125,-0.00000000000000000000058970336379711375,-0.0000000000000000000010948459567517405,0.000000000000000000000000000000000021175770987568668,0.0625,0.9999576128739934
0.34375,0.03125,-0.000000000000000000003735083085111872,-0.000000000000000000007973492624356151,0.0000000000000000000000000000000005598853546694357,0.0625,0.9999576128740751
0.375,0.03125,-0.000000000000000000014634578866283182,-0.000000000000000000037678597321102494,0.000000000000000000000000000000006729766290284472,0.0625,0.9999576128743088
0.40625,0.03125,-0.000000000000000000036326564655862553,-0.00000000000000000012110257373706025,0.000000000000000000000000000000041731544623445645,0.0625,0.9999576128747909
0.4375,0.03125,-0.00000000000000000005583777279196871,-0.0000000000000000002730411305976228,0.00000000000000000000000000000014542663952062941,0.0625,0.9999576128754987
0.46875,0.03125,-0.00000000000000000004573838294335877,-0.000000000000000000440986826621325,0.00000000000000000000000000000029904236239658995,0.0625,0.9999576128761812
0.5,0.03125,0.000000000000000000000000008244281771416376,-0.0000000000000000005166704123548482,0.00000000000000000000000000000037830060741831494,0.0625,0.9999576128764692
0.53125,0.03125,0.000000000000000000045738392331791105,-0.0000000000000000004409867837989573,0.0000000000000000000000000000002990422967901532,0.0625,0.9999576128761818
0.5625,0.03125,0.00000000000000000005583776989312187,-0.00000000000000000027304107713205813,0.0000000000000000000000000000001454265724640369,0.0625,0.9999576128754991
0.59375,0.03125,0.0000000000000000000363265569980664,-0.0000000000000000001211025378974109,0.000000000000000000000000000000041731513436981775,0.0625,0.9999576128747911
0.625,0.03125,0.00000000000000000001463457383623447,-0.000000000000000000037678582523135073,0.000000000000000000000000000000006729758880743501,0.0625,0.9999576128743088
0.65625,0.03125,0.000000000000000000003735081389076752,-0.000000000000000000007973488848440394,0.0000000000000000000000000000000005598844818884916,0.0625,0.9999576128740744
0.6875,0.03125,0.0000000000000000000005897030584454711,-0.000000000000000000001094845400019836,0.000000000000000000000000000000000021175727254924582,0.0625,0.9999576128739922
0.71875,0.03125,0.00000000000000000000005386182150186463,-0.0000000000000000000000903114687864234,0.00000000000000000000000000000000000030507437379517215,0.0625,0.9999576128739726
0.75,0.03125,0.0000000000000000000000025012123821341562,-0.000000000000000000000003925629383200724,0.000000000000000000000000000000000000001307951104045279,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000004829040557220493,-0.00000000000000000000000007317728434431229,0.0000000000000000000000000000000000000000012112093938438824,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000029460529014917184,-0.0000000000000000000000000004386666401055738,0.00000000000000000000000000000000000000000000015369444481980242,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000004324599370423984,-0.000000000000000000000000000000629119000121373,0.0000000000000000000000000000000000000000000000000018306426986179002,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000015755937086024165,-0.00000000000000000000000000000000021654125872145315,0.000000000000000000000000000000000000000000000000000000003819830694826594,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000014111229690647018,-0.00000000000000000000000000000000000001762082793396525,0.0000000000000000000000000000000000000000000000000000000000000014026955525405664,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000039460489777330236,-0.000000000000000000000000000000000000000000438828445528933,0.00000000000000000000000000000000000000000000000000000000000000000000007877660988758816,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000004335381287913247,-0.000000000000000000000000000000000000000000000004335381293577241,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005594668912260955,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000005687365052752073,-0.000000000000000000000000000000000000000000000004891900681799416,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006331600068822108,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000004388320472919779,-0.0000000000000000000000000000000000000000003946081363015458,0.0000000000000000000000000000000000000000000000000000000000000000000000787770679341049,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000024638622490480537,-0.000000000000000000000000000000000000024638622492702883,0.000000000000000000000000000000000000000000000000000000000000002453867895040481,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000004301396468787166,-0.0000000000000000000000000000000004780191801186507,0.000000000000000000000000000000000000000000000000000000013684369596078591,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000019653853309531295,-0.000000000000000000000000000002438167160942737,0.000000000000000000000000000000000000000000000000017899052474515414,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000025630730392962513,-0.000000000000000000000000003487772839650521,0.000000000000000000000000000000000000000000005944871815423174,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000008081298369144235,-0.0000000000000000000000011598994025377463,0.00000000000000000000000000000000000000016316086402563734,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000009110572258725459,-0.00000000000000000000013627316374586172,0.0000000000000000000000000000000000009627115313074642,0.0625,0.9999576128739738
0.25,0.0625,-0.000000000000000000004125106133858285,-0.000000000000000000006452247919088733,0.0000000000000000000000000000000010948248723847237,0.0625,0.9999576128740487
0.28125,0.0625,-0.00000000000000000008664741767690704,-0.0000000000000000001448341626626058,0.0000000000000000000000000000002834454260690765,0.0625,0.9999576128747577
0.3125,0.0625,-0.0000000000000000009858324686292402,-0.0000000000000000018105667439631925,0.000000000000000000000000000022828694839042765,0.0625,0.9999576128789931
0.34375,0.0625,-0.000000000000000006617596093175404,-0.0000000000000000138526881178228,0.0000000000000000000000000006950320007412328,0.0625,0.9999576128964475
0.375,0.0625,-0.000000000000000027457583127326047,-0.00000000000000006881915269329451,0.000000000000000000000000009181105283958744,0.0625,0.9999576129478122
0.40625,0.0625,-0.00000000000000007138638570184493,-0.0000000000000002306172366261389,0.00000000000000000000000006027538825665732,0.0625,0.9999576130563176
0.4375,0.0625,-0.00000000000000011334399219108757,-0.0000000000000005356665364242917,0.00000000000000000000000021767427396180983,0.0625,0.9999576132175717
0.46875,0.0625,-0.00000000000000009461563025429823,-0.0000000000000008804251022764847,0.0000000000000000000000004564198716631077,0.0625,0.9999576133737226
0.5,0.0625,-0.0000000000000000000000010220786459753858,-0.0000000000000010374641311378608,0.0000000000000000000000005811514138121601,0.0625,0.9999576134396249
0.53125,0.0625,0.0000000000000000946156296837056,-0.0000000000000008804251068843737,0.0000000000000000000000004564198916491346,0.0625,0.999957613373727
0.5625,0.0625,0.00000000000000011334399345231888,-0.0000000000000005356665399177301,0.00000000000000000000000021767429281013124,0.0625,0.9999576132175751
0.59375,0.0625,0.00000000000000007138638661219481,-0.0000000000000002306172363402618,0.00000000000000000000000006027539560835424,0.0625,0.9999576130563198
0.625,0.0625,0.000000000000000027457583016474058,-0.00000000000000006881915094542061,0.000000000000000000000000009181106556857042,0.0625,0.9999576129478124
0.65625,0.0625,0.000000000000000006617595766177962,-0.000000000000000013852687059356246,0.0000000000000000000000000006950320768501555,0.0625,0.9999576128964405
0.6875,0.0625,0.0000000000000000009858323302622409,-0.0000000000000000018105664362759948,0.000000000000000000000000000022828694003891107,0.0625,0.9999576128789825
0.71875,0.0625,0.00000000000000000008664739151330808,-0.00000000000000000014483411535363756,0.00000000000000000000000000000028344531021570627,0.0625,0.9999576128747517
0.75,0.0625,0.000000000000000000004125103916528378,-0.000000000000000000006452244403651943,0.0000000000000000000000000000000010948236400171977,0.0625,0.9999576128740472
0.78125,0.0625,0.00000000000000000000009110566511478419,-0.00000000000000000000013627307944864911,0.0000000000000000000000000000000000009627096040713367,0.0625,0.9999576128739734
0.8125,0.0625,0.0000000000000000000000008081304524428667,-0.000000000000000000000001159900294893542,0.00000000000000000000000000000000000000016316090161635145,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000025630955001746012,-0.000000000000000000000000003487803569919033,0.000000000000000000000000000000000000000000005945000030624926,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000001965461907621651,-0.0000000000000000000000000000024382640113705004,0.0000000000000000000000000000000000000000000000000179013656298826,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000004301397225543746,-0.0000000000000000000000000000000004780192732227344,0.0000000000000000000000000000000000000000000000000000000136843622854365,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000246385489387139,-0.00000000000000000000000000000000000002463854941566666,0.000000000000000000000000000000000000000000000000000000000000002453858556532393,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000004388284446939074,-0.0000000000000000000000000000000000000000003946048965208523,0.00000000000000000000000000000000000000000000000000000000000000000000007877660975139256,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000001626311064436229,-0.0000000000000000000000000000000000000000002877767128110535,0.00000000000000000000000000000000000000000000000000000000000000000000004320920082708206,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000001762088226209204,-0.000000000000000000000000000000000000014111273920723395,0.0000000000000000000000000000000000000000000000000000000000000014027010169849629,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000478019180200095,-0.0000000000000000000000000000000004301396470009186,0.000000000000000000000000000000000000000000000000000000013684369599877139,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000003382156171772741,-0.000000000000000000000000000003382156171845331,0.00000000000000000000000000000000000000000000000003128871183948346,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000676727537689134,-0.00000000000000000000000000749074660549488,0.000000000000000000000000000000000000000000021673109030828153,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000032651462832169096,-0.000000000000000000000003986048663924949,0.0000000000000000000000000000000000000013887622216222439,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000006371706219511603,-0.0000000000000000000008531182882751906,0.00000000000000000000000000000000002747798072601555,0.0625,0.9999576128739882
0.21875,0.09375,-0.00000000000000000005899611866764343,-0.0000000000000000000851783956557697,0.0000000000000000000000000000001313204935960441,0.0625,0.9999576128744803
0.25,0.09375,-0.0000000000000000026508022048179653,-0.000000000000000004063414295118803,0.00000000000000000000000000011953862691666578,0.0625,0.9999576128811166
0.28125,0.09375,-0.00000000000000006188978020938758,-0.00000000000000010118963182891935,0.00000000000000000000000002676377010044427,0.0625,0.9999576129345873
0.3125,0.09375,-0.0000000000000008128259307260121,-0.0000000000000014459147642119473,0.0000000000000000000000019188762693849508,0.0625,0.9999576132197433
0.34375,0.09375,-0.000000000000006017224928120669,-0.00000000000001219340341722427,0.00000000000000000000005128013395737515,0.0625,0.9999576142845961
0.375,0.09375,-0.00000000000002637767908338757,-0.00000000000006428091418914888,0.0000000000000000000006043034192877117,0.0625,0.9999576171496964
0.40625,0.09375,-0.00000000000007052996989809056,-0.000000000000222683524064389,0.0000000000000000000036630007856653715,0.0625,0.9999576227540331
0.4375,0.0937499999999957,-0.00000000000011351893023394836,-0.0000000000005263908199671346,0.000000000000000000012542380344836483,0.0625,0.9999576306064473
0.46875,0.09374999999999177,-0.00000000000009536970662292375,-0.0000000000008725841579534334,0.000000000000000000025564426376525968,0.0625,0.9999576379230469
0.5,0.09374999999999004,-0.00000000000000000006727369008508398,-0.0000000000010308306571150608,0.000000000000000000032266567302975616,0.0625,0.9999576409536897
0.53125,0.09374999999999177,0.00000000000009536955577945022,-0.0000000000008725846313591369,0.000000000000000000025564448281188615,0.0625,0.9999576379230622
0.5625,0.0937499999999957,0.00000000000011351884342904923,-0.0000000000005263916863681674,0.000000000000000000012542405337913333,0.0625,0.9999576306064648
0.59375,0.09375,0.00000000000007053004424145221,-0.00000000000022268441240444753,0.000000000000000000003663014739524624,0.0625,0.9999576227540499
0.625,0.09375,0.000000000000026377815435916353,-0.00000000000006428145318141297,0.0000000000000000000006043075460094729,0.0625,0.9999576171497045
0.65625,0.09375,0.0000000000000060173003179633545,-0.000000000000012193590154624805,0.00000000000000000000005128074744787211,0.0625,0.9999576142845797
0.6875,0.09375,0.0000000000000008128442318485513,-0.0000000000000014459487786496943,0.00000000000000000000000191891394520365,0.0625,0.9999576132197108
0.71875,0.09375,0.00000000000000006189147490781249,-0.00000000000000010119220038657835,0.000000000000000000000000026764387014459225,0.0625,0.9999576129345623
0.75,0.09375,0.0000000000000000026508089676717802,-0.000000000000000004063424418922652,0.00000000000000000000000000011953893388575843,0.0625,0.9999576128811045
0.78125,0.09375,0.00000000000000000005899610034015093,-0.00000000000000000008517836980740898,0.00000000000000000000000000000013132047163926254,0.0625,0.999957612874476
0.8125,0.09375,0.0000000000000000000006371702217464993,-0.0000000000000000000008531177624483856,0.000000000000000000000000000000000027477935091064387,0.0625,0.9999576128739871
0.84375,0.09375,0.0000000000000000000000032651481525028305,-0.0000000000000000000000039860509177653475,0.0000000000000000000000000000000000000013887614860748183,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000676733432695912,-0.000000000000000000000000007490811745610048,0.00000000000000000000000000000000000000000002167355101100531,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000003382293602142917,-0.0000000000000000000000000000033822936193965136,0.000000000000000000000000000000000000000000000000031292813638927863,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000004780192919759681,-0.0000000000000000000000000000000004301397506918574,0.000000000000000000000000000000000000000000000000000000013684363062125306,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000017620830489797523,-0.000000000000000000000000000000000000014111232332009032,0.0000000000000000000000000000000000000000000000000000000000000014026957738442294,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000013096478406997555,-0.000000000000000000000000000000000000005961129858163454,0.0000000000000000000000000000000000000000000000000000000000000002874279061098907,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000021654123879879932,-0.00000000000000000000000000000000015755936110586676,0.0000000000000000000000000000000000000000000000000000000038198332633536887,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000002438167161340183,-0.0000000000000000000000000000019653853313685214,0.000000000000000000000000000000000000000000000000017899052480132358,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000007490746605645473,-0.000000000000000000000000006767275377118403,0.000000000000000000000000000000000000000000021673109031806077,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000054037296697372646,-0.000000000000000000000005403729669737255,0.00000000000000000000000000000000000000238952646310627,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000015783648013959599,-0.0000000000000000000017380899453060347,0.00000000000000000000000000000000009462782264170724,0.0625,0.999957612874005
0.1875,0.125,-0.0000000000000000002297004428138566,-0.00000000000000000028036656487277277,0.0000000000000000000000000000010845721182382517,0.0625,0.9999576128753103
0.21875,0.125,-0.000000000000000019885736897402295,-0.000000000000000027129962081680334,0.0000000000000000000000000030018217213796296,0.0625,0.9999576128991994
0.25,0.125,-0.0000000000000010382739333197774,-0.0000000000000015378476796703188,0.0000000000000000000000019565349111297818,0.0625,0.999957613151908
0.28125,0.125,-0.000000000000023784894103572915,-0.000000000000038192565935708926,0.0000000000000000000003010721880275007,0.0625,0.999957614845739
0.3125,0.12499999999999596,-0.00000000000026580413330726897,-0.0000000000004776735825660576,0.0000000000000000000145743105974882,0.0625,0.9999576225755232
0.34374999999998596,0.12499999999995845,-0.0000000000016807574441072458,-0.000000000003503543518648159,0.0000000000000000002865632021255484,0.0625,0.9999576478100183
0.37499999999992434,0.12499999999979114,-0.000000000006578681579720073,-0.000000000016593957677770834,0.000000000000000002769272300384271,0.0625,0.9999577085777392
0.4062499999997898,0.1249999999993028,-0.0000000000168302302521307,-0.000000000054205854857345987,0.00000000000000001494930217963936,0.0625,0.9999578178366265
0.43749999999964445,0.12499999999835283,-0.000000000027712150334673112,-0.000000000126580045329171,0.000000000000000048195714627061034,0.0625,0.9999579623650287
0.4687499999996846,0.12499999999722253,-0.00000000002449155693572506,-0.000000000212069577435315,0.00000000000000009592376192904804,0.0625,0.9999580925522532
0.5,0.1249999999966923,0.0000000000000000049189389177581964,-0.0000000002520313736449978,0.00000000000000012035721060474645,0.0625,0.999958145658624
0.5312500000003068,0.12499999999722253,0.000000000024491562028174862,-0.0000000002120695501904892,0.00000000000000009592376768518435,0.0625,0.999958092552273
0.5625000000003467,0.12499999999835283,0.00000000002771214745204253,-0.0000000001265800127162594,0.0000000000000000481957225939739,0.0625,0.9999579623650632
0.5937500000002014,0.1249999999993028,0.000000000016830224993785032,-0.00000000005420583567181517,0.000000000000000014949308022165765,0.0625,0.999957817836675
0.6250000000000681,0.12499999999979114,0.000000000006578679097351706,-0.000000000016593952649734294,0.000000000000000002769274667766224,0.0625,0.99995770857778
0.65625,0.12499999999995845,0.0000000000016807574240364274,-0.0000000000035035441157957034,0.0000000000000000002865637192980834,0.0625,0.9999576478100166
0.6875,0.12499999999999596,0.00000000000026580449851289335,-0.0000000000004776743624311026,0.000000000000000000014574366571282586,0.0625,0.999957622575485
0.71875,0.125,0.00000000000002378501567856682,-0.000000000000038192776432602906,0.00000000000000000000030107469576149044,0.0625,0.999957614845696
0.75,0.125,0.0000000000000010382903363934408,-0.0000000000000015378737601395089,0.0000000000000000000000019565731150725996,0.0625,0.9999576131518744
0.78125,0.125,0.000000000000000019886681215256508,-0.000000000000000027131369990507787,0.000000000000000000000000003001964359576706,0.0625,0.999957612899177
0.8125,0.125,0.0000000000000000002297003901411462,-0.00000000000000000028036650355993985,0.0000000000000000000000000000010845722405892178,0.0625,0.9999576128753018
0.84375,0.125,0.000000000000000000001578363846852221,-0.000000000000000000001738088907650133,0.00000000000000000000000000000000009462768226681505,0.0625,0.9999576128740038
0.875,0.125,0.000000000000000000000005403732483762897,-0.000000000000000000000005403732482470202,0.000000000000000000000000000000000000002389524964895175,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000007490811780587592,-0.000000000000000000000000006767334379707806,0.000000000000000000000000000000000000000000021673551199727138,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000002438264105827501,-0.0000000000000000000000000000019654620063347608,0.000000000000000000000000000000000000000000000000017901366843535094,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000021654129341487776,-0.00000000000000000000000000000000015755939945195346,0.0000000000000000000000000000000000000000000000000000000038198316025268455,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000003255167226015546,-0.00000000000000000000000000000000003208994230164283,0.00000000000000000000000000000000000000000000000000000000021073654110120283,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000006290973185289772,-0.0000000000000000000000000000004324454297373349,0.000000000000000000000000000000000000000000000000001830443674394667,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000003487772839945283,-0.0000000000000000000000000025630730395491304,0.000000000000000000000000000000000000000000005944871816579598,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000039860486639258085,-0.0000000000000000000000032651462832195636,0.0000000000000000000000000000000000000013887622216424379,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000017380899457350412,-0.0000000000000000000015783648020396047,0.00000000000000000000000000000000009462782272429073,0.0625,0.999957612874005
0.15625,0.15625,-0.00000000000000000037627820753825537,-0.00000000000000000037627820756622536,0.0000000000000000000000000000018559595471426424,0.0625,0.9999576128757854
0.1875,0.15625,-0.00000000000000005050107678533544,-0.00000000000000005584968573916185,0.0000000000000000000000000099126012559543,0.0625,0.9999576129191933
0.21875,0.15625,-0.000000000000004341551322869282,-0.000000000000005392059390070173,0.000000000000000000000014286439933605795,0.0625,0.9999576135142588
0.25,0.15625,-0.00000000000015274438747885353,-0.00000000000020984868798055726,0.000000000000000000004544926644130611,0.0625,0.9999576185060908
0.28124999999996547,0.1562499999999384,-0.0000000000031707637259002474,-0.000000000004834975044555846,0.0000000000000000004884278997967663,0.0625,0.9999576465521767
0.31249999999944245,0.15624999999903394,-0.000000000036187112681547944,-0.00000000006232821386965547,0.000000000000000020347428763986865,0.0625,0.9999577597885351
0.34374999999595945,0.15624999999196248,-0.00000000023551499699733984,-0.0000000004740214526282842,0.000000000000000382872575467872,0.0625,0.9999581035422392
0.37499999998238026,0.15624999995793526,-0.0000000009745472264034755,-0.000000002354663955946896,0.000000000000003825937636622302,0.0625,0.9999589070182311
