x,y,vx,vy,u,h,rho
0.5625,0.03125,0.000000000000000000000762600954359294,-0.0000000000000000000037019854911743134,0.00000000000000000000000000000000007197342081137564,0.0625,0.9999576128740472
0.59375,0.03125,0.0000000000000000000004930648769268511,-0.0000000000000000000016318576316028262,0.000000000000000000000000000000000020268881525792334,0.0625,0.9999576128740087
0.625,0.03125,0.00000000000000000000019668430981254014,-0.0000000000000000000005026880887854129,0.0000000000000000000000000000000000031677371195227725,0.0625,0.9999576128739839
0.65625,0.03125,0.00000000000000000000004943098288676193,-0.00000000000000000000010473497063026938,0.00000000000000000000000000000000000025052285851685588,0.0625,0.9999576128739732
0.6875,0.03125,0.000000000000000000000007615310938964884,-0.000000000000000000000014032986097519024,0.000000000000000000000000000000000000008777537690344255,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000006678718522718569,-0.0000000000000000000000011120800296062461,0.00000000000000000000000000000000000000011291612497239914,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000002884728230744424,-0.000000000000000000000000045049282655996577,0.0000000000000000000000000000000000000000004072779339951316,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000004877770332074257,-0.0000000000000000000000000007375778404680732,0.00000000000000000000000000000000000000000000028594565977797616,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000023140423724023443,-0.000000000000000000000000000003448244269559145,0.00000000000000000000000000000000000000000000000002191383286920748,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000023329865698005017,-0.000000000000000000000000000000003406921551792155,0.00000000000000000000000000000000000000000000000000000014572526088390878,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000004361656585222312,-0.0000000000000000000000000000000000006047907270861607,0.00000000000000000000000000000000000000000000000000000000000011900751317289945,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000012170869011091383,-0.000000000000000000000000000000000000000015325705207418608,0.000000000000000000000000000000000000000000000000000000000000000000010936378846248563,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000100042707801177,-0.00000000000000000000000000000000000000000000011138646651443461,0.00000000000000000000000000000000000000000000000000000000000000000000000000015165418109685636,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000055484401247613056,-0.0000000000000000000000000000000000000000000000000005548440121933746,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004002405580979314,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000003495548969245493,-0.0000000000000000000000000000000000000000000000000006236947582831177,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000045216722807359066,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000001113868952514701,-0.00000000000000000000000000000000000000000000010004309355866663,0.00000000000000000000000000000000000000000000000000000000000000000000000000015165491099313894,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000021635006696011397,-0.000000000000000000000000000000000000000021635006696015662,0.000000000000000000000000000000000000000000000000000000000000000000019245051682649863,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000012204890824409388,-0.0000000000000000000000000000000000013597686936492579,0.0000000000000000000000000000000000000000000000000000000000004371010063606313,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000010904481966436509,-0.00000000000000000000000000000001358300460459831,0.000000000000000000000000000000000000000000000000000001474488047881115,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000002107089864066822,-0.00000000000000000000000000002878451142916718,0.0000000000000000000000000000000000000000000000009191723861205172,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000009069332259300997,-0.000000000000000000000000013061120883137643,0.00000000000000000000000000000000000000000005001680814869242,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000001403365671576157,-0.000000000000000000000002100135667006553,0.000000000000000000000000000000000000000756122259402471,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000008206434532006127,-0.00000000000000000000012744916288320681,0.0000000000000000000000000000000000018527774421041715,0.0625,0.999957612873975
0.28125,0.0625,-0.000000000000000000002064943427575376,-0.000000000000000000003401064595096275,0.0000000000000000000000000000000007774662991990002,0.0625,0.9999576128740469
0.3125,0.0625,-0.00000000000000000002622858778434456,-0.00000000000000000004732808895986603,0.00000000000000000000000000000008209221921212206,0.0625,0.9999576128745538
0.34375,0.0625,-0.0000000000000000001885384751060399,-0.0000000000000000003874250114509519,0.0000000000000000000000000000028970938270004874,0.0625,0.9999576128768295
0.375,0.0625,-0.0000000000000000008176160495997533,-0.0000000000000000020110359740469424,0.00000000000000000000000000004150501486082549,0.0625,0.999957612883882
0.40625,0.0625,-0.00000000000000000218702648751856,-0.000000000000000006933335295831673,0.00000000000000000000000000028493460427992305,0.0625,0.9999576128992702
0.4375,0.0625,-0.000000000000000003533713510511259,-0.000000000000000016388856861146237,0.000000000000000000000000001055840030779364,0.0625,0.9999576129225927
0.46875,0.0625,-0.000000000000000002977557591656709,-0.000000000000000027191736677517426,0.0000000000000000000000000022419575827650122,0.0625,0.9999576129454311
0.5,0.0625,0.0000000000000000000000000010342549663168961,-0.000000000000000032137108277071145,0.0000000000000000000000000028653419386087544,0.0625,0.9999576129551212
0.53125,0.0625,0.0000000000000000029775575951845425,-0.000000000000000027191736670139257,0.0000000000000000000000000022419576036000587,0.0625,0.9999576129454337
0.5625,0.0625,0.000000000000000003533713515207723,-0.000000000000000016388856840372235,0.0000000000000000000000000010558400506354094,0.0625,0.9999576129225889
0.59375,0.0625,0.000000000000000002187026488082803,-0.0000000000000000069333352656804255,0.0000000000000000000000000002849346122001639,0.0625,0.9999576128992633
0.625,0.0625,0.0000000000000000008176160452746779,-0.000000000000000002011035949033325,0.00000000000000000000000000004150501628044239,0.0625,0.999957612883879
0.65625,0.0625,0.0000000000000000001885384712084405,-0.0000000000000000003874249996081927,0.0000000000000000000000000000028970939203855986,0.0625,0.9999576128768283
0.6875,0.0625,0.000000000000000000026228586324259054,-0.00000000000000000004732808571745546,0.00000000000000000000000000000008209221930477129,0.0625,0.9999576128745522
0.71875,0.0625,0.0000000000000000000020649431505351742,-0.0000000000000000000034010640872429555,0.0000000000000000000000000000000007774662077024724,0.0625,0.9999576128740459
0.75,0.0625,0.00000000000000000000008206431906339812,-0.00000000000000000000012744912032455743,0.00000000000000000000000000000000000185277648368134,0.0625,0.9999576128739747
0.78125,0.0625,0.0000000000000000000000014033645717342,-0.000000000000000000000002100134009359088,0.0000000000000000000000000000000000000007561207635030569,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000009069314283955308,-0.000000000000000000000000013061095153255657,0.0000000000000000000000000000000000000000000500164526121837,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000021070818713453336,-0.00000000000000000000000000002878440246993097,0.0000000000000000000000000000000000000000000000009191584745975003,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000010904462823935152,-0.000000000000000000000000000000013582980275115543,0.000000000000000000000000000000000000000000000000000001474477933635432,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000012204889794617036,-0.0000000000000000000000000000000000013597685766806495,0.0000000000000000000000000000000000000000000000000000000000004371008846342794,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000021634991063834004,-0.000000000000000000000000000000000000000021634990965170583,0.000000000000000000000000000000000000000000000000000000000000000000019245026879167824,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000001113864663618053,-0.00000000000000000000000000000000000000000000010004270757222854,0.00000000000000000000000000000000000000000000000000000000000000000000000000015165418089853318,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000001946065099747775,-0.00000000000000000000000000000000000000000000007211963730270289,0.00000000000000000000000000000000000000000000000000000000000000000000000000008221398183339975,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000001532571622886337,-0.000000000000000000000000000000000000000012170877825121538,0.000000000000000000000000000000000000000000000000000000000000000000010936392808659817,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000013597686936496668,-0.0000000000000000000000000000000000012204890824415516,0.00000000000000000000000000000000000000000000000000000000000043710100636084246,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000001893552269471686,-0.00000000000000000000000000000001893552269471751,0.0000000000000000000000000000000000000000000000000000025857626768779117,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000005630641904003991,-0.00000000000000000000000000006240103256490083,0.0000000000000000000000000000000000000000000000034026775330005266,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000037519551876610964,-0.00000000000000000000000004592420152668369,0.0000000000000000000000000000000000000000004507424936304951,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000010669910072525101,-0.000000000000000000000014381100833196346,0.00000000000000000000000000000000000002895600089192396,0.0625,0.9999576128739712
0.21875,0.09375,-0.0000000000000000000014403391358936342,-0.0000000000000000000020891752929868865,0.0000000000000000000000000000000004038355877318867,0.0625,0.9999576128740221
0.25,0.09375,-0.00000000000000000008762752937871333,-0.00000000000000000013376816135437835,0.0000000000000000000000000000006833321825310015,0.0625,0.9999576128749524
0.28125,0.09375,-0.0000000000000000024043385706456873,-0.0000000000000000038967787190160126,0.00000000000000000000000000021054533597965387,0.0625,0.999957612883609
0.3125,0.09375,-0.000000000000000035078416377924775,-0.00000000000000006159499655453632,0.00000000000000000000000001816139235433198,0.0625,0.9999576129336435
0.34375,0.09375,-0.00000000000000027749771369662517,-0.0000000000000005538313041873871,0.0000000000000000000000005360038786182562,0.0625,0.9999576131294158
0.375,0.09375,-0.0000000000000012714946824345587,-0.0000000000000030469641995374452,0.000000000000000000000006662170196195435,0.0625,0.9999576136705889
0.40625,0.09375,-0.000000000000003493625434701087,-0.000000000000010848586110840004,0.00000000000000000000004157128990865792,0.0625,0.9999576147457997
0.4375,0.09375,-0.0000000000000057049295534485,-0.000000000000026052500081785575,0.00000000000000000000014463622275337386,0.0625,0.9999576162657393
0.46875,0.09375,-0.00000000000000482271720127512,-0.000000000000043525857997312975,0.00000000000000000000029710329451437875,0.0625,0.9999576176888025
0.5,0.09375,0.00000000000000000001447286715654243,-0.00000000000005154042393435178,0.00000000000000000000037586016556144,0.0625,0.9999576182795145
0.53125,0.09375,0.000000000000004822732382104526,-0.00000000000004352578458453197,0.0000000000000000000002971029889910527,0.0625,0.9999576176888092
0.5625,0.09375,0.0000000000000057049224789050145,-0.000000000000026052413259606994,0.000000000000000000000144635920151861,0.0625,0.9999576162657327
0.59375,0.09375,0.0000000000000034936120992698008,-0.00000000000001084853340510772,0.000000000000000000000041571157690764587,0.0625,0.9999576147457864
0.625,0.09375,0.00000000000000127148747155791,-0.0000000000000030469456191585512,0.000000000000000000000006662142029514856,0.0625,0.999957613670583
0.65625,0.09375,0.00000000000000027749582969024414,-0.000000000000000553827542396044,0.0000000000000000000000005360011258590938,0.0625,0.9999576131294119
0.6875,0.09375,0.00000000000000003507817913176657,-0.00000000000000006159459779218464,0.000000000000000000000000018161293857314986,0.0625,0.9999576129336346
0.71875,0.09375,0.000000000000000002404327465987475,-0.000000000000000003896762056768929,0.00000000000000000000000000021054450158067033,0.0625,0.9999576128835989
0.75,0.09375,0.00000000000000000008762752699661646,-0.0000000000000000001337681572765525,0.0000000000000000000000000000006833322140190921,0.0625,0.9999576128749473
0.78125,0.09375,0.0000000000000000000014403388625404848,-0.0000000000000000000020891748962255433,0.0000000000000000000000000000000004038355191823138,0.0625,0.9999576128740205
0.8125,0.09375,0.00000000000000000000001066990306032262,-0.000000000000000000000014381091471138025,0.000000000000000000000000000000000000028955961864550044,0.0625,0.9999576128739708
0.84375,0.09375,0.000000000000000000000000037519480900019535,-0.00000000000000000000000004592411505012021,0.0000000000000000000000000000000000000000004507395606215081,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000005630620634111004,-0.00000000000000000000000000006240079693755716,0.000000000000000000000000000000000000000000000003402626516191806,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000001893548795958211,-0.000000000000000000000000000000018935487943426732,0.000000000000000000000000000000000000000000000000000002585744682178359,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000013597685669792771,-0.000000000000000000000000000000000001220488964908069,0.0000000000000000000000000000000000000000000000000000000000004371008797746016,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000015325704679651195,-0.000000000000000000000000000000000000000012170868466097324,0.000000000000000000000000000000000000000000000000000000000000000000010936378414463468,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000003068132842895204,-0.00000000000000000000000000000000000000000486451194112122,0.0000000000000000000000000000000000000000000000000000000000000000000020951863652316393,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000006047907758357996,-0.0000000000000000000000000000000000004361656941065602,0.00000000000000000000000000000000000000000000000000000000000011900754552131042,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000013583004604601959,-0.000000000000000000000000000000010904481966440335,0.0000000000000000000000000000000000000000000000000000014744880478819146,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000006240103256490348,-0.00000000000000000000000000005630641904004394,0.0000000000000000000000000000000000000000000000034026775330009326,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000006253171118159251,-0.00000000000000000000000006253171118159276,0.0000000000000000000000000000000000000000007806825665461207,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000270935121905419,-0.000000000000000000000029890528618037964,0.00000000000000000000000000000000000010590070170473532,0.0625,0.9999576128739722
0.1875,0.125,-0.000000000000000000005886347335391534,-0.000000000000000000007215824736577203,0.000000000000000000000000000000003767065474162413,0.0625,0.9999576128741232
0.21875,0.125,-0.0000000000000000006823504680024877,-0.0000000000000000009298457667824053,0.000000000000000000000000000019445200835695824,0.0625,0.9999576128777699
0.25,0.125,-0.000000000000000043960974838110606,-0.00000000000000006492602591276893,0.000000000000000000000000018651217647038295,0.0625,0.9999576129222132
0.28125,0.125,-0.0000000000000012496721337817906,-0.000000000000001981639331226651,0.000000000000000000000003795241479087348,0.0625,0.999957613246029
0.3125,0.125,-0.000000000000015765784017031858,-0.000000000000027897694605460257,0.0000000000000000000002139155962656589,0.0625,0.9999576148020711
0.34375,0.125,-0.00000000000010801599436401158,-0.0000000000002211079114348257,0.000000000000000000004577827132188239,0.0625,0.9999576200473426
0.375,0.12499999999999196,-0.00000000000044746552626244296,-0.0000000000011058622228134942,0.00000000000000000004634518720368218,0.0625,0.9999576329252224
0.40625,0.12499999999996672,-0.0000000000011950331152463858,-0.00000000000375893076587339,0.00000000000000000025684650613934946,0.0625,0.9999576563289063
0.4374999999999891,0.1249999999999162,-0.0000000000020354442572495,-0.00000000000903569578086803,0.0000000000000000008400992935454268,0.0625,0.9999576874350926
0.46874999999999156,0.12499999999985453,-0.0000000000018415005749639584,-0.00000000001541873028594828,0.0000000000000000016841108967337874,0.0625,0.9999577154865592
0.5,0.12499999999982526,0.0000000000000000004464352728792009,-0.000000000018434418709106127,0.000000000000000002117513675182224,0.0625,0.9999577269283922
0.53125,0.12499999999985453,0.000000000001841501197026115,-0.00000000001541872807406648,0.0000000000000000016841105817061466,0.0625,0.9999577154865678
0.5625,0.1249999999999162,0.0000000000020354442830203865,-0.000000000009035692579268652,0.000000000000000000840098945529289,0.0625,0.9999576874350854
0.59375,0.12499999999996672,0.000000000001195032708559186,-0.00000000000375892807816155,0.00000000000000000025684631917038144,0.0625,0.999957656328893
0.625,0.12499999999999196,0.00000000000044746511089236596,-0.0000000000011058607487064466,0.000000000000000000046345131815147335,0.0625,0.9999576329252209
0.65625,0.125,0.00000000000010801578589714846,-0.00000000000022110738660795254,0.00000000000000000000457781820676034,0.0625,0.9999576200473375
0.6875,0.125,0.00000000000001576572627028278,-0.00000000000002789757962553415,0.00000000000000000000021391489095411153,0.0625,0.9999576148020505
0.71875,0.125,0.0000000000000012496638516915994,-0.0000000000000019816254232508527,0.000000000000000000000003795219842641489,0.0625,0.9999576132460029
0.75,0.125,0.000000000000000043960491753286196,-0.00000000000000006492530202634576,0.000000000000000000000000018651044726066946,0.0625,0.9999576129221929
0.78125,0.125,0.0000000000000000006823470665757756,-0.0000000000000000009298406652687134,0.000000000000000000000000000019445094760985884,0.0625,0.9999576128777574
0.8125,0.125,0.0000000000000000000058863463463544584,-0.000000000000000000007215823526187317,0.000000000000000000000000000000003767064971781162,0.0625,0.9999576128741184
0.84375,0.125,0.00000000000000000000002709349512452787,-0.000000000000000000000029890509771693464,0.00000000000000000000000000000000000010590056704846139,0.0625,0.9999576128739712
0.875,0.125,0.00000000000000000000000006253159444198586,-0.00000000000000000000000006253159443021001,0.0000000000000000000000000000000000000000007806775359896981,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000624007968611868,-0.00000000000000000000000000005630620622629045,0.000000000000000000000000000000000000000000000003402626504146351,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000013582980186967577,-0.000000000000000000000000000000010904462732019252,0.0000000000000000000000000000000000000000000000000000014744779148573915,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000006047907094301672,-0.0000000000000000000000000000000000004361656441663987,0.00000000000000000000000000000000000000000000000000000000000011900750752121587,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000010321214575723464,-0.00000000000000000000000000000000000007966453612016381,0.000000000000000000000000000000000000000000000000000000000000005637203477448895,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000340692681225814,-0.0000000000000000000000000000000023329900758656378,0.00000000000000000000000000000000000000000000000000000014572609777708166,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000002878451142917232,-0.000000000000000000000000000021070898640672545,0.000000000000000000000000000000000000000000000000919172386120998,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000045924201526685153,-0.00000000000000000000000003751955187661252,0.0000000000000000000000000000000000000000004507424936305626,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000002989052861805272,-0.00000000000000000000002709351219056407,0.00000000000000000000000000000000000010590070170492935,0.0625,0.9999576128739722
0.15625,0.15625,-0.000000000000000000009779363088070712,-0.000000000000000000009779363088071976,0.000000000000000000000000000000006537335110834123,0.0625,0.9999576128741828
0.1875,0.15625,-0.000000000000000001746172707623992,-0.0000000000000000019309438831475475,0.00000000000000000000000000006583486120950177,0.0625,0.9999576128809858
0.21875,0.15625,-0.0000000000000001893138426717737,-0.0000000000000002357169380501195,0.00000000000000000000000014347369331926619,0.0625,0.9999576129886226
