x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000000000000000000000002355861142933967,0.0000000000000000000000000000000000000000000000004249637602080485,0.00000000000000000000000000000000000000000000000000000000005721052804025541,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000000000019629624100488812,0.000000000000000000000000000000000000000000000000801032494722407,0.00000000000000000000000000000000000000000000000000000000011856063347652048,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000000597845080869246,0.0000000000000000000000000000000000000000000000009760872570317033,0.00000000000000000000000000000000000000000000000000000000015028883808484627,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000000000019629624100488847,0.0000000000000000000000000000000000000000000000007750260598763214,0.00000000000000000000000000000000000000000000000000000000011856063347652036,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000000002355861142933962,0.0000000000000000000000000000000000000000000000004026414328374148,0.00000000000000000000000000000000000000000000000000000000005721052804025534,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000000000014782752168177315,0.00000000000000000000000000000000000000000000000015181169390502217,0.000000000000000000000000000000000000000000000000000000000016095878803409606,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000000055665048707431545,0.00000000000000000000000000000000000000000000000005545924351644849,0.0000000000000000000000000000000000000000000000000000000000024665648030024556,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000000001262683793684033,0.000000000000000000000000000000000000000000000000020677961789173398,0.00000000000000000000000000000000000000000000000000000000000018042391839405625,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000000003729604638279362,0.00000000000000000000000000000000000016328609345329422,0.000000000000000000000000000000000000000000000000004611730696447921,0.000000000000000000000000000000000000000000000000000000000000005006961300828141,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000000010575112874134552,0.000000000000000000000000000000000000000000000000000388953325627058,0.0000000000000000000000000000000000000000000000000000000000000000393397110030897,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000000026593660679688305,0.000000000000000000000000000000000000000000000000000008936927480253893,0.00000000000000000000000000000000000000000000000000000000000000000005905398432263844,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000000001766731913455124,0.0000000000000000000000000000000000000000000000000000000866676761131341,0.000000000000000000000000000000000000000000000000000000000000000000000008899977013216195,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000000018281091211193712,0.00000000000000000000000000000000000000000000000000000000002626699540704392,0.0000000000000000000000000000000000000000000000000000000000000000000000000000460305540703384,0.0625,0.9999576128739698
0.84375,0.000000000000000000000000000000000000000000000000000000000000000000042666230715925105,0.00000000000000000000000000000000000000000000000011703449743122627,-0.0000000000000000000000000000000000000000000000000000000000000009519200302386914,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000018736831697845465,0.0625,0.99995761287397
0.875,0.000000000000000000000000000000000000000000000000000000000000000000000000025881935463916435,0.000000000000000000000000000000000000000000000000000000024337144648903007,-0.000000000000000000000000000000000000000000000000000000000000000000000013239503629995754,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009486330892672029,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000000016097657974790993,0.0000000000000000000000000000000000000000000000000000000000000000000000000000035994871020233494,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001108401868827096,0.0625,0.99995761287397
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000000000043783454010058866,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008108505426303726,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010478681529923706,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000003159673523725239,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004275640885500609,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002808285682222615,0.0625,0.9999576128739696
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004152718210248739,-0.00000000000000000000000000000000000000000000000000000000000000000000000000003159673523725844,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028082856822233047,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000003946071245596783,-0.00000000000000000000000000000000000000000000000000000000000000000000039460712455967835,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009321477672512463,0.0625,0.9999576128739702
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000022681595863410704,-0.00000000000000000000000000000000000000000000000000000000000000025292066205562818,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020884961997467337,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000000007311643378097246,-0.00000000000000000000000000000000000000000000000000000009459853286225231,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006426588719164805,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000000008465080325957244,-0.0000000000000000000000000000000000000000000000011966426150082655,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007748628927633455,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000000005288870753193696,-0.00000000000000000000000000000000000000000007819335358202305,0.00000000000000000000000000000000000000000000000000000000000000000000000003002685675067919,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000000015822724353082977,-0.0000000000000000000000000000000000000002364331859383836,0.00000000000000000000000000000000000000000000000000000000000000000005657452082390265,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000000005651128928857392,-0.00000000000000000000000000000000000008520384625363266,0.0000000000000000000000000000000000000000000000000000000000000020324173943298058,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000000004424940878046749,-0.00000000000000000000000000000000000684792775389602,0.000000000000000000000000000000000000000000000000000000000004780496963749694,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000001183710668288879,-0.000000000000000000000000000000000194571625590511,0.000000000000000000000000000000000000000000000000000000001742434432661878,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000000014497953353646047,-0.0000000000000000000000000000000026375045935202316,0.0000000000000000000000000000000000000000000000000000001565430487034081,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000000009822733347914621,-0.000000000000000000000000000000020545454512517126,0.0000000000000000000000000000000000000000000000000000050093502194532255,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000000004036415228505383,-0.00000000000000000000000000000010164707516812831,0.00000000000000000000000000000000000000000000000000007176797883382136,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000000010410073197263184,-0.0000000000000000000000000000003380720913082945,0.0000000000000000000000000000000000000000000000000005080403212506408,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000000016491041342031595,-0.00000000000000000000000000000078164688299188666,0.0000000000000000000000000000000000000000000000000019312675605509668,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000000013773898117000865,-0.0000000000000000000000000000012820939849703133,0.000000000000000000000000000000000000000000000000004145149457949942,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000000000017897697254461033,-0.0000000000000000000000000000015099762219411386,0.0000000000000000000000000000000000000000000000000053089605546399846,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000000013773898117000878,-0.0000000000000000000000000000012820939849703131,0.0000000000000000000000000000000000000000000000000041451494579499424,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000000016491041342031576,-0.0000000000000000000000000000007816468829918863,0.0000000000000000000000000000000000000000000000000019312675605509677,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000001041007319726318,-0.00000000000000000000000000000033807209130829456,0.00000000000000000000000000000000000000000000000000050804032125064125,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000000004036415228505383,-0.0000000000000000000000000000001016470751681283,0.00000000000000000000000000000000000000000000000000007176797883382146,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000000009822733347914615,-0.000000000000000000000000000000020545454512517077,0.000000000000000000000000000000000000000000000000000005009350219453236,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000000014497953353645973,-0.0000000000000000000000000000000026375045935202186,0.00000000000000000000000000000000000000000000000000000015654304870340634,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000000011837106682888763,-0.00000000000000000000000000000000019457162559051045,0.0000000000000000000000000000000000000000000000000000000017424344326618684,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000000004424940878046706,-0.000000000000000000000000000000000006847927753895959,0.000000000000000000000000000000000000000000000000000000000004780496963749588,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000000000056511289288575,-0.00000000000000000000000000000000000008520384625363424,0.0000000000000000000000000000000000000000000000000000000000000020324173943298568,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000000001582272435308197,-0.00000000000000000000000000000000000000023643318593836847,0.00000000000000000000000000000000000000000000000000000000000000000005657452082389564,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000000005288870753193365,-0.00000000000000000000000000000000000000000007819335358201799,0.00000000000000000000000000000000000000000000000000000000000000000000000003002685675067508,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000000000000000000000000008465080325957393,-0.0000000000000000000000000000000000000000000000011966426150082876,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000774862892763369,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000000007311643378097483,-0.00000000000000000000000000000000000000000000000000000009459853286225534,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006426588719164854,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000000000226815958634109,-0.00000000000000000000000000000000000000000000000000000000000000025292066205563088,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002088496199746752,0.0625,0.9999576128739696
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000003946071245596639,-0.0000000000000000000000000000000000000000000000000000000000000000000003946071245596644,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009321477672511822,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008852162761954088,-0.00000000000000000000000000000000000000000000000000000000000000000000043783454010060783,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010478681529924534,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000025292066205562818,-0.000000000000000000000000000000000000000000000000000000000000000226815958634107,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002088496199746733,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000000013756272919277446,-0.00000000000000000000000000000000000000000000000000000013756272919277444,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011520024185742225,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000000000000000000000000000000024970481533107645,-0.0000000000000000000000000000000000000000000000027971167226573735,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000031766356646622555,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000000002715048344572197,-0.0000000000000000000000000000000000000000003428635467601757,0.0000000000000000000000000000000000000000000000000000000000000000000000003829608199155938,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000001669854384977541,-0.000000000000000000000000000000000000002309279199128728,0.000000000000000000000000000000000000000000000000000000000000000003146401918919481,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000000012931218664731827,-0.0000000000000000000000000000000000018744479307518947,0.0000000000000000000000000000000000000000000000000000000000005425653119030437,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000000010967700727553459,-0.00000000000000000000000000000000164416026154757,0.0000000000000000000000000000000000000000000000000000045432235349917416,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000000036238798311246494,-0.0000000000000000000000000000005476297414441641,0.0000000000000000000000000000000000000000000000007735270703751566,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000000034329571200310554,-0.00000000000000000000000000005289160973829998,0.000000000000000000000000000000000000000000001998707536957668,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000010213333242780681,-0.000000000000000000000000001665096429772977,0.0000000000000000000000000000000000000000006114700604056911,0.0625,0.99995761287397
0.34375,0.0625,-0.000000000000000000000000011639280875180126,-0.000000000000000000000000021462752272106832,0.000000000000000000000000000000000000000037226551895296293,0.0625,0.9999576128739698
0.375,0.0625,-0.00000000000000000000000006600698223762025,-0.0000000000000000000000001459320439337894,0.0000000000000000000000000000000000000006869813152473457,0.0625,0.9999576128739702
0.40625,0.0625,-0.0000000000000000000000002067592450775238,-0.0000000000000000000000005919396088434712,0.00000000000000000000000000000000000000530846190697136,0.0625,0.999957612873971
0.4375,0.0625,-0.00000000000000000000000036574584999335826,-0.0000000000000000000000015377930085332333,0.000000000000000000000000000000000000020916194390490763,0.0625,0.999957612873973
0.46875,0.0625,-0.00000000000000000000000032287793304526646,-0.0000000000000000000000026794020895668182,0.0000000000000000000000000000000000000456898671597731,0.0625,0.9999576128739742
0.5,0.0625,0.00000000000000000000000000000000000000021107964392173756,-0.0000000000000000000000032150086662926062,0.0000000000000000000000000000000000000588657436782852,0.0625,0.999957612873975
0.53125,0.0625,0.00000000000000000000000032287793304526655,-0.000000000000000000000002679402089566817,0.00000000000000000000000000000000000004568986715977312,0.0625,0.9999576128739747
0.5625,0.0625,0.000000000000000000000000365745849993358,-0.0000000000000000000000015377930085332337,0.000000000000000000000000000000000000020916194390490791,0.0625,0.9999576128739726
0.59375,0.0625,0.00000000000000000000000020675924507752367,-0.0000000000000000000000005919396088434716,0.000000000000000000000000000000000000005308461906971378,0.0625,0.999957612873971
0.625,0.0625,0.00000000000000000000000006600698223762033,-0.00000000000000000000000014593204393378965,0.0000000000000000000000000000000000000006869813152473492,0.0625,0.9999576128739703
0.65625,0.0625,0.000000000000000000000000011639280875180163,-0.000000000000000000000000021462752272106878,0.00000000000000000000000000000000000000003722655189529664,0.0625,0.9999576128739698
0.6875,0.0625,0.0000000000000000000000000010213333242780674,-0.0000000000000000000000000016650964297729723,0.0000000000000000000000000000000000000000006114700604056906,0.0625,0.99995761287397
0.71875,0.0625,0.000000000000000000000000000034329571200309685,-0.00000000000000000000000000005289160973829872,0.000000000000000000000000000000000000000000001998707536957553,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000000003623879831124663,-0.0000000000000000000000000000005476297414441663,0.0000000000000000000000000000000000000000000000007735270703751676,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000000010967700727553614,-0.0000000000000000000000000000000016441602615475935,0.000000000000000000000000000000000000000000000000000004543223534991898,0.0625,0.99995761287397
0.8125,0.0625,0.0000000000000000000000000000000000012931218664731665,-0.000000000000000000000000000000000001874447930751868,0.0000000000000000000000000000000000000000000000000000000000005425653119030336,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000000016698543849774673,-0.0000000000000000000000000000000000000023092791991286284,0.0000000000000000000000000000000000000000000000000000000000000000031464019189192894,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000000027150483445720755,-0.00000000000000000000000000000000000000000034286354676016184,0.0000000000000000000000000000000000000000000000000000000000000000000000003829608199155312,0.0625,0.99995761287397
0.90625,0.0625,0.0000000000000000000000000000000000000000000000024970481533108304,-0.0000000000000000000000000000000000000000000000027971167226574555,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000031766356646624036,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000000001375627291927787,-0.00000000000000000000000000000000000000000000000000000013756272919277853,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011520024185742344,0.0625,0.9999576128739702
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000000025292066205563284,-0.00000000000000000000000000000000000000000000000000000000000000022681595863411187,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020884961997467763,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000000002158070829836685,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000000003403933935947096,-0.00000000000000000000000000000000000000000000000000000000000000016097657974790993,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001108401868827101,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000000009459853286225231,-0.00000000000000000000000000000000000000000000000000000007311643378097245,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006426588719164804,0.0625,0.9999576128739702
0.0625,0.09375,-0.0000000000000000000000000000000000000000000000027971167226573735,-0.000000000000000000000000000000000000000000000002497048153310764,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000031766356646622543,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000000004855714790542771,-0.000000000000000000000000000000000000000000485571479054277,0.0000000000000000000000000000000000000000000000000000000000000000000000006833047432222142,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000000046197261069842896,-0.000000000000000000000000000000000000005136753320932933,0.000000000000000000000000000000000000000000000000000000000000000012190706209650907,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000000005605962028842139,-0.000000000000000000000000000000000006904224178016478,0.000000000000000000000000000000000000000000000000000000000005335957712129168,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000000013037688349240826,-0.000000000000000000000000000000018205638628118,0.0000000000000000000000000000000000000000000000000007237786881670143,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000000338866610568519,-0.00000000000000000000000000005041871413654558,0.000000000000000000000000000000000000000000002863694821891923,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000000014261488177617313,-0.00000000000000000000000002147718396043493,0.00000000000000000000000000000000000000004233568587114015,0.0625,0.9999576128739702
0.28125,0.09375,-0.0000000000000000000000010881231876554937,-0.0000000000000000000000016857477671500682,0.000000000000000000000000000000000000040033574444034747,0.0625,0.9999576128739708
0.3125,0.09375,-0.0000000000000000000000238927736429682,-0.00000000000000000000004004329949826748,0.000000000000000000000000000000000005892306947016225,0.0625,0.9999576128739771
0.34375,0.09375,-0.00000000000000000000022383901153165368,-0.0000000000000000000004298386285050181,0.00000000000000000000000000000000022249477240463084,0.0625,0.999957612874005
0.375,0.09375,-0.0000000000000000000011125140985625675,-0.000000000000000000002581217345095532,0.0000000000000000000000000000000030926355369283804,0.0625,0.9999576128740881
0.40625,0.09375,-0.0000000000000000000031916302540925112,-0.000000000000000000009630352920784898,0.000000000000000000000000000000020389133631253658,0.0625,0.999957612874261
0.4375,0.09375,-0.000000000000000000005336987486001037,-0.000000000000000000023724426476644195,0.00000000000000000000000000000007301724249504463,0.0625,0.9999576128745123
0.46875,0.09375,-0.00000000000000000000456572700347014,-0.00000000000000000004014527845041165,0.00000000000000000000000000000015205278513628198,0.0625,0.9999576128747519
0.5,0.09375,0.000000000000000000000000000000000004008832112694874,-0.000000000000000000047722924818211984,0.0000000000000000000000000000001931102306944287,0.0625,0.9999576128748521
0.53125,0.09375,0.000000000000000000004565727003470138,-0.000000000000000000040145278450411636,0.0000000000000000000000000000001520527851362816,0.0625,0.9999576128747519
0.5625,0.09375,0.000000000000000000005336987486001029,-0.0000000000000000000237244264766442,0.00000000000000000000000000000007301724249504451,0.0625,0.9999576128745123
0.59375,0.09375,0.000000000000000000003191630254092522,-0.000000000000000000009630352920784919,0.000000000000000000000000000000020389133631253686,0.0625,0.999957612874261
0.625,0.09375,0.0000000000000000000011125140985625647,-0.0000000000000000000025812173450955372,0.000000000000000000000000000000003092635536928374,0.0625,0.9999576128740877
0.65625,0.09375,0.00000000000000000000022383901153165603,-0.0000000000000000000004298386285050245,0.0000000000000000000000000000000002224947724046338,0.0625,0.9999576128740048
0.6875,0.09375,0.000000000000000000000023892773642968962,-0.00000000000000000000004004329949826844,0.00000000000000000000000000000000000589230694701653,0.0625,0.9999576128739771
0.71875,0.09375,0.000000000000000000000001088123187655449,-0.0000000000000000000000016857477671499753,0.000000000000000000000000000000000000040033574444034377,0.0625,0.9999576128739708
0.75,0.09375,0.00000000000000000000000001426148817761758,-0.000000000000000000000000021477183960435357,0.00000000000000000000000000000000000000004233568587114204,0.0625,0.9999576128739703
0.78125,0.09375,0.00000000000000000000000000003388666105685219,-0.000000000000000000000000000050418714136545977,0.000000000000000000000000000000000000000000002863694821891909,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000000013037688349240686,-0.00000000000000000000000000000001820563862811778,0.0000000000000000000000000000000000000000000000000007237786881670308,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000000005605962028842104,-0.000000000000000000000000000000000006904224178016443,0.000000000000000000000000000000000000000000000000000000000005335957712129138,0.0625,0.9999576128739702
0.875,0.09375,0.000000000000000000000000000000000000004619726106984144,-0.000000000000000000000000000000000000005136753320932789,0.000000000000000000000000000000000000000000000000000000000000000012190706209650468,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000000004855714790542491,-0.000000000000000000000000000000000000000000485571479054244,0.0000000000000000000000000000000000000000000000000000000000000000000000006833047432220637,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000000027971167226574744,-0.0000000000000000000000000000000000000000000000024970481533108583,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000031766356646624205,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000000009459853286225452,-0.00000000000000000000000000000000000000000000000000000007311643378097391,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006426588719164885,0.0625,0.9999576128739702
1,0.125,-0.00000000000000000000000000000000000000000000000000000000000000000000008730989275310313,-0.000000000000000000000000000000000000000000000000000000024337144648902214,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009486330892672064,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000011966426150082653,-0.0000000000000000000000000000000000000000000000008465080325957244,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007748628927633453,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000000034286354676017558,-0.00000000000000000000000000000000000000000027150483445721958,0.0000000000000000000000000000000000000000000000000000000000000000000000003829608199155937,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000000051367533209329324,-0.000000000000000000000000000000000000004619726106984289,0.000000000000000000000000000000000000000000000000000000000000000012190706209650907,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000000000948390759431771,-0.00000000000000000000000000000000000948390759431771,0.000000000000000000000000000000000000000000000000000000000009324030536109609,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000000036777503915043654,-0.00000000000000000000000000000004091976372111641,0.000000000000000000000000000000000000000000000000003284006372588002,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000000017873641829859189,-0.00000000000000000000000000022649720412035387,0.000000000000000000000000000000000000000000036851623500525916,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000001947316892896883,-0.0000000000000000000000002747676402796137,0.000000000000000000000000000000000000002355681952314897,0.0625,0.9999576128739703
0.25,0.125,-0.000000000000000000000034416147270039324,-0.00000000000000000000005090284542276807,0.000000000000000000000000000000000007032022439733421,0.0625,0.9999576128739759
0.28125,0.125,-0.0000000000000000000014366774326104158,-0.000000000000000000002249318005953985,0.000000000000000000000000000000002489038125436078,0.0625,0.9999576128740253
0.3125,0.125,-0.000000000000000000021854168270875743,-0.00000000000000000003789775197978097,0.0000000000000000000000000000001896674698074518,0.0625,0.9999576128742982
0.34375,0.125,-0.00000000000000000016664573754747412,-0.00000000000000000033346371257233053,0.000000000000000000000000000004754831836752778,0.0625,0.9999576128752908
