x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000000004822870588567199,0.000000000000000000000125729128191755,0.0000000000000000000000000000013489732032669204,0.0625,0.999957612879531
0.625,1,0.00000000000000000019266735819957074,0.00000000000000000000005690782079019079,0.0000000000000000000000000000002246654217770687,0.0625,0.999957612876343
0.65625,1,0.00000000000000000004853974259526881,0.00000000000000000000001759461127647471,0.000000000000000000000000000000019636753935150172,0.0625,0.9999576128747382
0.6875,1,0.000000000000000000007541264357589175,0.0000000000000000000000035518090142525405,0.0000000000000000000000000000000008018383891673059,0.0625,0.9999576128741463
0.71875,1,0.00000000000000000000067909171027560335,0.0000000000000000000000004378755326451749,0.000000000000000000000000000000000013235281394816318,0.0625,0.9999576128739934
0.75,1,0.00000000000000000000003163962685407107,0.00000000000000000000000002943722595553974,0.00000000000000000000000000000000000007351231852059567,0.0625,0.9999576128739708
0.78125,1,0.000000000000000000000000660910444175196,0.0000000000000000000000000008842844682834805,0.00000000000000000000000000000000000000011229810070121634,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000005708635820405063,0.00000000000000000000000000000948461614438044,0.000000000000000000000000000000000000000000040309802245540056,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000002111908202280725,0.00000000000000000000000000000003011023526429898,0.000000000000000000000000000000000000000000000003433047102218866,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000003166013647199132,0.000000000000000000000000000000000019110153251701368,0.00000000000000000000000000000000000000000000000000006481624351038619,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000013296449209680782,0.000000000000000000000000000000000000003388057328798909,0.00000000000000000000000000000000000000000000000000000000014172382076924164,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000001190236027211725,0.000000000000000000000000000000000000000000317043094573278,0.000000000000000000000000000000000000000000000000000000000000000019724582916046938,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000018663106186483447,0.0000000000000000000000000000000000000000000000051827543796166685,0.00000000000000000000000000000000000000000000000000000000000000000000000013920135103203272,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000026163185410483453,-0.000000000000000000000000000000000000000000018660458552693248,0.00000000000000000000000000000000000000000000000000000000000000000000000013915685545698077,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000001033266676987867,-0.0000000000000000000000000000000000000010332666475164883,0.000000000000000000000000000000000000000000000000000000000000000017302123161307916,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000017650381953904774,-0.000000000000000000000000000000000019562343893490766,0.0000000000000000000000000000000000000000000000000000000002507630675779411,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000006609030098607016,-0.00000000000000000000000000000008098846174380105,0.0000000000000000000000000000000000000000000000000002697978193001981,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000008206366975417924,-0.00000000000000000000000000011050107765668885,0.00000000000000000000000000000000000000000000004689034865400359,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000053830235875744,-0.00000000000000000000000007745708314358577,0.000000000000000000000000000000000000000002795258718042939,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000001408274424871942,-0.00000000000000000000002089769302357661,0.000000000000000000000000000000000000033872788873920613,0.0625,0.9999576128739712
0.21875,0.03125,-0.0000000000000000000012696380842758826,-0.0000000000000000000019364125613028016,0.00000000000000000000000000000000006917006794806655,0.0625,0.9999576128739999
0.25,0.03125,-0.000000000000000000046131209418776596,-0.00000000000000000007356132951525053,0.000000000000000000000000000000032110329381577284,0.0625,0.9999576128743088
0.28125,0.03125,-0.000000000000000000807588654035493,-0.000000000000000001383912714457502,0.000000000000000000000000000004430546055521065,0.0625,0.9999576128764377
0.3125,0.03125,-0.00000000000000000781332411254276,-0.000000000000000014857611103563135,0.00000000000000000000000000022271972882795397,0.0625,0.9999576128866152
0.34375,0.03125,-0.00000000000000004574635645418684,-0.00000000000000010009617519319094,0.0000000000000000000000000048053499905865025,0.0625,0.9999576129220827
0.375,0.03125,-0.0000000000000001701256316723547,-0.0000000000000004491555707412316,0.00000000000000000000000005069951458410176,0.0625,0.9999576130141188
0.40625,0.03125,-0.00000000000000040786644057199615,-0.0000000000000013949127645971858,0.0000000000000000000000002899116609182615,0.0625,0.9999576131919061
0.4375,0.03125,-0.0000000000000006132662550672113,-0.0000000000000030775953415292623,0.000000000000000000000000961898453744151,0.0625,0.9999576134410433
0.46875,0.03125,-0.0000000000000004963127618266953,-0.0000000000000049119187328524285,0.000000000000000000000001930157055154984,0.0625,0.9999576136740346
0.5,0.03125,0.000000000000000000007245103057595253,-0.00000000000000573319857189669,0.000000000000000000000002424265442421959,0.0625,0.9999576137707933
0.53125,0.03125,0.0000000000000004963225711353169,-0.000000000000004911878555927101,0.000000000000000000000001930123876932151,0.0625,0.9999576136740316
0.5625,0.03125,0.000000000000000613266096040732,-0.0000000000000030775393556659647,0.000000000000000000000000961862520931431,0.0625,0.9999576134410346
0.59375,0.03125,0.00000000000000040785961022405904,-0.0000000000000013948684750857474,0.0000000000000000000000002898928557364696,0.0625,0.9999576131918962
0.625,0.03125,0.00000000000000017011926636415096,-0.0000000000000004491331482426042,0.00000000000000000000000005069426544584271,0.0625,0.9999576130141107
0.65625,0.03125,0.000000000000000045743479382411984,-0.00000000000000010008896815592983,0.0000000000000000000000000048045969647105836,0.0625,0.9999576129220733
0.6875,0.03125,0.000000000000000007812620234472702,-0.00000000000000001485619415907849,0.00000000000000000000000000022267265635267493,0.0625,0.9999576128866062
0.71875,0.03125,0.0000000000000000008074965265812941,-0.0000000000000000013837514200883996,0.0000000000000000000000000000044295371376665085,0.0625,0.999957612876433
0.75,0.03125,0.0000000000000000000461250476565772,-0.00000000000000000007355126681921605,0.00000000000000000000000000000003210318790707332,0.0625,0.9999576128743072
0.78125,0.03125,0.00000000000000000000126939713152294,-0.0000000000000000000019360448846692592,0.00000000000000000000000000000000006914944534319449,0.0625,0.9999576128739989
0.8125,0.03125,0.000000000000000000000014079346899286473,-0.000000000000000000000020892729130578862,0.00000000000000000000000000000000000003386136351915752,0.0625,0.999957612873971
0.84375,0.03125,0.00000000000000000000000005381368995446873,-0.00000000000000000000000007743426561533769,0.0000000000000000000000000000000000000000027941865161877135,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000008203307921529994,-0.00000000000000000000000000011046218456203717,0.00000000000000000000000000000000000000000000004686502874025932,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000006607928819235945,-0.00000000000000000000000000000008097571584528352,0.00000000000000000000000000000000000000000000000000026974388298731614,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000001764848751002773,-0.000000000000000000000000000000000019560259052633364,0.00000000000000000000000000000000000000000000000000000000025071317021817684,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000010331156560429502,-0.0000000000000000000000000000000000000010331156226593907,0.000000000000000000000000000000000000000000000000000000000000000017296882687037611,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000011142588583460666,-0.0000000000000000000000000000000000000011900537194039477,0.000000000000000000000000000000000000000000000000000000000000000019719098751366926,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000019562342641897943,-0.000000000000000000000000000000000017650380076028673,0.0000000000000000000000000000000000000000000000000000000002507630425206334,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000011072095547174498,-0.00000000000000000000000000000011072088490179003,0.0000000000000000000000000000000000000000000000000004644412508426144,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000021071218905955984,-0.00000000000000000000000000023265100411447753,0.00000000000000000000000000000000000000000000016052702114543018,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000022808141694016777,-0.0000000000000000000000002803884660648716,0.0000000000000000000000000000000000000000245062908463793,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000001070788128166681,-0.0000000000000000000001441078474014843,0.0000000000000000000000000000000000009248605218487738,0.0625,0.999957612873976
0.1875,0.0625,-0.000000000000000000017046721989326433,-0.00000000000000000002431460383546989,0.0000000000000000000000000000000053634730177123,0.0625,0.9999576128741335
0.21875,0.0625,-0.0000000000000000009926686098741788,-0.0000000000000000014875414838699447,0.00000000000000000000000000000571135742097166,0.0625,0.9999576128762719
0.25,0.0625,-0.000000000000000025043128425656418,-0.00000000000000004003000637793157,0.0000000000000000000000000014860812364081104,0.0625,0.9999576128946623
0.28125,0.0625,-0.0000000000000003338992637656115,-0.0000000000000005823149957130388,0.00000000000000000000000012906114062452463,0.0625,0.999957613003554
0.3125,0.0625,-0.0000000000000027086396672837533,-0.000000000000005268275786048438,0.000000000000000000000004899944755709934,0.0625,0.9999576134758701
0.34375,0.0625,-0.000000000000014238932722060714,-0.00000000000003185104506017242,0.00000000000000000000009240828563664455,0.0625,0.9999576150312469
0.375,0.062499999999998924,-0.00000000000004981245354256689,-0.00000000000013396255708822646,0.000000000000000000000919844302598932,0.0625,0.999957618950742
0.40625,0.062499999999994484,-0.00000000000011630293345216368,-0.0000000000004022026339265487,0.00000000000000000000514520964457823,0.0625,0.9999576264110704
0.4375,0.06249999999998683,-0.0000000000001746232610352799,-0.0000000000008762192233017328,0.00000000000000000001698130118863058,0.0625,0.9999576367860841
0.46875,0.062499999999978385,-0.00000000000014276225583302282,-0.0000000000013960184803430022,0.00000000000000000003409099473967755,0.0625,0.9999576464526316
0.5,0.06249999999997457,0.000000000000000007230525819616537,-0.0000000000016299353254965836,0.00000000000000000004285225505284421,0.0625,0.9999576504608331
0.53125,0.062499999999978385,0.00000000000014277130955634423,-0.0000000000013959795259124842,0.00000000000000000003408966168998897,0.0625,0.9999576464520759
0.5625,0.06249999999998683,0.00000000000017462212993258306,-0.0000000000008761672711529071,0.00000000000000000001697984684617551,0.0625,0.9999576367851761
0.59375,0.062499999999994484,0.00000000000011629640665691,-0.000000000000402163532752665,0.000000000000000000005144437855207443,0.0625,0.9999576264101379
0.625,0.062499999999998924,0.00000000000004980699772462961,-0.0000000000001339433253880316,0.0000000000000000000009196186628761622,0.0625,0.9999576189500518
0.65625,0.0625,0.000000000000014236499807749252,-0.000000000000031844760885126814,0.00000000000000000000009237214774529049,0.0625,0.9999576150308677
0.6875,0.0625,0.000000000000002708002408395483,-0.000000000000005266951197125108,0.000000000000000000000004897038161592412,0.0625,0.9999576134757165
0.71875,0.0625,0.00000000000000033380449426523513,-0.0000000000000005821476400886565,0.00000000000000000000000012896258214243,0.0625,0.9999576130035098
0.75,0.0625,0.000000000000000025036234937267438,-0.00000000000000004001921631999414,0.000000000000000000000000001485035426762067,0.0625,0.9999576128946485
0.78125,0.0625,0.0000000000000000009925095039412224,-0.0000000000000000014873051009170694,0.0000000000000000000000000000057092804865987515,0.0625,0.9999576128762616
0.8125,0.0625,0.000000000000000000017044843272056764,-0.00000000000000000002431204354398947,0.000000000000000000000000000000005362573192103319,0.0625,0.9999576128741279
0.84375,0.0625,0.00000000000000000000010706301577431143,-0.0000000000000000000001440880368004703,0.0000000000000000000000000000000000009246810088537344,0.0625,0.9999576128739748
0.875,0.0625,0.00000000000000000000000022802888739531674,-0.0000000000000000000000002803271643291709,0.00000000000000000000000000000000000000002449947273068153,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000021064484519452783,-0.0000000000000000000000000002325777012547683,0.0000000000000000000000000000000000000000000001604480168276886,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000011070475136798908,-0.00000000000000000000000000000011070468154870493,0.0000000000000000000000000000000000000000000000000004643520906304988,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000001956025511634758,-0.00000000000000000000000000000000001764848160503943,0.00000000000000000000000000000000000000000000000000000000025071310916010295,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000010235119663310364,-0.000000000000000000000000000000000013294587782226844,0.00000000000000000000000000000000000000000000000000000000014168995304886253,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000008098808136671049,-0.00000000000000000000000000000006608990683224376,0.00000000000000000000000000000000000000000000000000026979648718937278,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000002326506826430772,-0.0000000000000000000000000002107117057201489,0.00000000000000000000000000000000000000000000016052680347849395,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000038425665038669346,-0.00000000000000000000000038425658907030063,0.00000000000000000000000000000000000000004234588137616166,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000002723762780878749,-0.00000000000000000000030042880568422973,0.0000000000000000000000000000000000031455241176612234,0.0625,0.9999576128739815
0.15625,0.09375,-0.00000000000000000006523398740798261,-0.00000000000000000007922520660296641,0.00000000000000000000000000000003974608057884291,0.0625,0.9999576128743705
0.1875,0.09375,-0.000000000000000005767729451792127,-0.000000000000000007623788321531335,0.00000000000000000000000000009355602210420803,0.0625,0.9999576128811477
0.21875,0.09375,-0.0000000000000002403351235329632,-0.0000000000000003453106435651578,0.00000000000000000000000005756025742558736,0.0625,0.9999576129562906
0.25,0.09375,-0.000000000000005908517179419601,-0.000000000000009189079825936328,0.00000000000000000000001399579251918896,0.0625,0.9999576135459174
0.28125,0.09375,-0.00000000000008751703918437094,-0.00000000000014824054324977918,0.0000000000000000000014801693133269059,0.0625,0.9999576169846079
0.3124999999999993,0.09374999999997603,-0.0000000000007740646045846225,-0.0000000000014670746905053358,0.00000000000000000006508865727453479,0.0625,0.9999576320428704
0.3437499999999281,0.0937499999998299,-0.000000000004296936131586665,-0.00000000000941435598425472,0.0000000000000000012606799081628562,0.0625,0.999957681447196
0.3749999999997109,0.09374999999922776,-0.000000000015686539664916936,-0.000000000041329204572422846,0.000000000000000012298220975171774,0.0625,0.9999578028959026
0.40624999999927475,0.09374999999755577,-0.0000000000385394393911369,-0.0000000001291718232647244,0.00000000000000006738614099444638,0.0625,0.9999580262351123
0.4374999999988459,0.09374999999444766,-0.00000000006135406735433018,-0.0000000002928401054904264,0.00000000000000021966004795439702,0.0625,0.999958327252197
0.468749999999016,0.09374999999089163,-0.00000000005262192370134134,-0.0000000004808045415253775,0.00000000000000043876412788247596,0.0625,0.9999586016745178
0.5,0.0937499999892559,0.0000000000000008253064032762952,-0.0000000005675100401425129,0.0000000000000005508455544309837,0.0625,0.9999587142450025
0.5312500000009766,0.09374999999089167,0.000000000052623054978518036,-0.000000000480800072105498,0.00000000000000043875648879924173,0.0625,0.9999586016661062
0.5625000000011462,0.09374999999444773,0.0000000000613540879417625,-0.00000000029283380543712443,0.00000000000000021965153609972173,0.0625,0.9999583272383821
0.5937500000007178,0.09374999999755584,0.00000000003853869787374127,-0.00000000012916670532621375,0.00000000000000006738145745917094,0.0625,0.9999580262205943
0.625000000000282,0.09374999999922777,0.000000000015685805912883795,-0.00000000004132647247755759,0.000000000000000012296788452518141,0.0625,0.9999578028847261
0.6562500000000606,0.0937499999998299,0.000000000004296567744429608,-0.000000000009413388468648951,0.0000000000000000012604396885260563,0.0625,0.9999576814408099
0.6875,0.09374999999997603,0.0000000000007739581248339391,-0.00000000000146685503499717,0.00000000000000000006506857328351081,0.0625,0.9999576320402259
0.71875,0.09375,0.00000000000008749978720494794,-0.00000000000014821065321663313,0.0000000000000000000014794770454618237,0.0625,0.999957616983847
0.75,0.09375,0.000000000000005907075798040239,-0.000000000000009186862209194702,0.00000000000000000000001398750431612501,0.0625,0.9999576135457585
0.78125,0.09375,0.00000000000000024027580563107743,-0.00000000000000034522924168024353,0.00000000000000000000000005753031175714471,0.0625,0.999957612956243
0.8125,0.09375,0.0000000000000000057671866155991694,-0.000000000000000007623152841832712,0.00000000000000000000000000009353695558295971,0.0625,0.9999576128811225
0.84375,0.09375,0.00000000000000000006522851346219666,-0.00000000000000000007921886778611303,0.000000000000000000000000000000039741085444289083,0.0625,0.9999576128743621
0.875,0.09375,0.00000000000000000000027234326990466834,-0.00000000000000000000030039303773900794,0.0000000000000000000000000000000000031449988078942656,0.0625,0.9999576128739807
0.90625,0.09375,0.0000000000000000000000003841780116666775,-0.00000000000000000000000038417794901778223,0.000000000000000000000000000000000000000042334541834695573,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000232577380836839,-0.0000000000000000000000000002106443634448347,0.00000000000000000000000000000000000000000000016044779184247517,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000008097533893847088,-0.00000000000000000000000000000006607889734423892,0.0000000000000000000000000000000000000000000000000002697425496563923,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000004860379730793472,-0.000000000000000000000000000000031649434867928057,0.00000000000000000000000000000000000000000000000000006478875683229008,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000011050046256180329,-0.00000000000000000000000000008206314994818821,0.00000000000000000000000000000000000000000000004689009025029997,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000028038812714057763,-0.0000000000000000000000002280810590036022,0.00000000000000000000000000000000000000002450626363492786,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000030042876229360234,-0.0000000000000000000002723762119842125,0.000000000000000000000000000000000003145523647970673,0.0625,0.9999576128739813
0.125,0.125,-0.00000000000000000010625567074008818,-0.0000000000000000001062556686338197,0.00000000000000000000000000000006718124798844129,0.0625,0.9999576128745021
0.15625,0.125,-0.000000000000000013445757581977896,-0.000000000000000014752893479978532,0.00000000000000000000000000028257056141700035,0.0625,0.9999576128862283
0.1875,0.125,-0.0000000000000008572631471392319,-0.0000000000000010460850518403649,0.00000000000000000000000036671751465324187,0.0625,0.9999576130545734
0.21875,0.125,-0.00000000000003656489465859515,-0.0000000000000496775973032533,0.0000000000000000000002350356669677279,0.0625,0.9999576148055738
0.2499999999999877,0.12499999999997796,-0.0000000000009044703747576685,-0.00000000000134795549538544,0.00000000000000000005824435493801216,0.0625,0.9999576280995726
0.28124999999977757,0.12499999999962265,-0.000000000012085056147552652,-0.000000000019987994003855662,0.000000000000000004959989502982111,0.0625,0.9999577009847178
0.3124999999981026,0.12499999999645096,-0.00000000009590874884548259,-0.00000000017970357725576983,0.00000000000000016817042652661652,0.0625,0.9999579925411307
0.3437499999900474,0.12499999997839888,-0.0000000004857982715465354,-0.0000000010612015900804552,0.000000000000002654609351902058,0.0625,0.999958861013261
0.3749999999654072,0.12499999990929844,-0.0000000016400195074039666,-0.0000000043440828894747684,0.00000000000002215999184958463,0.0625,0.9999608212538569
0.406249999918525,0.1249999997266291,-0.000000003759330953838407,-0.000000012796897428449301,0.000000000000107893777934669,0.0625,0.9999641907579819
0.4374999998743676,0.12499999939690937,-0.000000005663789459365067,-0.000000027703331683151692,0.00000000000032384288572353175,0.0625,0.9999685185042626
0.46874999989412464,0.12499999902543087,-0.000000004698523444201809,-0.00000004421440083605539,0.0000000000006186358160002344,0.0625,0.9999723499700489
0.5,0.12499999885556883,0.00000000000007406208005721322,-0.000000051702216999929427,0.000000000000766245087887726,0.0625,0.9999739000908032
0.5312500001058715,0.12499999902544119,0.0000000046986783456340485,-0.000000044213913748674896,0.0000000000006186288376231694,0.0625,0.9999723498919509
0.5625000001256255,0.12499999939692708,0.000000005663838988384816,-0.00000002770251681535354,0.000000000000323833856519985,0.0625,0.9999685183742304
0.5937500000814636,0.12499999972664462,0.000000003759217943599661,-0.000000012796180623234214,0.00000000000010788800974380456,0.0625,0.9999641906228229
0.6250000000345798,0.1249999999093052,0.0000000016399030583824283,-0.0000000043437407091159406,0.00000000000002215810852771119,0.0625,0.9999608211528134
0.656250000009944,0.12499999997840078,0.0000000004857571865072376,-0.0000000010611135567504927,0.000000000000002654295757088266,0.0625,0.9999588609559521
0.687500000001889,0.12499999999645123,0.00000000009590126021436745,-0.0000000001796886443009007,0.00000000000000016814507015500873,0.0625,0.9999579925163292
0.7187500000002148,0.12499999999962266,0.000000000012083755996456698,-0.000000000019985900859911098,0.000000000000000004958934836159152,0.0625,0.9999577009768643
0.75,0.12499999999997796,0.0000000000009043630790743241,-0.0000000000013478076183535096,0.00000000000000000005822929752646549,0.0625,0.99995762809782
0.78125,0.125,0.00000000000003656015532233448,-0.00000000000004967190379214665,0.00000000000000000000023496587560771398,0.0625,0.999957614805267
0.8125,0.125,0.0000000000000008571049228973434,-0.0000000000000010459084596092302,0.00000000000000000000000036660113946581913,0.0625,0.999957613054496
0.84375,0.125,0.000000000000000013444898151337236,-0.000000000000000014751997845072468,0.00000000000000000000000000028252889665391645,0.0625,0.9999576128861979
0.875,0.125,0.00000000000000000010624769567112624,-0.00000000000000000010624769154222574,0.00000000000000000000000000000006717310678175885,0.0625,0.9999576128744934
0.90625,0.125,0.00000000000000000000030039299241615593,-0.0000000000000000000002723432008799154,0.000000000000000000000000000000000003144998263113471,0.0625,0.9999576128739804
0.9375,0.125,0.00000000000000000000000028032681803273165,-0.00000000000000000000000022802852173911526,0.000000000000000000000000000000000000000024499442706254473,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000011046157127128443,-0.00000000000000000000000000008203256078789564,0.00000000000000000000000000000000000000000000004686476166595226,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000008608383753903028,-0.00000000000000000000000000002110402360721384,0.000000000000000000000000000000000000000000000003430152773773957,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000007745682169489044,-0.0000000000000000000000000538300423110792,0.0000000000000000000000000000000000000000027952493415922925,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000014410776021035054,-0.00000000000000000000010707873711531346,0.0000000000000000000000000000000000009248599538764377,0.0625,0.999957612873976
0.09375,0.15625,-0.0000000000000000000792251950605986,-0.00000000000000000006523397496115094,0.000000000000000000000000000000039746067472578634,0.0625,0.9999576128743702
0.125,0.15625,-0.000000000000000014752880272508,-0.000000000000000013445737725609481,0.0000000000000000000000000002825697333829614,0.0625,0.9999576128862282
0.15625,0.15625,-0.0000000000000013802999991115722,-0.000000000000001380299734742364,0.0000000000000000000000006040713111301261,0.0625,0.9999576131070087
0.1875,0.15625,-0.00000000000008827078029623514,-0.00000000000009763399181690701,0.0000000000000000000007198958908808498,0.0625,0.9999576160987227
0.21874999999994396,0.1562499999999298,-0.0000000000032982409318290614,-0.000000000004079471825483686,0.00000000000000000036762497954942506,0.0625,0.9999576452576148
0.24999999999877132,0.1562499999983039,-0.00000000006370571138498423,-0.00000000008805704982005582,0.00000000000000006038600114816657,0.0625,0.9999578434159903
0.28124999998586614,0.15624999997806266,-0.000000000667675688338123,-0.0000000010416744345345626,0.00000000000000327683030325945,0.0625,0.9999587960258546
0.31249999990151567,0.1562499998247057,-0.000000004205816550587941,-0.000000007549233122556787,0.00000000000007304530379627573,0.0625,0.9999621462334282
0.343749999549674,0.15624999905883774,-0.00000001756601350729,-0.000000037023220608145354,0.0000000000008379723061235402,0.0625,0.9999710583344642
0.37499999852969296,0.1562499963233845,-0.00000005339725510748056,-0.00000013435022360579656,0.000000000005780958863320585,0.0625,0.9999894595234492
0.40624999657949,0.15624998919223096,-0.0000001184602287037375,-0.0000003752588078118606,0.000000000025430129536053284,0.0625,1.0000192175913185
0.4374999947307671,0.15624997627386966,-0.00000017828486913023564,-0.000000800209027724162,0.00000000007335238880960331,0.0625,1.0000561248782238
0.4687499955694962,0.15624996164019803,-0.00000014936940288798834,-0.000001279008249323488,0.0000000001413101295425259,0.0625,1.0000883361941273
0.5000000000001087,0.1562499549177016,0.0000000000047240588587878785,-0.0000014992974128300647,0.00000000017917128744686774,0.0625,1.0001013214140582
0.5312500044307256,0.1562499616409332,0.0000001493783873319783,-0.0000012789793588121511,0.00000000014130541167119197,0.0625,1.000088334634424
0.5625000052693326,0.15624997627512593,0.00000017828893306790175,-0.0000008001594984795816,0.00000000007334680255746677,0.0625,1.0000561225316775
0.5937500034203902,0.1562499891934743,0.00000011845568813547821,-0.00000037520971426144535,0.000000000025426748321527043,0.0625,1.0000192154639131
0.6250000014700977,0.1562499963241407,0.000000053389411503452,-0.00000013432029927006224,0.000000000005779806643469203,0.0625,0.9999894581939857
0.6562500004502011,0.15624999905910422,0.00000001756149907107967,-0.000000037012627029589335,0.0000000000008377575024637253,0.0625,0.9999710577431732
0.6875000000984436,0.15624999982475174,0.000000004204726681907906,-0.000000007547368144607681,0.00000000000007302635240953241,0.0625,0.9999621460389665
0.7187500000141234,0.15624999997806555,0.0000000006675865415799468,-0.000000001041543107761759,0.0000000000000032763303036539513,0.0625,0.9999587959726369
0.7500000000012161,0.15624999999830402,0.00000000006370150542808955,-0.00000000008805194951269972,0.00000000000000006037900185731323,0.0625,0.9999578434033555
