x,y,vx,vy,u,h,rho
0.09374999999999879,0.1875,-0.0000000000001196789604756236,-0.00000000000009223451486839738,0.0000000000000000000009955600585478529,0.0625,0.9999576177750004
0.12499999999981386,0.1874999999998507,-0.000000000007174639386621925,-0.000000000005817991453350925,0.0000000000000000007928095611798497,0.0625,0.9999576762739347
0.1562499999915891,0.18749999999243513,-0.0000000002890405850706713,-0.00000000025939793056862043,0.0000000000000003081577833267169,0.0625,0.9999582268212429
0.18749999980298018,0.18749999980305357,-0.000000005804519377800987,-0.0000000058031731428843505,0.000000000000043954112955654243,0.0625,0.9999621846039155
0.21874999748400048,0.18749999714564097,-0.00000006559220321934055,-0.00000007488885384271112,0.000000000003035013819506454,0.0625,0.9999835475032566
0.2499999794267145,0.1874999740168879,-0.0000004872213006510989,-0.0000006214341242812182,0.00000000010143645084074386,0.0625,1.0000723843439998
0.2812498822628115,0.18749983544727694,-0.000002606408353522477,-0.0000036532994847982393,0.000000001944180293242325,0.0625,1.0003622435195751
0.31249949219751283,0.1874992006426778,-0.000010668694820102113,-0.00001665962912079638,0.000000024792224332228292,0.0625,1.0011209458493173
0.3437482474469848,0.187496802826072,-0.00003448470524236306,-0.00006187340498532095,0.00000026220481392059834,0.0625,1.0027230520623174
0.3749944610706472,0.18748760328914926,-0.00009626374299232467,-0.00021284540846361582,0.000002243958526968399,0.0625,1.0055241843665423
0.406241501552965,0.1874703087583309,-0.00013764273408850642,-0.0004781543660079795,0.000006618910104288681,0.0625,1.00992328763457
0.43749271702289055,0.18745244369907965,-0.00011208481715629358,-0.0007354372876018744,0.000010589763144019884,0.0625,1.01605864008294
0.4687456578358292,0.18744021597452012,-0.000069769608237985,-0.0009153588690093387,0.000015265636968166594,0.0625,1.0228874416571654
0.5000000927183194,0.1874343531829536,0.0000013070264732885508,-0.0010290199599339907,0.000019859215036300616,0.0625,1.0262353759988072
0.5312544685895841,0.18744053506115727,0.0000715450543687798,-0.0009112200528970157,0.000015210028692547917,0.0625,1.0228923602508875
0.5625073064538735,0.187452948101353,0.0001124328154240978,-0.000728866238667052,0.00001047647554190247,0.0625,1.0160597371152986
0.5937583898536659,0.18747077954370256,0.0001361983572352427,-0.0004719059536802072,0.000006506505937348908,0.0625,1.009915107346291
0.6250054097874245,0.1874878735242216,0.00009444657919843147,-0.00020913076160210958,0.0000021834740462434064,0.0625,1.0055105159909374
0.6562517120486042,0.18749686606364196,0.000033769532970061064,-0.00006082182987078663,0.00000024921709335393795,0.0625,1.0027101107205698
0.6875005017678256,0.18749921039956116,0.000010565299565406972,-0.000016504746977352385,0.000000024524519391329654,0.0625,1.0011129055098678
0.7187501160101891,0.18749983760916591,0.0000025760482036788393,-0.0000036170937874235644,0.000000001916262638301561,0.0625,1.000358890527816
0.7500000202781942,0.18749997433079468,0.000000481597286707875,-0.0000006155601757636026,0.00000000009985898404281917,0.0625,1.0000713750246355
0.7812500024832876,0.18749999717770968,0.00000006489250379621712,-0.00000007420082238849271,0.0000000000029829136822445875,0.0625,0.9999833215622619
0.8125000001945196,0.18749999980534754,0.000000005745489462816171,-0.0000000057491367040343026,0.0000000000000431290880395817,0.0625,0.9999621456917243
0.8437500000082988,0.18749999999251743,0.00000000028654862556064175,-0.0000000002574372564448114,0.00000000000000030264635752758145,0.0625,0.9999582221686257
0.8750000000001722,0.18749999999985148,0.0000000000071546804255399815,-0.0000000000058143334122350904,0.000000000000000000784869473205698,0.0625,0.9999576759857408
0.90625,0.1875,0.0000000000001194668148359036,-0.00000000000009244658764016093,0.000000000000000000000990368071611825,0.0625,0.9999576177754331
0.9375,0.1875,0.0000000000000011892261939508366,-0.0000000000000008727237734922101,0.0000000000000000000000004706285768909184,0.0625,0.9999576131192008
0.96875,0.1875,0.000000000000000004290385184272009,-0.0000000000000000029383643437518583,0.00000000000000000000000000003940564882591288,0.0625,0.9999576128805296
1,0.21875,0.0000000000000000000016523308444300878,-0.00000000000000000044196106180651825,0.0000000000000000000000000000010633699062543522,0.0625,0.9999576128764078
0.03125,0.21875,-0.00000000000000020872879875941854,-0.00000000000000014114125798768656,0.000000000000000000000000028808443829984035,0.0625,0.9999576129520313
0.0625,0.21875,-0.000000000000033271145500257464,-0.00000000000002312302175102189,0.0000000000000000000001248687998064647,0.0625,0.9999576150587541
0.09374999999993262,0.21874999999995434,-0.0000000000026025700909750527,-0.000000000001849397701150347,0.00000000000000000015494575287950413,0.0625,0.9999576480644331
0.12499999999549422,0.21874999999671169,-0.00000000015640018459311445,-0.00000000011412203923290419,0.00000000000000011222394349864346,0.0625,0.9999580226340266
0.15624999984434002,0.21874999987661026,-0.000000004626123346042431,-0.0000000036443066715925684,0.00000000000002810171285360396,0.0625,0.9999613441111748
0.18749999714855656,0.2187499974898375,-0.00000007484095188465009,-0.00000006549462561190262,0.000000000003030559065552427,0.0625,0.9999835283425655
0.2187499694593814,0.21874996947555225,-0.0000007278361397732497,-0.0000007275657697816191,0.00000000014975929704014539,0.0625,1.0000935709378542
0.24999977570588872,0.2187497418172368,-0.0000049516478837443415,-0.0000057443145279271894,0.000000005518382643271467,0.0625,1.0005208908992478
0.28124875895509255,0.21874834944951885,-0.000024019083225806538,-0.00003212077551004868,0.00000008969598137029616,0.0625,1.0018767023589787
0.31249506689455986,0.21874243247670053,-0.00008403042457513722,-0.00012740634020482231,0.0000006860195941294553,0.0625,1.0053420384771852
0.34373135505790864,0.21872006534575195,-0.0002885511723747095,-0.0004578968980085593,0.000005290489525263339,0.0625,1.0127404301129677
0.37495457126241,0.21865986492765463,-0.0006640769022776589,-0.0012936394227631908,0.000025893847053708826,0.0625,1.026106605565891
0.4061860744250405,0.218552980320753,-0.0008888074441885427,-0.002752642045401138,0.00007101035103665807,0.0625,1.0460263285406213
0.4374503338103115,0.21844690813460343,-0.0006446421193087236,-0.004106976586004085,0.00011605290687185754,0.0625,1.0727311465494795
0.46871611638993227,0.2183668934272257,-0.0005773119945782288,-0.005289201907092684,0.0001718985948318091,0.0625,1.100472145083296
0.5000002538950024,0.21830032379321768,0.0000031739565847668503,-0.007006535815900431,0.000243896853438317,0.0625,1.1131145643759257
0.5312844155857857,0.21836755299386187,0.0005841208838498399,-0.005281542066512045,0.00017174431920638196,0.0625,1.1004805714878403
0.5625498143135661,0.21844817338901887,0.0006464280626911926,-0.004091978202517559,0.00011558801192837974,0.0625,1.0727248499696345
0.5938135166373739,0.2185545124924539,0.0008834405928304603,-0.002734155332416123,0.00007051831994569235,0.0625,1.045994953787336
0.6250449508944302,0.21866079020090282,0.0006581160225488474,-0.001282960233253533,0.00002566079850908615,0.0625,1.0260629572860769
0.6562683355154313,0.21872048569995386,0.0002846616424812208,-0.00045288688158925776,0.000005212981944160244,0.0625,1.0127030475501158
0.6875048577574219,0.2187425293552559,0.00008293138490959871,-0.0001260983838169744,0.0000006738495154180216,0.0625,1.005318980787305
0.7187512267133539,0.2187483666249725,0.000023804370261231327,-0.00003187365265735484,0.00000008878961013330827,0.0625,1.0018662465856085
0.7500002216888373,0.2187497443922142,0.000004910241565775326,-0.0000057045693632710255,0.000000005470361161282121,0.0625,1.0005175547700886
0.7812500302358256,0.21874996972422497,0.0000007222259729766936,-0.0000007229459926774966,0.00000000014806647171216022,0.0625,1.000092770075408
0.8125000028291831,0.21874999750268218,0.00000007432478588748314,-0.00000006515191858353101,0.000000000002995198993568719,0.0625,0.9999833783444245
0.8437500001546413,0.21874999987694613,0.000000004596397508786958,-0.000000003628747663583639,0.00000000000002771132257295208,0.0625,0.99996132350932
0.8750000000044508,0.21874999999673567,0.0000000001556950865718586,-0.00000000011380267357771127,0.00000000000000011090989648787673,0.0625,0.9999580213426191
0.9062500000000563,0.21874999999995387,0.0000000000026234511135742583,-0.0000000000018743615954528967,0.00000000000000000015587401922168572,0.0625,0.9999576481992231
0.9375,0.21875,0.00000000000003403843791840522,-0.000000000000023845281964508338,0.00000000000000000000012859522357334478,0.0625,0.9999576150865458
0.96875,0.21875,0.0000000000000002161193257673964,-0.000000000000000147238213203799,0.00000000000000000000000003017992959358123,0.0625,0.9999576129534982
1,0.25,0.0000000000000000021593367326834095,-0.00000000000000002184002420337804,0.0000000000000000000000000010975702161694306,0.0625,0.999957612904156
0.03125,0.25,-0.000000000000005088356195305339,-0.000000000000003205653935192965,0.000000000000000000000006939263359905879,0.0625,0.9999576135459871
0.0624999999999868,0.24999999999999373,-0.000000000000543987567761716,-0.00000000000034758970264078705,0.000000000000000000012967097934870563,0.0625,0.9999576268687654
0.09374999999895273,0.24999999999932182,-0.0000000000380474256464654,-0.000000000024792672138609528,0.000000000000000011910045673621989,0.0625,0.9999578032951326
0.12499999994001192,0.2499999999598046,-0.0000000018538917547658094,-0.0000000012508588642128154,0.000000000000005834441502386712,0.0625,0.9999596758550905
0.15624999826898253,0.24999999872461817,-0.00000004559823129287964,-0.00000003333869798090156,0.000000000001264293549555044,0.0625,0.9999754605718729
0.1874999740662928,0.24999997949815686,-0.000000620570428576309,-0.0000004859270645856913,0.00000000010117658918635013,0.0625,1.000072187752889
0.218749741874902,0.2499997759445969,-0.000005743227916832441,-0.000004947286358231936,0.0000000055156073614157725,0.0625,1.0005205097222445
0.24999805393251415,0.24999805435906003,-0.000037074222527680864,-0.00003706650146538462,0.00000013714249027985188,0.0625,1.002254336745248
0.28124004145539394,0.24998822302151588,-0.00016218261778904318,-0.0001932852090209212,0.0000016993347574271811,0.0625,1.0079511953436682
0.3124626474239804,0.2499491347792275,-0.0005402211051568448,-0.0007407677044164505,0.000011222422034349244,0.0625,1.0225493273036683
0.34364337199086353,0.24983689888089794,-0.0014075589685400487,-0.002138726325267814,0.00004966222286109892,0.0625,1.0519298888845598
0.3747685188312041,0.2495799826528962,-0.00312472621689452,-0.005345077972897003,0.00016972496497573197,0.0625,1.0977668508653007
0.4058886236347474,0.2490708706740883,-0.0048091567166365385,-0.012124339663507344,0.0004387452984531843,0.0625,1.15406790966146
0.4371897957916842,0.248483906730646,-0.003751585175296808,-0.019207609664523003,0.000703525328691469,0.0625,1.214385733860021
0.46849280873703253,0.2477945301107341,-0.0035534031015539563,-0.02804109984736164,0.0010424036350620174,0.03426237369302029,1.1979194371545292
0.5000003690297469,0.24696273852355768,0.000003808554896357416,-0.04233133873089421,0.0017381486640744332,0.03346778006670068,1.2554767562490534
0.5315069661725395,0.24779431817033823,0.003549785291049375,-0.02804552191172475,0.0010421959424661777,0.0342615607407705,1.1979762858200675
0.562810610355753,0.24847965733215757,0.0037541378514267107,-0.019255547548945387,0.0007022180218746428,0.0625,1.2143381996465263
0.5941123887791555,0.24907279930604956,0.004819274017214268,-0.012104835753850567,0.00043736880220786827,0.0625,1.154021078510599
0.6252301021666884,0.24958270572420999,0.003110585363435536,-0.005320812817931843,0.00016902290216644356,0.0625,1.0977067984872781
0.6563556903143639,0.24983810711934898,0.0013979465936511356,-0.0021269885336118927,0.00004941799644076429,0.0625,1.0518568960176824
0.6875369287983518,0.24994956836133006,0.0005353162990459653,-0.0007358917619211286,0.000011149717312968754,0.0625,1.0224915986245853
0.7187598607074467,0.2499883247329718,0.00016095135830300044,-0.0001920241799128987,0.000001686821347309526,0.0625,1.0079227960551027
0.7500019275040133,0.24999807073380928,0.00003681508747539997,-0.00003685216043701462,0.00000013610272482801067,0.0625,1.0022455991093953
0.7812502559313058,0.2499997774116471,0.000005712355094356031,-0.000004929073166687756,0.0000000055154055122400375,0.0625,1.0005188425727112
0.8125000258046646,0.2499999795227615,0.0000006179977504307476,-0.0000004852183738190264,0.00000000010074430654966496,0.0625,1.000071975965981
0.8437500017334107,0.24999999871612538,0.0000000455291368998098,-0.000000033386998604578494,0.000000000001261914495160927,0.0625,0.9999754369031062
0.8750000000604218,0.2499999999593626,0.0000000018535596427641897,-0.0000000012513362628136185,0.000000000000005817818177961605,0.0625,0.9999596754523135
0.9062500000010352,0.2499999999993171,0.000000000038370528579597526,-0.000000000025141771588963603,0.000000000000000012026096082470069,0.0625,0.9999578047070617
0.9375,0.24999999999999326,0.0000000000005666005886545877,-0.00000000000036602015451095114,0.000000000000000000013703997879272958,0.0625,0.9999576271702939
0.96875,0.25,0.000000000000005509890754028376,-0.0000000000000035157778006988547,0.00000000000000000000000775452757390757,0.0625,0.9999576135710498
1,0.28125,0.00000000000000007305275827084832,-0.0000000000000003435868138581807,0.00000000000000000000000015693064576873582,0.0625,0.9999576131136069
0.03124999999999884,0.28125,-0.00000000000006287389178116603,-0.00000000000003526504401907554,0.00000000000000000000043738905425897,0.0625,0.999957616713716
0.062499999999848364,0.28124999999991984,-0.000000000005822469732619007,-0.0000000000033442132605021745,0.0000000000000000005957082913669854,0.0625,0.9999576781425462
0.09374999998762226,0.281249999992654,-0.0000000004393820869665948,-0.0000000002616686154884461,0.0000000000000005543234950248151,0.0625,0.9999584237270843
0.12499999933637199,0.28124999954962415,-0.00000001814993273017016,-0.000000012336966083328708,0.00000000000024517334189059564,0.0625,0.9999662564163211
0.15624998675357302,0.28124999069088624,-0.00000032113500682121593,-0.00000022607713839191115,0.000000000029140540160193016,0.0625,1.0000270028740075
0.18749983578971263,0.2812498826714428,-0.0000036467714040920128,-0.0000025981588932214405,0.000000001938705254553611,0.0625,1.0003613241536886
0.21874835030523485,0.28124876044932035,-0.00003210528452385695,-0.00002399034801594434,0.00000008962151578454319,0.0625,1.0018750650369252
0.2499882276784168,0.2812400525720599,-0.0001932514473226107,-0.00016206836873482156,0.0000016987226728872566,0.0625,1.007950197759949
0.28119319929704467,0.28119322541773106,-0.0008249129934663991,-0.0008246879018213201,0.000018173457606363227,0.0625,1.0279028911603445
0.31230936475269944,0.2810228428639707,-0.0025812720115977713,-0.003091180598046693,0.00010242736635467133,0.0625,1.0758859375150027
0.34326401422608877,0.28055788365983764,-0.0060938103385298655,-0.008918030666447982,0.0003412542192388628,0.0625,1.1554512566531359
0.3739811673949613,0.2794891351000237,-0.01199066969047636,-0.020727647926680404,0.0008383893697401833,0.0625,1.2427671016388087
0.40488199668051733,0.2776821145327531,-0.013913613091351732,-0.03637215134512812,0.001693115900977291,0.03309078959797222,1.2842460449610478
0.4359471765305886,0.2754622692970581,-0.012907458232507057,-0.05399371785394147,0.0027426290400474427,0.03177599762813614,1.3927209143796435
0.4675340649347706,0.27251924387859877,-0.010596618094314426,-0.0743538101718784,0.0035813561115141286,0.030642592218678013,1.4976539480319095
0.5000003991789111,0.26910874789629835,0.0000018292642670137133,-0.11063015258217786,0.006078110605060921,0.029372240625510252,1.6300026867360895
0.5324648886262479,0.27251973971136356,0.010581487646547408,-0.07436030278035621,0.003581715866208615,0.03064189819360344,1.497721791020363
0.5640452406611381,0.2754543184103121,0.012830311098010142,-0.05399488170215515,0.0027322388217170908,0.03178138076027522,1.3922491559509282
0.5951198417757954,0.2776877447689143,0.013931815136124999,-0.03631920281032245,0.0016891014086905614,0.03309519932261917,1.2839038323963419
0.6260165253636905,0.27949550932431316,0.01196946432320415,-0.020677729678632635,0.0008355770794180914,0.0625,1.242833480258687
0.6567330733025804,0.2805612977627599,0.006069766404877143,-0.008890931959746932,0.0003401303700930815,0.0625,1.1554302895343926
0.6876894096031027,0.28102386566263754,0.0025693849527200397,-0.003081266886424768,0.00010211794615982193,0.0625,1.0758061425140524
0.7188064395362107,0.28119348130062727,0.0008207830220892449,-0.0008216496067109772,0.00001810580404591083,0.0625,1.0278432839919762
0.7500116862886048,0.28124010676620403,0.00019214205160451866,-0.00016139564835068835,0.0000016889889145305131,0.0625,1.0079303647340814
0.7812516368226493,0.28124876769646207,0.00003195056755203628,-0.00002392642649168173,0.00000008928481171692407,0.0625,1.0018741054224711
0.8125001636219874,0.28124988253790156,0.00000364167708558992,-0.0000026062707614080023,0.000000001954957435309636,0.0625,1.0003627897494112
0.8437500133343749,0.28124999057446426,0.00000032268087259767663,-0.0000002285805417555232,0.000000000029754500220102486,0.0625,1.0000275163679528
0.8750000006756152,0.28124999953970287,0.000000018331940064912084,-0.000000012531023724871042,0.00000000000025292408038641145,0.0625,0.9999663317995557
0.9062500000125102,0.28124999999253386,0.00000000043861052445671337,-0.00000000026185303729807256,0.0000000000000005543218463698932,0.0625,0.9999584328245772
0.9375000000001462,0.28124999999991485,0.000000000006137005448721408,-0.000000000003569539909644911,0.0000000000000000006457802470445894,0.0625,0.9999576801898921
0.96875,0.28125,0.00000000000007114804962681629,-0.000000000000040634556988494924,0.0000000000000000000005293395433303678,0.0625,0.9999576169403247
1,0.3125,0.0000000000000009009133201185544,-0.0000000000000025840060135124902,0.000000000000000000000005068865757464591,0.0625,0.9999576140508396
0.03124999999998942,0.3125,-0.00000000000044997751595383226,-0.00000000000021556592042882624,0.000000000000000000009427130519348896,0.0625,0.9999576279702272
0.062499999998923174,0.31249999999947353,-0.00000000004081033976024882,-0.000000000020248044107380273,0.000000000000000012425954525548855,0.0625,0.9999578427143014
0.09374999983726186,0.312499999905714,-0.000000004884011046295943,-0.0000000027692813093701504,0.000000000000021951917116881547,0.0625,0.9999605372065327
0.1249999949968706,0.31249999695447067,-0.00000012849793774953511,-0.00000007867367654605518,0.000000000005043018243375762,0.0625,0.9999879004317266
0.1562499279482612,0.31249995469339814,-0.0000016640979975971243,-0.0000010596882647732869,0.00000000040418569925811065,0.0625,1.0001740813873736
0.1874992021163087,0.31249949352077205,-0.000016629008418603938,-0.000010638473430608826,0.00000002474564040411256,0.0625,1.001118670510272
0.21874245414765187,0.31249509137211967,-0.00012717844476057142,-0.00008374238249576898,0.0000006837689091256959,0.0625,1.0053398466644452
0.2499492091446404,0.31246277247575494,-0.0007401646949866181,-0.0005390461357534172,0.000011210786680035265,0.0625,1.022548199814618
0.2810228746541941,0.31230960100880006,-0.0030910371099604934,-0.002579344974457754,0.00010241605911799791,0.0625,1.0758857271255806
0.31166419572100557,0.3116644368484209,-0.011366817861638,-0.011364917705847707,0.0005916220322206233,0.0625,1.182756130639912
0.34159645948122763,0.3097586326736993,-0.02312061536578131,-0.03048828220418377,0.001620038736434749,0.03346820873122985,1.2554446095993823
0.37134523556072074,0.3064754039767537,-0.03166878677060435,-0.05270948928252508,0.0028032581636293114,0.031465257325017995,1.4203647857414197
0.40078771325796025,0.30162845068145117,-0.04257444866822997,-0.08031176257484943,0.00485128014468976,0.029720193506358156,1.5920591728970024
0.43199169870627563,0.29531360751797575,-0.03673530629611029,-0.10498676136052221,0.007611644803384317,0.07558548221994633,1.3059949893505842
0.4654079439291325,0.29095225110048767,-0.021365756807246415,-0.1271720829578705,0.007934662169091404,0.02803175027159032,1.7896251791763764
0.5000007856902052,0.2845168311724863,0.000003257772239825991,-0.16487446122765378,0.012307632565902466,0.026470812344147443,2.0069103792781275
0.5345938271605828,0.290951766165117,0.02137778732545129,-0.12718765266624735,0.007935487024759219,0.02803076827437389,1.7897505725493739
0.5680135361641485,0.2953394808601607,0.03679603049853776,-0.10492539088760731,0.007623328997773486,0.07536314044582487,1.3074195365901746
0.5992059439254211,0.3016535925610978,0.04257082450306726,-0.0802805716547402,0.004840806648529836,0.029710777103229925,1.5930684921856353
0.6286476630746473,0.30649071258648297,0.03166419834460095,-0.05267305542600551,0.002796074704105164,0.03145982744540188,1.4208551291012343
0.6583960372458544,0.30976649821188135,0.02307704562415643,-0.030444564380147223,0.0016161472048197094,0.033468998964302756,1.2553853257073142
0.6883322070215417,0.31166714526053285,0.01133739623606641,-0.011342208921277276,0.0005902008005146026,0.0625,1.1827603648619518
0.7189762057746094,0.3123099275381979,0.0030813471421978996,-0.0025749760874252247,0.0001021516349003106,0.0625,1.075827832710161
0.7500506431128346,0.3124627297541054,0.0007378607952464282,-0.0005386934743455472,0.000011183359289008082,0.0625,1.0225223506759473
0.7812575366612674,0.31249507062708237,0.000126850769550656,-0.00008383794441515615,0.0000006807943226376849,0.0625,1.0053454536201942
0.81250079585741,0.31249949159913537,0.00001664683341394915,-0.00001073471919332125,0.00000002492105195714235,0.0625,1.0011295736151224
0.8437500728436679,0.312499953739793,0.0000016858982333840275,-0.0000010893259647610647,0.0000000004216792050616046,0.0625,1.0001785965909944
0.8750000051432586,0.312499996826602,0.00000013228071423938817,-0.00000008277223931529232,0.000000000005524672813594854,0.0625,0.9999888165312373
0.906250000169729,0.3124999998994773,0.000000005100668738857226,-0.0000000029858338173473115,0.00000000000002554991558982658,0.0625,0.9999606302154365
0.937500000001101,0.3124999999994512,0.00000000004273104761449187,-0.00000000002139791468198819,0.000000000000000013568113902383965,0.0625,0.9999578520562673
0.96875,0.3125,0.0000000000005350134720076145,-0.000000000000263329967822387,0.000000000000000000012544909658715994,0.0625,0.9999576292359236
1,0.34375,0.000000000000005874875079285098,-0.00000000000001117473271486755,0.00000000000000000000006298316716915415,0.0625,0.9999576167665915
0.031249999999948947,0.3437499999999847,-0.000000000002077037388069894,-0.0000000000008176582912320395,0.00000000000000000009550561940151363,0.0625,0.9999576563652213
0.062499999993912425,0.34374999999725625,-0.00000000024210307432326516,-0.0000000001122104020564939,0.00000000000000017124290615870317,0.0625,0.9999582518798708
0.09374999896040033,0.34374999953418806,-0.000000029050420609727343,-0.00000001292012212217533,0.00000000000026447610090765005,0.0625,0.9999663368813695
0.12499997681905356,0.34374998875300794,-0.000000576707514543785,-0.0000002814260383502814,0.0000000000480655872941255,0.0625,1.0000413198738032
0.15624971153107092,0.34374984987506013,-0.0000064559996958959186,-0.0000034082387889970056,0.000000003727598305541596,0.0625,1.0005003348490482
0.18749682824322014,0.34374826743992154,-0.00006152563267597912,-0.000034201159319526715,0.00000025923068150672815,0.0625,1.0027208101482257
0.2187202222443245,0.343731501195322,-0.00045631768439145196,-0.0002869128454440922,0.000005264726546413909,0.0625,1.0127391266500354
0.24983724080371092,0.3436437959894594,-0.0021359297864517583,-0.0014034685271374521,0.00004959149667320261,0.0625,1.051926032368922
0.280558131122805,0.3432646858887758,-0.008917137183835884,-0.006088829255283517,0.0003412720298255915,0.0625,1.155446926819055
0.3097583069629947,0.34159650597220914,-0.03048786703543701,-0.023117581569206454,0.001620072987621806,0.03346825844612896,1.2554408798333125
0.3366622039888154,0.3366616180306042,-0.06508518909871892,-0.06508658451143416,0.005053392783828064,0.030460027242591958,1.5156603678060354
0.36440435439455415,0.3297008334412365,-0.07022495196525244,-0.09581721668942779,0.0069887987333192726,0.028674974013804193,1.710237507850225
0.3941249275326503,0.32263931287719566,-0.06538933921062583,-0.11728898755499981,0.00789832194302809,0.027419518514125597,1.870435982492436
0.42268582805696736,0.31385581376036076,-0.07555622319815396,-0.13772251187770365,0.01053714488576251,0.02772971861982508,1.8288226932031915
0.46413175056529044,0.3062301464992051,-0.017108029010747334,-0.15491019394599528,0.008667235406947051,0.027550671326299438,1.8526703978365198
0.5000015761749835,0.29734847532206715,0.000011376965055181417,-0.18709987044473458,0.015228312621727462,0.025015838213130175,2.247151820328241
0.5358698565561931,0.3062284622651654,0.017111571076230642,-0.15492977633016608,0.008668034671667935,0.02754834799687308,1.8529829062329832
0.5773122731672474,0.31385305040139394,0.07554712206388069,-0.13771442269208514,0.010545064566341996,0.027717841419742865,1.830390343764361
0.6058737464795776,0.3226378999948377,0.06537994374946954,-0.11739579191564327,0.00791284955234164,0.027403616133235973,1.872607448467184
0.6355884594340897,0.32971227547548676,0.07028213747955611,-0.0958283399667514,0.00698797813077921,0.028664003719958468,1.711546842770229
0.6633270371754035,0.3366712983394306,0.06506327124227489,-0.06507399916810155,0.005048027432483727,0.030456174141778456,1.5160438930194713
0.6902331668507277,0.34160188012264,0.030442100348778478,-0.023099443619895212,0.0016164276534906801,0.03346963747223684,1.2553374275906426
0.719439538819153,0.3432639112876235,0.008893720841669511,-0.006102158061177237,0.0003402359879358554,0.0625,1.1554400442846908
0.7501630678720447,0.3436425593066012,0.0021382342362398763,-0.0014214051412997275,0.00004959964673000561,0.0625,1.0518896304641903
0.7812799841753841,0.3437311878389878,0.00045857241170236743,-0.00029241038094018456,0.000005273737392167224,0.0625,1.0127519074380864
0.8125031790875683,0.3437482543446392,0.00006155338717470488,-0.000034522439439437014,0.0000002525879896530973,0.0625,1.0027551762483349
0.8437502932206796,0.3437498446682427,0.000006612210499218039,-0.000003590763873466803,0.0000000039392665745166626,0.0625,1.0005196345222729
0.8750000242160195,0.3437499878791476,0.0000006107363567145469,-0.0000003124745136108531,0.00000000005642738701700775,0.0625,1.000046297602546
0.9062500011393418,0.34374999945993684,0.00000003264503691726348,-0.000000015660638638520138,0.00000000000036634111427119364,0.0625,0.9999670227562255
0.9375000000093404,0.34374999999509903,0.00000000036735519659834524,-0.00000000019468737652529248,0.0000000000000003112669638958736,0.0625,0.9999583014843506
0.9687500000000501,0.343749999999981,0.000000000002593497797375445,-0.0000000000010576358954496354,0.00000000000000000013750400541856106,0.0625,0.9999576610996219
1,0.375,0.000000000000023311117497689216,-0.000000000000030516189513479374,0.00000000000000000000040485199534677156,0.0625,0.9999576222737677
0.031249999999831225,0.37499999999995315,-0.000000000006750333035408206,-0.000000000002114387654582289,0.0000000000000000005675008335689724,0.0625,0.999957710257686
0.062499999973922055,0.37499999999011807,-0.0000000010533470151692537,-0.0000000003985819093055603,0.0000000000000013035895964713108,0.0625,0.999959068987705
0.09374999645760326,0.3749999988814697,-0.00000009597696098291215,-0.00000003032863617365357,0.0000000000014921765962421884,0.0625,0.9999779450106593
0.12499992982675097,0.3749999752814694,-0.0000017038887205419457,-0.0000006010655636618476,0.0000000002426377109834019,0.0625,1.0001382443692313
0.1562491384468045,0.37499965856737943,-0.000018710052405161277,-0.000007448456211137665,0.00000001998161745901914,0.0625,1.0010650847578666
0.18748771845729553,0.3749945151474483,-0.00021138611983604754,-0.00009552050853210589,0.0000022244852606895936,0.0625,1.0055252736296059
0.21866030628269073,0.3749548091391993,-0.001288830693707817,-0.0006609741619918077,0.000025772915572667232,0.0625,1.0261064409740552
0.24958103127082457,0.3747692772060165,-0.005335556000360878,-0.0031160686963437583,0.0001694331608497653,0.0625,1.0977535130400677
0.27948868623082357,0.3739808996080124,-0.02072391800212027,-0.011983206792641652,0.0008379922468569184,0.0625,1.2427398568022536
0.30647446104350046,0.37134337756425184,-0.05270956004503889,-0.031674703409987584,0.0028035623761281203,0.0314662343904369,1.420276578911932
0.3297028699887977,0.364404818627127,-0.09581611818520597,-0.07022668872789664,0.006987650096367411,0.02867467079268631,1.7102736779184917
0.35229875277738754,0.3522982509289734,-0.12089235271036701,-0.12089792209114707,0.01290854267960062,0.026736250591612398,1.9672588851335935
0.38128661951971216,0.34256061397547194,-0.0920202809395312,-0.13487521152550183,0.00921839807219859,0.027120083031899764,1.9119674916412048
0.4140474857555834,0.3319134441225573,-0.08419433496580368,-0.14160274995277003,0.00442505472013695,0.029681662582852483,1.596195514062554
0.45691874321331244,0.3163436506102611,-0.03353194407825723,-0.17735198560012078,0.006815636781420012,0.02898539213068462,1.6738023547927263
0.5000019239807942,0.3089068582983284,0.000015036796432037377,-0.18195012151037637,0.011439720403791587,0.026577668155015492,1.9908052909392397
0.5430830979550596,0.3163401191686493,0.03353646568680779,-0.17738463133815766,0.006814780016677812,0.028980566095827137,1.6743598663972676
0.5859415015187812,0.3319013108616177,0.08412321987225181,-0.14161366111882234,0.004429022013711501,0.0296738128594889,1.5970401207550418
0.6187208274310412,0.34256541818153036,0.09210841034768946,-0.13481997803351284,0.009230136955114442,0.02710598656298313,1.9139566462349347
0.6476984643000407,0.35230026627687466,0.1208628176145364,-0.12087161477488857,0.012915850357889338,0.026729321702721357,1.9682789396463851
0.6702876669885693,0.3644107650448069,0.09581156576347806,-0.07029250358410048,0.006987347101695334,0.02866525039856895,1.711397972387311
0.6935098722455225,0.37135387127877345,0.05265625055716067,-0.03170302643855848,0.0027971441362563392,0.031457163826287146,1.4210957595239193
