x,y,vx,vy,u,h,rho
0.562500000000023,0.031249999999788763,0.000000000001504811779505946,-0.00000000000900140825298682,0.000000000000000000712033623131352,0.0625,0.999957732961289
0.5937500000000133,0.031249999999890195,0.000000000001128971436604432,-0.000000000004719259356064308,0.0000000000000000002700908570223215,0.0625,0.9999576908132738
0.625,0.031249999999956306,0.0000000000006048287834473885,-0.0000000000019207952101978765,0.0000000000000000000691427066262634,0.0625,0.9999576550019458
0.65625,0.031249999999987295,0.00000000000023114046293738813,-0.0000000000005830837200738169,0.000000000000000000011395929945103672,0.0625,0.999957631355482
0.6875,0.031249999999997693,0.00000000000005951429912964834,-0.0000000000001236176405647746,0.0000000000000000000010882208348319185,0.0625,0.9999576191589051
0.71875,0.03125,0.000000000000009430377245122115,-0.000000000000016770427597059448,0.00000000000000000000004808249952157744,0.0625,0.9999576144325492
0.75,0.03125,0.0000000000000008177508129662047,-0.0000000000000012980799685316482,0.000000000000000000000000705142501172747,0.0625,0.9999576131366767
0.78125,0.03125,0.00000000000000003302285616419656,-0.00000000000000004895791122883177,0.0000000000000000000000000024839565211133427,0.0625,0.9999576129024557
0.8125,0.03125,0.000000000000000000563080624023352,-0.0000000000000000008275592237054354,0.0000000000000000000000000000023599028553364918,0.0625,0.99995761287609
0.84375,0.03125,0.000000000000000000007300118014127155,-0.000000000000000000010319909208036337,0.0000000000000000000000000000000014562724302553396,0.0625,0.9999576128740966
0.875,0.03125,0.00000000000000000000004236101378277501,-0.00000000000000000000005571917886439129,0.00000000000000000000000000000000000018567506018845984,0.0625,0.9999576128739737
0.90625,0.03125,0.00000000000000000000000014071175889288326,-0.0000000000000000000000001688864863757972,0.000000000000000000000000000000000000000009280704669284047,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000019171694245758996,-0.0000000000000000000000000002107918729386476,0.00000000000000000000000000000000000000000000010747101927843507,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000007776048379988341,-0.00000000000000000000000000000007789477158613609,0.00000000000000000000000000000000000000000000000000017513691946837765,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000001759179201633377,-0.00000000000000000000000000000009382905870663297,0.0000000000000000000000000000000000000000000000000002102862398589174,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000021750439942614935,-0.0000000000000000000000000001980294741960724,0.00000000000000000000000000000000000000000000011349898766684791,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000002319226968766874,-0.00000000000000000000000023180064237071146,0.000000000000000000000000000000000000000016336496074477924,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000010437597440835869,-0.0000000000000000000001143561936641524,0.0000000000000000000000000000000000006275594300345038,0.0625,0.9999576128739781
0.125,0.0625,-0.00000000000000000002873303842641278,-0.000000000000000000034923368779716306,0.000000000000000000000000000000011705966620337964,0.0625,0.9999576128742937
0.15625,0.0625,-0.0000000000000000035366776847653295,-0.00000000000000000468641493511502,0.000000000000000000000000000045955087699406014,0.0625,0.9999576128808838
0.1875,0.0625,-0.00000000000000022204196792947305,-0.00000000000000030272660493963056,0.00000000000000000000000004695994259941417,0.0625,0.9999576129702947
0.21875,0.0625,-0.00000000000000665590271185924,-0.000000000000009580424264681198,0.000000000000000000000015354653277659131,0.0625,0.9999576138003535
0.25,0.06249999999999695,-0.00000000000010519190870541348,-0.00000000000016517999902910184,0.0000000000000000000017439434803076775,0.0625,0.9999576190431078
0.2812499999999825,0.0624999999999578,-0.000000000001023936442391676,-0.0000000000017919149893814276,0.00000000000000000008361093341871591,0.0625,0.99995764236379
0.3124999999998484,0.062499999999682684,-0.0000000000065510426291208816,-0.000000000013085056336879593,0.000000000000000001893160211901849,0.0625,0.9999577191040145
0.3437499999992617,0.06249999999828921,-0.00000000003292181099046998,-0.00000000007354860707878725,0.000000000000000025207114799186538,0.0625,0.9999579143234818
0.37499999999750033,0.06249999999315485,-0.00000000011391027910779179,-0.0000000003058873427054794,0.00000000000000019333849113130991,0.0625,0.9999583096761875
0.40624999999466155,0.0624999999804835,-0.0000000002377404266652341,-0.0000000008740308453849582,0.0000000000000008768513090172371,0.0625,0.9999589474213469
0.43749999999273187,0.062499999960115564,-0.0000000003155776461874983,-0.00000000176714850809545,0.0000000000000024810372463604726,0.0625,0.9999597370594661
0.46874999999402817,0.06249999993831776,-0.0000000002591574818741449,-0.0000000027132971967185907,0.000000000000004658817153368898,0.0625,0.999960420985425
0.5000000000001885,0.062499999929060884,0.00000000000885025505805182,-0.000000003112496154971248,0.000000000000005741107220972272,0.0625,0.999960688953923
0.5312500000063471,0.062499999939605776,0.0000000002766367182739917,-0.000000002654627748368036,0.000000000000004577298381128362,0.0625,0.9999604057821042
0.5625000000073346,0.062499999962150256,0.0000000003194557280074545,-0.000000001673677969739556,0.0000000000000023778311928948864,0.0625,0.9999597140636938
0.5937500000050218,0.06249999998214931,0.0000000002239087358581858,-0.0000000007965221999894518,0.00000000000000081365342991186855,0.0625,0.9999589271273953
0.6250000000022292,0.06249999999386404,0.00000000010148701631103252,-0.00000000027231025267442003,0.00000000000000017462879990988152,0.0625,0.9999582979903835
0.6562500000006529,0.062499999998440275,0.00000000002922184167349883,-0.00000000006659400697938161,0.000000000000000022708522227718697,0.0625,0.9999579096043199
0.6875000000001359,0.06249999999969743,0.000000000006184000404807312,-0.000000000012480038171703731,0.0000000000000000017772226138114086,0.0625,0.9999577175012032
0.7187500000000095,0.062499999999958644,0.0000000000010057920482636652,-0.0000000000017579553613029176,0.00000000000000000008082040207336623,0.0625,0.9999576418489051
0.75,0.062499999999997065,0.00000000000010233142866158365,-0.00000000000016069067350640906,0.0000000000000000000016615653323143674,0.0625,0.999957618909985
0.78125,0.0625,0.0000000000000064397908114812,-0.000000000000009276812551077414,0.000000000000000000000014498937404298573,0.0625,0.9999576137774127
0.8125,0.0625,0.0000000000000002136489903110522,-0.0000000000000002918671081196202,0.0000000000000000000000000441499504194265,0.0625,0.9999576129677998
0.84375,0.0625,0.0000000000000000034100674311779763,-0.000000000000000004526751888674572,0.000000000000000000000000000043471143350067,0.0625,0.9999576128807061
0.875,0.0625,0.00000000000000000002781278763783418,-0.00000000000000000003382824945301298,0.000000000000000000000000000000011174474908975684,0.0625,0.9999576128742805
0.90625,0.0625,0.00000000000000000000010094027020029916,-0.00000000000000000000011071926887715783,0.00000000000000000000000000000000000059826256505624076,0.0625,0.9999576128739772
0.9375,0.0625,0.0000000000000000000000002252751389050893,-0.00000000000000000000000022562524078319087,0.00000000000000000000000000000000000000001562643500493997,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000002120881934918169,-0.00000000000000000000000000019366362122318459,0.0000000000000000000000000000000000000000000001085566147942467,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000011415093447713881,-0.00000000000000000000000000016203505749320395,0.00000000000000000000000000000000000000000000006959020922000737,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000017425253898201297,-0.00000000000000000000000014526363860725066,0.0000000000000000000000000000000000000000097567142092514,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000011425881704148028,-0.00000000000000000000010422778219415823,0.0000000000000000000000000000000000006266486262494359,0.0625,0.9999576128739781
0.09375,0.09375,-0.00000000000000000004694063111859568,-0.000000000000000000046932351151727704,0.000000000000000000000000000000019856444588743015,0.0625,0.9999576128743997
0.125,0.09375,-0.000000000000000008403791135662682,-0.000000000000000009224866132931095,0.00000000000000000000000000014409654595901233,0.0625,0.9999576128859636
0.15625,0.09375,-0.0000000000000006822728471161403,-0.0000000000000008152637622045976,0.0000000000000000000000002483625844049426,0.0625,0.9999576130707593
0.1875,0.09375,-0.000000000000027141217519406994,-0.000000000000035080297635389945,0.00000000000000000000012407815549342947,0.0625,0.9999576149955082
0.21874999999998976,0.09374999999998174,-0.0000000000005776516264942762,-0.0000000000008117344383013635,0.000000000000000000022092129717979056,0.0625,0.9999576289233613
0.2499999999997976,0.09374999999968335,-0.000000000008036222004299219,-0.000000000012349825979364095,0.0000000000000000018796879222789278,0.0625,0.9999577030278324
0.2812499999976988,0.093749999996114,-0.00000000009023226399182608,-0.0000000001508848916114551,0.00000000000000010247304682119698,0.0625,0.9999580109685166
0.3124999999644945,0.09374999993982781,-0.0000000011837614957460834,-0.0000000020375884388186875,0.0000000000000054286493726194604,0.0625,0.9999591179804304
0.3437499998168726,0.09374999959365705,-0.000000005801796345909956,-0.000000013002194046342855,0.00000000000007041915650955705,0.0625,0.999962297813254
0.3749999995535436,0.0937499985833954,-0.000000013667392551719715,-0.000000043864569265093024,0.00000000000040761288558391065,0.0625,0.9999688411819313
0.40624999936806766,0.09374999686159984,-0.000000018707576305452735,-0.0000000946527148507271,0.0000000000013187930905841916,0.0625,0.9999785229431097
0.43749999938246203,0.09374999488265631,-0.00000001795899449044049,-0.0000001513447125717994,0.0000000000028098779821528692,0.0625,0.9999890522211761
0.4687499995863002,0.09374999325655108,-0.000000012149439590339046,-0.00000019747112009296064,0.000000000004342858868451196,0.0625,0.9999971377622392
0.500000000007693,0.09374999262564354,0.00000000028060205425685664,-0.0000002153737070794925,0.000000000005007711133946122,0.0625,1.0000000893101826
0.5312500004265377,0.09374999329765335,0.000000012619211673313215,-0.00000019602348665013556,0.0000000000042882356576800366,0.0625,0.9999969526597714
0.5625000006218547,0.09374999494930748,0.00000001810729285674969,-0.00000014900963786193735,0.000000000002738756226055479,0.0625,0.9999887615023814
0.5937500006256768,0.09374999692629016,0.000000018462261661030455,-0.00000009242496858148382,0.0000000000012699198572758843,0.0625,0.9999782396794041
0.6250000004361448,0.09374999862425551,0.000000013295687479701241,-0.00000004249331162761091,0.00000000000038807145884892324,0.0625,0.9999686462012031
0.6562500001766286,0.09374999960948559,0.00000000558125760920107,-0.000000012482345346560488,0.00000000000006627260943359811,0.0625,0.9999622048072387
0.6875000000337167,0.09374999994294429,0.0000000011245034835849766,-0.000000001933846713279293,0.000000000000005038169884776342,0.0625,0.9999590890215491
0.7187500000021343,0.09374999999635217,0.00000000008448088433753835,-0.0000000001422562485691893,0.0000000000000000946424715669599,0.0625,0.9999580044091763
0.7500000000001863,0.09374999999968998,0.00000000000788432620790043,-0.000000000012111041258137456,0.000000000000000001813284196768785,0.0625,0.9999577015896912
0.78125,0.0937499999999822,0.0000000000005643060623003144,-0.0000000000007935519019723258,0.000000000000000000021202988757965996,0.0625,0.9999576286398243
0.8125,0.09375,0.000000000000026466520866972964,-0.000000000000034256905104773974,0.00000000000000000000011908203117973703,0.0625,0.9999576149573323
0.84375,0.09375,0.0000000000000006636907869052169,-0.0000000000000007946633632530307,0.00000000000000000000000023832935979733537,0.0625,0.9999576130672728
0.875,0.09375,0.00000000000000000816163353913492,-0.000000000000000008971420241488466,0.00000000000000000000000000013796927338910017,0.0625,0.9999576128857363
0.90625,0.09375,0.00000000000000000004556024474120257,-0.000000000000000000045580949819894593,0.000000000000000000000000000000019020792168665577,0.0625,0.999957612874385
0.9375,0.09375,0.00000000000000000000011106507799039682,-0.00000000000000000000010146515841434468,0.0000000000000000000000000000000000006015408900566905,0.0625,0.9999576128739771
0.96875,0.09375,0.00000000000000000000000017090942171245258,-0.00000000000000000000000014288311051214726,0.00000000000000000000000000000000000000000945801717926309,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000014339343577699336,-0.00000000000000000000000008273636292740595,0.000000000000000000000000000000000000000002965160578328961,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000005763541822068903,-0.000000000000000000000043829633655363183,0.00000000000000000000000000000000000019528698378996854,0.0625,0.9999576128739744
0.0625,0.125,-0.00000000000000000003487841133782228,-0.00000000000000000002868536127776033,0.000000000000000000000000000000011677477298753194,0.0625,0.9999576128742935
0.09375,0.125,-0.000000000000000009212536935289898,-0.000000000000000008385156471488362,0.00000000000000000000000000014367644675382123,0.0625,0.9999576128859434
0.125,0.125,-0.000000000000001052426835493759,-0.0000000000000010518605956291527,0.00000000000000000000000039585309353574555,0.0625,0.9999576131235924
0.15625,0.125,-0.000000000000056744958947940516,-0.00000000000006194875623102968,0.00000000000000000000032279044919438037,0.0625,0.9999576161194205
0.1874999999999598,0.12499999999994822,-0.0000000000017825730704303392,-0.0000000000021824456675713177,0.00000000000000000011105328291921038,0.0625,0.9999576421504227
0.21874999999898256,0.12499999999860838,-0.000000000039241277339165376,-0.00000000005371175339318149,0.000000000000000020133390697127796,0.0625,0.9999578121926788
0.24999999998556172,0.12499999997846246,-0.0000000004889564413218305,-0.0000000007275614504669034,0.0000000000000013447290525615525,0.0625,0.9999586747592065
0.28124999981755044,0.1249999997306917,-0.0000000055406522562134124,-0.000000008114969077629294,0.00000000000006843044201537366,0.0625,0.9999623333142861
0.31249999871682305,0.12499999787359402,-0.000000037443339941918715,-0.00000006119371771194699,0.0000000000015318908119282317,0.0625,0.9999749440065775
0.34374999515901755,0.12499998993942964,-0.00000013708418133939174,-0.0000002821089428118331,0.000000000015118659786308895,0.0625,1.0000069857578717
0.37499998911979954,0.12499996900805359,-0.0000002962224035633328,-0.000000846110051523838,0.00000000007758748481326127,0.0625,1.0000662206678157
0.406249983674274,0.12499993202033555,-0.00000042160739201734336,-0.000001798106789697643,0.000000000240486913618758,0.0625,1.0001477268544665
0.4374999815755872,0.12499988342517224,-0.00000045557787897108975,-0.000002992418680706016,0.0000000005277577429783611,0.0625,1.0002337587758983
0.4687499861501618,0.12499983675019437,-0.00000033988740929411984,-0.00000411853044053772,0.0000000008923050330126573,0.0625,1.000300755036897
0.5000000000839201,0.12499981629395793,0.000000002949827992245106,-0.00000462014068775446,0.0000000011881583880596206,0.0625,1.000326195651316
0.5312500139940014,0.12499983707785217,0.0000003449046169582873,-0.000004107114585858659,0.0000000008886349295796481,0.0625,1.0002998889428694
0.5625000184860076,0.12499988397995782,0.0000004575301804537873,-0.0000029734064350201216,0.0000000005227606247589472,0.0625,1.000232315970919
0.5937500162734718,0.12499993259748915,0.0000004195227386070782,-0.0000017789083399484777,0.00000000023651951707014075,0.0625,1.0001461621944598
0.6250000107693258,0.12499996941343948,0.0000002923652030294124,-0.0000008332114720192458,0.00000000007573428683292641,0.0625,1.0000649770973848
0.6562500047554024,0.12499999012918661,0.00000013433906657686707,-0.00000027637420597725673,0.000000000014661012257926396,0.0625,1.0000062682091364
0.6875000012483121,0.1249999979300631,0.0000000363879353215598,-0.00000005955452090599392,0.0000000000014749128002469698,0.0625,0.9999746525338374
0.7187500001755744,0.1249999997398727,0.0000000053355348573035155,-0.000000007850742944168757,0.00000000000006515843589887346,0.0625,0.9999622544423733
0.7500000000138682,0.12499999997915796,0.0000000004717769749381727,-0.0000000007068116788263443,0.000000000000001286322227413258,0.0625,0.9999586591228061
0.781250000000985,0.12499999999863387,0.000000000038574337319001795,-0.00000000005282527341503247,0.000000000000000019504378331438037,0.0625,0.9999578093811162
0.8125000000000298,0.12499999999994922,0.0000000000017492938190484532,-0.0000000000021440904655180758,0.00000000000000000010745964105935399,0.0625,0.999957641735105
0.84375,0.125,0.00000000000005566717447632117,-0.00000000000006086513693863593,0.00000000000000000000031294550478835516,0.0625,0.9999576160776832
0.875,0.125,0.0000000000000010322404454857008,-0.0000000000000010337590398955868,0.00000000000000000000000038458748079749333,0.0625,0.9999576131207156
0.90625,0.125,0.000000000000000009003457037065952,-0.000000000000000008210043389126065,0.0000000000000000000000000001390004507807089,0.0625,0.9999576128857819
0.9375,0.125,0.000000000000000000033943043893991726,-0.00000000000000000002793655416865533,0.000000000000000000000000000000011226127155845988,0.0625,0.9999576128742795
0.96875,0.125,0.00000000000000000000005645283742611301,-0.00000000000000000000004302479270412501,0.000000000000000000000000000000000000189763793457637,0.0625,0.9999576128739734
1,0.15625,-0.000000000000000000000000018396060277901462,-0.000000000000000000000014919590160219864,0.000000000000000000000000000000000000021088526284691167,0.0625,0.9999576128739714
0.03125,0.15625,-0.000000000000000000010658136547330864,-0.000000000000000000007539571368045641,0.0000000000000000000000000000000015255079973671877,0.0625,0.9999576128741039
0.0625,0.15625,-0.0000000000000000046595269551815946,-0.000000000000000003511872742024738,0.00000000000000000000000000004542855116730474,0.0625,0.999957612880842
0.09375,0.15625,-0.0000000000000008119873563967276,-0.0000000000000006786502616243881,0.00000000000000000000000024657619228997828,0.0625,0.9999576130699602
0.125,0.15625,-0.00000000000006187523042710421,-0.000000000000056624533690246893,0.0000000000000000000003220025170596842,0.0625,0.9999576161144557
0.15624999999993477,0.1562499999999348,-0.000000000002817214471775873,-0.0000000000028164230480513083,0.00000000000000000017538645949789115,0.0625,0.9999576488037538
0.1874999999976537,0.15624999999739772,-0.00000000009046023357830615,-0.00000000010046864738978709,0.000000000000000056829763210704,0.0625,0.9999579145238909
0.2187499999539432,0.15624999994241973,-0.0000000014836117513825873,-0.0000000018669900800607518,0.000000000000006606450675309054,0.0625,0.9999595752952368
0.24999999946075369,0.15624999927456285,-0.000000015272238480100626,-0.000000020627495039862905,0.0000000000003573040827725683,0.0625,0.9999676465193069
0.28124999583205423,0.15624999404986778,-0.00000011114588156632848,-0.00000015677681737353817,0.000000000009453304809576456,0.0625,0.9999987357745185
0.3124999792098818,0.15624996649591158,-0.0000005381939193847346,-0.0000008474933050029836,0.00000000013613392307973217,0.0625,1.0000903185608956
0.34374992974071217,0.15624986305364533,-0.0000017662792686011604,-0.0000033690094738762075,0.000000001245871329015763,0.0625,1.0002963194364598
0.37499983356734184,0.15624957880364743,-0.000003979223862448679,-0.000010024820998398052,0.000000007019704546116627,0.0625,1.0006548997983045
0.4062497144226302,0.15624899678881365,-0.000006549342375739164,-0.00002349878628229171,0.00000004234570843488705,0.0625,1.0011545882050668
0.4374996414723052,0.156248115893702,-0.000008041213080193253,-0.000043335920730350514,0.00000011286430062652363,0.0625,1.0017446197107862
0.4687497053640074,0.1562472491779946,-0.0000069820516153647866,-0.00006252995906838228,0.00000017693684065678124,0.0625,1.002305934526194
0.5000000018894063,0.1562468176372472,0.00000004459149598647328,-0.0000730119228836795,0.00000025856621543959623,0.0625,1.0025664974989503
0.5312502998833544,0.15624726742234613,0.000007111307964184001,-0.000062092861827665,0.0000001747967034249595,0.0625,1.0023048402999957
0.5625003594589697,0.15624815193058772,0.00000806591440354811,-0.000042467330229723116,0.00000010540151309722223,0.0625,1.001742269897763
0.5937502806577654,0.15624902081749453,0.000006427617116455414,-0.000022902447123850794,0.00000003761176098429612,0.0625,1.0011508742293234
0.6250001639223833,0.1562495855484217,0.0000039212850467514176,-0.000009877007374435688,0.0000000067016555547111175,0.0625,1.0006507837155472
0.6562500695075324,0.15624986479677078,0.0000017464395001353072,-0.0000033283521936820228,0.000000001234576256609123,0.0625,1.0002932603047971
0.6875000204357725,0.15624996706781213,0.0000005290418790341501,-0.0000008338781609101097,0.0000000001329396922195362,0.0625,1.0000887883433445
0.7187500040772639,0.15624999416623628,0.00000010879639866269391,-0.00000015391615310709213,0.000000000009191713600096216,0.0625,0.9999982028650755
0.7500000005264539,0.15624999928928185,0.000000014933057385722446,-0.00000002024823159153926,0.00000000000034611733654626577,0.0625,0.999967516818721
0.7812500000450404,0.1562499999435375,0.0000000014561218845927773,-0.0000000018363317269732149,0.000000000000006414918015626467,0.0625,0.9999595513086269
0.8125000000022928,0.15624999999743924,0.00000000008912594917435073,-0.00000000009905981384152458,0.0000000000000000552824670680141,0.0625,0.9999579108997094
0.8437500000000535,0.15624999999993588,0.0000000000027754273598670765,-0.0000000000027781749306858074,0.0000000000000000001706740125765944,0.0625,0.9999576484194218
0.875,0.15625,0.00000000000006109216049558398,-0.00000000000005603534671620966,0.00000000000000000000031520161064926022,0.0625,0.9999576160907208
0.90625,0.15625,0.0000000000000008035772112499338,-0.0000000000000006735901217359772,0.0000000000000000000000002428304801820069,0.0625,0.9999576130692368
0.9375,0.15625,0.000000000000000004597783549144598,-0.000000000000000003476314980362808,0.000000000000000000000000000044727284327724735,0.0625,0.9999576128807962
0.96875,0.15625,0.000000000000000000010420104759766997,-0.00000000000000000000737923086283225,0.0000000000000000000000000000000014768726849483132,0.0625,0.9999576128740928
1,0.1875,-0.000000000000000000000005374809054064554,-0.0000000000000000000012985757605640145,0.000000000000000000000000000000000044387100523772855,0.0625,0.9999576128740199
0.03125,0.1875,-0.0000000000000000008557081926745586,-0.0000000000000000005825772165767061,0.0000000000000000000000000000024989753828652102,0.0625,0.9999576128761463
