x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000235365422115491,-0.0000000000000000000000005165015630335168,0.000000000000000000000000000000000000001029004434535388,0.0625,0.9999576128739702
0.875,1,0.000000000000000000000000012296992302046157,-0.0000000000000000000000000018377337823911116,0.00000000000000000000000000000000000000000013160742700432896,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000021538351792220996,-0.0000000000000000000000000000015739659721990226,0.0000000000000000000000000000000000000000000000025064626376515562,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000009886572130684226,-0.0000000000000000000000000000000002820232715668659,0.000000000000000000000000000000000000000000000000000005189283267194657,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000008598696806370035,-0.00000000000000000000000000000000000004352119824775239,0.0000000000000000000000000000000000000000000000000000000000006979912082847802,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000026705648490811193,-0.0000000000000000000000000000000000009277385136233441,0.0000000000000000000000000000000000000000000000000000000000007936139928577282,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000009156548864315932,-0.000000000000000000000000000000009148706568199758,0.0000000000000000000000000000000000000000000000000000051156258031696286,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000294130328671753,-0.00000000000000000000000000003228354645919649,0.000000000000000000000000000000000000000000000004790116573930385,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000025694913120838618,-0.000000000000000000000000030850458759636685,0.00000000000000000000000000000000000000000055765739504255854,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000008489537082536198,-0.00000000000000000000001115438334171646,0.000000000000000000000000000000000000012447324055386602,0.0625,0.9999576128739714
0.15625,0.03125,-0.0000000000000000000016257035015860821,-0.00000000000000000000229946379718163,0.00000000000000000000000000000000011270598634749948,0.0625,0.9999576128740181
0.1875,0.03125,-0.00000000000000000015875985341466862,-0.0000000000000000002338430328353518,0.00000000000000000000000000000027659473576131374,0.0625,0.999957612874864
0.21875,0.03125,-0.000000000000000010796255523468994,-0.000000000000000016046472494575263,0.00000000000000000000000000038268062948319378,0.0625,0.9999576128870714
0.25,0.03125,-0.0000000000000002772465523883574,-0.0000000000000004410682508415351,0.0000000000000000000000001157286317974532,0.0625,0.9999576129991702
0.28125,0.03125,-0.0000000000000032723567643545607,-0.00000000000000581743849752414,0.000000000000000000000008116217855406995,0.0625,0.9999576136287976
0.3125,0.031249999999999507,-0.000000000000021111797947167214,-0.000000000000043687173699910495,0.00000000000000000000018894436154245787,0.0625,0.9999576159565052
0.34375,0.031249999999996125,-0.00000000000008390081397302307,-0.00000000000020994879014831103,0.000000000000000000002035833693102811,0.0625,0.9999576220640152
0.375,0.031249999999985675,-0.00000000000022404327846727554,-0.0000000000007034852175739219,0.000000000000000000012663817508966417,0.0625,0.9999576341387897
0.40625,0.03124999999996288,-0.00000000000042191528831094895,-0.0000000000017477943538265307,0.000000000000000000050325381557562836,0.0625,0.9999576527797296
0.43749999999999584,0.031249999999927613,-0.0000000000005524753738636384,-0.000000000003334337625511076,0.00000000000000000013347264361726032,0.0625,0.9999576750425211
0.46875,0.031249999999891965,-0.00000000000042326445937257804,-0.000000000004932119217989383,0.00000000000000000023887449756256484,0.0625,0.999957693892399
0.5,0.031249999999876543,0.00000000000000196065202674581,-0.0000000000056214217306873715,0.0000000000000000002895682072945627,0.0625,0.9999577013170472
0.53125,0.031249999999892114,0.0000000000004260827933070774,-0.000000000004921497632441938,0.00000000000000000023804881539009266,0.0625,0.9999576937558421
0.5625,0.031249999999927853,0.0000000000005528740189887051,-0.000000000003318653572810094,0.00000000000000000013247400494097474,0.0625,0.9999576748150953
0.59375,0.031249999999963092,0.0000000000004203838690556678,-0.0000000000017339213795213518,0.000000000000000000049689574519217935,0.0625,0.9999576525334598
0.625,0.031249999999985813,0.00000000000022213273175746745,-0.0000000000006950649572384918,0.000000000000000000012419229481843517,0.0625,0.9999576339389287
0.65625,0.03124999999999618,0.00000000000008271132608151476,-0.00000000000020642597666452795,0.0000000000000000000019794781209817347,0.0625,0.9999576219402926
0.6875,0.03124999999999953,0.000000000000020678772308034602,-0.000000000000042708398016019304,0.00000000000000000000018174312787739694,0.0625,0.9999576158993536
0.71875,0.03125,0.0000000000000031806392007812394,-0.000000000000005646554013786062,0.000000000000000000000007690323781314004,0.0625,0.9999576136100509
0.75,0.03125,0.0000000000000002665910519664232,-0.00000000000000042385052726667647,0.00000000000000000000000010722794186945828,0.0625,0.9999576129951497
0.78125,0.03125,0.000000000000000010222501153844616,-0.000000000000000015208119878051303,0.0000000000000000000000000003451837733390778,0.0625,0.9999576128865639
0.8125,0.03125,0.00000000000000000015021453575067257,-0.000000000000000000221602279707504,0.0000000000000000000000000000002497900151771582,0.0625,0.999957612874827
0.84375,0.03125,0.0000000000000000000015613856339386767,-0.0000000000000000000022089269237903598,0.00000000000000000000000000000000010616227828704918,0.0625,0.9999576128740152
0.875,0.03125,0.000000000000000000000008126834863577298,-0.000000000000000000000010686595078534308,0.000000000000000000000000000000000000011679159661605298,0.0625,0.999957612873971
0.90625,0.03125,0.000000000000000000000000024682796072768896,-0.00000000000000000000000002968479167459346,0.0000000000000000000000000000000000000000005252949273529024,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000002831764923632175,-0.00000000000000000000000000003117127032692501,0.0000000000000000000000000000000000000000000000045127025259717635,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000008755923157547943,-0.000000000000000000000000000000008775197297334943,0.0000000000000000000000000000000000000000000000000000047398527648914856,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000001992637295757317,-0.000000000000000000000000000000010520241833342314,0.000000000000000000000000000000000000000000000000000005687218249448872,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000003219598509184656,-0.000000000000000000000000000029281559330408223,0.000000000000000000000000000000000000000000000004770842131437243,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000004101747016898659,-0.00000000000000000000000004099485817163371,0.0000000000000000000000000000000000000000009319051768798575,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000020147486444572434,-0.000000000000000000000022074984988943783,0.00000000000000000000000000000000000003940667943316585,0.0625,0.9999576128739724
0.125,0.0625,-0.0000000000000000000062013653034000446,-0.000000000000000000007536128508467682,0.0000000000000000000000000000000008568757660332496,0.0625,0.9999576128740887
0.15625,0.0625,-0.0000000000000000010044801739795487,-0.0000000000000000013347847715649734,0.0000000000000000000000000000054352754627143496,0.0625,0.9999576128768967
0.1875,0.0625,-0.00000000000000007309881398265065,-0.00000000000000009987234859930097,0.00000000000000000000000000730802593133202,0.0625,0.9999576129187004
0.21875,0.0625,-0.0000000000000023701042314705574,-0.000000000000003427394118104683,0.000000000000000000000002732943559389907,0.0625,0.999957613326166
0.25,0.06249999999999975,-0.00000000000003905147243388062,-0.00000000000006161550941149856,0.00000000000000000000032998854331020123,0.0625,0.9999576159697563
0.28125,0.062499999999985865,-0.00000000000038670510107188625,-0.0000000000006797455187130383,0.000000000000000000016392736793589528,0.0625,0.9999576279761347
0.3124999999999517,0.062499999999889554,-0.0000000000025375207729514657,-0.000000000005061226445667478,0.00000000000000000039436869880385183,0.0625,0.9999576683597183
0.34374999999976324,0.06249999999942532,-0.000000000011682682073976337,-0.00000000002696685560639768,0.000000000000000005116636549089403,0.0625,0.999957773380663
0.37499999999921263,0.06249999999778774,-0.00000000003899638228622819,-0.00000000010681553468534025,0.000000000000000039241559385989807,0.0625,0.9999579900415255
0.4062499999982635,0.062499999993700886,-0.00000000008303076119599525,-0.0000000003037396819641642,0.00000000000000017961455009685988,0.0625,0.9999583446962095
0.43749999999751676,0.06249999998686307,-0.00000000011151567038680263,-0.0000000006174005916724444,0.0000000000000005085337716884246,0.0625,0.999958788896941
0.4687499999979216,0.06249999997934811,-0.00000000009024500784692786,-0.000000000949135664511495,0.0000000000000009493496952365547,0.0625,0.9999591765447684
0.5000000000000427,0.06249999997606674,0.000000000003600585313078982,-0.0000000010874606885426063,0.0000000000000011649083783082601,0.0625,0.9999593297285647
0.5312500000021656,0.06249999997966679,0.00000000009732222517284343,-0.0000000009252872048658978,0.0000000000000009292276688442611,0.0625,0.9999591694944084
0.5625000000024891,0.06249999998736082,0.00000000011287338538698588,-0.0000000005798599232235263,0.0000000000000004829779738201191,0.0625,0.9999587782415593
0.593750000001648,0.06249999999409805,0.0000000000773973599285262,-0.0000000002730016445814806,0.0000000000000001639904062917184,0.0625,0.999958335280376
0.6250000000007183,0.062499999997948634,0.00000000003418892268127926,-0.0000000000936188123572727,0.000000000000000034663729097253334,0.0625,0.9999579845728634
0.6562500000002122,0.06249999999945999,0.000000000010216666901432038,-0.000000000024085722457116486,0.000000000000000004495886162226671,0.0625,0.9999577711178237
0.6875000000000382,0.06249999999989353,0.0000000000023615304983918912,-0.000000000004773866001579503,0.0000000000000000003623591763006546,0.0625,0.999957667576127
0.71875,0.06249999999998615,0.0000000000003796387677344134,-0.0000000000006663294995076884,0.00000000000000000001581974488058773,0.0625,0.9999576277242922
0.75,0.06249999999999981,0.00000000000003800322380625368,-0.00000000000005993660957437161,0.0000000000000000000003137452579226869,0.0625,0.9999576159049015
0.78125,0.0625,0.0000000000000022928443941381553,-0.0000000000000033170085421648245,0.000000000000000000000002572374151155166,0.0625,0.9999576133150826
0.8125,0.0625,0.00000000000000007023537176611458,-0.00000000000000009612884463531438,0.000000000000000000000000006835624604722096,0.0625,0.9999576129175088
0.84375,0.0625,0.0000000000000000009650029112864153,-0.0000000000000000012846603562793397,0.0000000000000000000000000000050994054606871316,0.0625,0.9999576128768108
0.875,0.0625,0.000000000000000000005974298020402177,-0.000000000000000000007264898998943876,0.0000000000000000000000000000000008120281040184448,0.0625,0.9999576128740808
0.90625,0.0625,0.00000000000000000000001937487547902987,-0.000000000000000000000021252547878967478,0.000000000000000000000000000000000000037279241195752763,0.0625,0.9999576128739714
0.9375,0.0625,0.00000000000000000000000003971946006645383,-0.00000000000000000000000003978408749694168,0.0000000000000000000000000000000000000000008882284014313136,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000031390386852042967,-0.000000000000000000000000000028646637172995174,0.000000000000000000000000000000000000000000000004563792163496113,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000013016371072191922,-0.00000000000000000000000000002376989553064696,0.000000000000000000000000000000000000000000000002899424422390709,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000030722130724111265,-0.000000000000000000000000025558141530920587,0.00000000000000000000000000000000000000000055426090796394874,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000022056744054054118,-0.000000000000000000000020119736099584694,0.00000000000000000000000000000000000003935026487886366,0.0625,0.9999576128739726
0.09375,0.09375,-0.00000000000000000001013581041936149,-0.000000000000000000010134347487284614,0.0000000000000000000000000000000014537939618496692,0.0625,0.9999576128741289
0.125,0.09375,-0.000000000000000002423890265621176,-0.0000000000000000026624329015866306,0.00000000000000000000000000001734045750030732,0.0625,0.9999576128791201
0.15625,0.09375,-0.00000000000000022856731477882966,-0.00000000000000027309571126721814,0.000000000000000000000000039355869625478894,0.0625,0.9999576129671572
0.1875,0.09375,-0.000000000000010064297559326142,-0.000000000000013027936445006807,0.000000000000000000000023322362444192134,0.0625,0.99995761394205
0.21874999999999986,0.09374999999999474,-0.00000000000022460993481050209,-0.00000000000031638700908205126,0.0000000000000000000045572365910701946,0.0625,0.9999576212738248
0.24999999999992636,0.09374999999988146,-0.000000000003226052320774207,-0.0000000000049730352974782915,0.00000000000000000041989577306709043,0.0625,0.9999576615052573
0.2812499999991417,0.09374999999853115,-0.000000000035960035268556256,-0.00000000006043698579723037,0.000000000000000023756714813489215,0.0625,0.9999578334490125
0.3124999999849371,0.09374999997472011,-0.000000000563242825942437,-0.0000000009516748965735846,0.0000000000000015796029198048953,0.0625,0.9999584737866763
0.34374999991927085,0.09374999982221921,-0.000000002900679848258707,-0.000000006439431657003746,0.000000000000022503247456416686,0.0625,0.9999603803998621
0.37499999979714,0.09374999936381827,-0.0000000070013100639559925,-0.000000022340353628534175,0.00000000000013752204724894733,0.0625,0.9999644317399192
0.40624999970210024,0.0937499985558904,-0.000000009678526209604819,-0.000000048979431437874694,0.0000000000004600092237271272,0.0625,0.9999705892240466
0.43749999969852005,0.09374999759289596,-0.000000009090301289656814,-0.00000007867129171584914,0.0000000000009902612715206546,0.0625,0.999977421851716
0.4687499997951191,0.09374999678034712,-0.000000005884558121358712,-0.00000010221004077674231,0.000000000001522045895216872,0.0625,0.9999827363980492
0.5000000000027657,0.09374999646032137,0.00000000013354272722754742,-0.00000011109942925380771,0.000000000001745274925203423,0.0625,0.999984696713228
0.5312500002094867,0.09374999679577463,0.00000000610710583078401,-0.00000010150405976466084,0.0000000000015028871030065352,0.0625,0.9999826378689257
0.5625000003031693,0.09374999761810762,0.000000009163113211774275,-0.0000000775295319612089,0.0000000000009653997240166672,0.0625,0.9999772660974763
0.5937500002958787,0.09374999858091237,0.00000000956749511549933,-0.00000004787851670776412,0.00000000000044303383815773483,0.0625,0.9999704357080056
0.6250000001990784,0.09374999938012774,0.000000006823910070512367,-0.000000021651334169017848,0.00000000000013082644124557282,0.0625,0.9999643244713163
0.6562500000781605,0.09374999982870684,0.0000000027910035849500157,-0.000000006174843514053438,0.00000000000002111661696282207,0.0625,0.9999603286429254
0.6875000000143334,0.09374999997598775,0.000000000533351829752183,-0.0000000008996554451057784,0.0000000000000014548456454822847,0.0625,0.9999584577015861
0.7187500000007906,0.09374999999862066,0.0000000000332812588262316,-0.00000000005642596804714773,0.00000000000000002166177488104986,0.0625,0.9999578298267482
0.7500000000000603,0.093749999999884,0.0000000000031576527588252416,-0.000000000004864832951419556,0.0000000000000000004027918118508906,0.0625,0.9999576607111385
0.78125,0.09374999999999488,0.00000000000021904260761083028,-0.0000000000003086960284897007,0.000000000000000000004349446590765198,0.0625,0.9999576211216473
0.8125,0.09375,0.000000000000009802244235321026,-0.000000000000012705016664463269,0.000000000000000000000022283417343793254,0.0625,0.9999576139223044
0.84375,0.09375,0.0000000000000002220196281050503,-0.00000000000000026582595927595724,0.000000000000000000000000037615447597676657,0.0625,0.9999576129654109
0.875,0.09375,0.0000000000000000023472891411884992,-0.000000000000000002582450317037595,0.00000000000000000000000000001650807087754516,0.0625,0.9999576128789986
0.90625,0.09375,0.000000000000000000009789025196425366,-0.000000000000000000009793126664174803,0.0000000000000000000000000000000013820918709669767,0.0625,0.9999576128741166
0.9375,0.09375,0.000000000000000000000021318996405142182,-0.000000000000000000000019475671743148282,0.000000000000000000000000000000000000037483300054872034,0.0625,0.9999576128739716
0.96875,0.09375,0.000000000000000000000000030054372729476844,-0.000000000000000000000000025077646811557705,0.0000000000000000000000000000000000000000005354967056515276,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000004244955151033482,-0.000000000000000000000000014269062768130285,0.0000000000000000000000000000000000000000001634843201456158,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000011116233087879026,-0.000000000000000000000008455407855260846,0.00000000000000000000000000000000000001237752417575038,0.0625,0.9999576128739714
0.0625,0.125,-0.000000000000000000007528209318768866,-0.0000000000000000000061929696468539634,0.0000000000000000000000000000000008549962919242086,0.0625,0.9999576128740889
0.09375,0.125,-0.000000000000000002657970195129926,-0.0000000000000000024171704531774463,0.000000000000000000000000000017272563952238224,0.0625,0.9999576128791091
0.125,0.125,-0.0000000000000003536246787655309,-0.0000000000000003534064896083374,0.00000000000000000000000006292896534975573,0.0625,0.9999576129927124
0.15625,0.125,-0.00000000000002129136407165909,-0.000000000000023241968197163877,0.00000000000000000000006127887662525629,0.0625,0.9999576145258148
0.18749999999998826,0.12499999999998251,-0.0000000000006890346864257056,-0.0000000000008398610286290448,0.000000000000000000022850824468037293,0.0625,0.9999576284719824
0.2187499999996137,0.12499999999947096,-0.00000000001590304785924885,-0.000000000021683727866829256,0.0000000000000000046229091978552526,0.0625,0.9999577232537216
0.24999999999384204,0.1249999999907958,-0.00000000022420389214539936,-0.00000000033444688666780244,0.0000000000000003977586726917796,0.0625,0.9999582273934259
0.2812499999158639,0.12499999987486561,-0.0000000028178638846725157,-0.000000004144456983360417,0.000000000000023615608979173283,0.0625,0.9999604672400163
0.31249999939266887,0.12499999898136,-0.0000000197379175241385,-0.00000003251453702273036,0.0000000000005543861815918208,0.0625,0.9999684462912446
0.3437499976577898,0.12499999509152598,-0.00000007383594196238798,-0.00000015272060710782156,0.000000000005678079588986039,0.0625,0.9999892326996606
0.3749999945706594,0.12499998457235514,-0.00000016314221918375805,-0.0000004654978789611845,0.00000000003001134849074132,0.0625,1.0000285589327709
0.4062499915032848,0.12499996532254691,-0.0000002377019448844468,-0.000001005342872968515,0.00000000009519143238066882,0.0625,1.0000838725967662
0.4374999900637342,0.1249999391330933,-0.00000025997952902222574,-0.0000016950882280516363,0.00000000021035849464079235,0.0625,1.0001432445088343
0.4687499924519628,0.1249999135527817,-0.00000019254606811370546,-0.0000023455086960885565,0.0000000003487541818691442,0.0625,1.0001897918204488
0.500000000031555,0.12499990237115285,0.0000000014374054654005238,-0.0000026284103381078295,0.00000000043233707828460866,0.0625,1.0002074130046879
0.531250007603014,0.12499991367737823,0.00000019500362593528931,-0.0000023399232906616664,0.00000000034738183563163294,0.0625,1.0001893078534598
0.5625000099624049,0.12499993934845385,0.0000002609984097754841,-0.0000016856819094058208,0.0000000002084749281623124,0.0625,1.0001424287420673
0.5937500084803748,0.1249999655545417,0.00000023677247255409096,-0.0000009956454394961115,0.0000000000937101012572064,0.0625,1.0000829746006574
0.6250000053870164,0.12499998474315661,0.00000016125360188945895,-0.00000045876804326552923,0.000000000029317590840760514,0.0625,1.0000278322625185
0.6562500023064363,0.12499999517555245,0.00000007241109759880312,-0.00000014961324392688628,0.000000000005504942006424536,0.0625,0.9999888053427951
0.6875000005918952,0.12499999900730147,0.00000001916698653190077,-0.000000031600351086158485,0.0000000000005325197872293537,0.0625,0.9999682704137838
0.7187500000810352,0.12499999987913336,0.000000002706310540508063,-0.0000000039968217749888504,0.000000000000022367873730487307,0.0625,0.9999604195801217
0.7500000000058974,0.12499999999111258,0.00000000021522474306901079,-0.0000000003232867821635313,0.000000000000000377987262752455,0.0625,0.9999582179870683
0.7812500000003653,0.12499999999948119,0.000000000015589973286859023,-0.000000000021266819366380724,0.0000000000000000044517572445564354,0.0625,0.9999577215947707
0.8125,0.12499999999998294,0.0000000000006745109962666535,-0.0000000000008230607853064574,0.000000000000000000021978415558098694,0.0625,0.9999576282355753
0.84375,0.125,0.000000000000020859085179700946,-0.000000000000022806384916151053,0.00000000000000000000005917920544348063,0.0625,0.999957614503436
0.875,0.125,0.0000000000000003466137907150592,-0.00000000000000034720873800050873,0.0000000000000000000000000610440237012492,0.0625,0.9999576129912664
0.90625,0.125,0.0000000000000000025939803302304176,-0.0000000000000000023646544747697828,0.000000000000000000000000000016676049263547885,0.0625,0.9999576128790159
0.9375,0.125,0.000000000000000000007287433765829548,-0.000000000000000000005998479988879915,0.0000000000000000000000000000000008153878911812516,0.0625,0.9999576128740768
0.96875,0.125,0.000000000000000000000010825701195701356,-0.000000000000000000000008251599711410873,0.00000000000000000000000000000000000001193240628680653,0.0625,0.9999576128739703
1,0.15625,-0.000000000000000000000000017434126701363342,-0.0000000000000000000000028365783649617866,0.0000000000000000000000000000000000000013508885396069648,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000022931552432594305,-0.0000000000000000000016209370600780395,0.00000000000000000000000000000000011205959258585507,0.0625,0.9999576128740183
0.0625,0.15625,-0.000000000000000001325335433170914,-0.000000000000000000995906254458219,0.000000000000000000000000000005352055950478431,0.0625,0.9999576128768749
0.09375,0.15625,-0.00000000000000027185833236618444,-0.00000000000000022721301083574917,0.000000000000000000000000039009933466831725,0.0625,0.999957612966727
0.125,0.15625,-0.000000000000023213067155911173,-0.00000000000002124420672025881,0.00000000000000000000006111161061782307,0.0625,0.9999576145231353
0.1562499999999792,0.1562499999999792,-0.0000000000010788025631438386,-0.000000000001078485392610993,0.000000000000000000036093395077230935,0.0625,0.9999576320997638
0.18749999999910705,0.15624999999901068,-0.00000000003654630346947927,-0.000000000040521545801316374,0.000000000000000013061081603212203,0.0625,0.9999577813715167
0.2187499999795001,0.1562499999744595,-0.0000000007092023384576426,-0.0000000008851612056310981,0.000000000000002014002503531808,0.0625,0.9999587709264101
0.24999999973635323,0.15624999964558256,-0.000000008101825880532272,-0.000000010874343238727244,0.00000000000012809895460154908,0.0625,0.9999638599699529
0.2812499978809504,0.15624999694340583,-0.00000006165979524620555,-0.00000008734840330309121,0.0000000000037660652037432665,0.0625,0.9999842541890024
0.3124999892218293,0.15624998233549386,-0.00000030418418365494985,-0.0000004846962866231278,0.00000000005647772339473168,0.0625,1.0000458726980628
0.3437499628712982,0.15624992653400555,-0.0000010162844576527847,-0.0000019599804902383094,0.0000000005179880206360895,0.0625,1.000186726761809
0.37499990926881643,0.15624976965929407,-0.0000023658399626880044,-0.000005969876855322216,0.0000000031148148335991436,0.0625,1.0004346797403998
0.4062498395276436,0.15624944400958027,-0.000003942180695678585,-0.00001401946892914951,0.000000015014922756112044,0.0625,1.0007817142009752
0.43749979460777816,0.15624894264671593,-0.000004810984942510747,-0.000025991965831700382,0.00000004412459187743933,0.0625,1.00118453544701
0.4687498348780541,0.15624843886192152,-0.000003946024017524894,-0.00003732881824479971,0.00000006467656942741823,0.0625,1.0015515115421734
0.5000000008954958,0.1562481995189829,0.000000037531989297426734,-0.00004308611281620816,0.00000009338279342473115,0.0625,1.0017161301117246
0.5312501675585808,0.15624844739791205,0.000004050244120633933,-0.00003695997569381043,0.00000006336042467865815,0.0625,1.0015507139039896
0.562500205838782,0.15624895959917376,0.00000482623977957131,-0.00002528275669045893,0.00000003941858506369143,0.0625,1.0011828736984028
0.593750158245714,0.15624945513783917,0.00000384044216971461,-0.000013547477161267532,0.000000012348556815783851,0.0625,1.0007792365345731
0.6250000895222247,0.15624977310759885,0.0000023169027092123484,-0.0000058479872328600925,0.0000000027800231579450258,0.0625,1.000432021307632
0.6562500367567454,0.15624992747093286,0.000001004702797333092,-0.000001934131491170311,0.0000000005108279935037787,0.0625,1.0001847682267897
0.6875000105991718,0.15624998264034243,0.00000029873400189468923,-0.0000004761216844134038,0.00000000005502108932249677,0.0625,1.0000448906083872
0.7187500020734927,0.1562499970040042,0.00000006024878001561705,-0.00000008556818521509926,0.000000000003650432293907785,0.0625,0.9999839112814746
0.7500000002573127,0.15624999965302427,0.000000007901198820023989,-0.000000010645845001916022,0.00000000000012356575741577178,0.0625,0.9999637768850328
0.781250000019998,0.15624999997500613,0.0000000006935352561244485,-0.0000000008677983102355476,0.0000000000000019460557724820494,0.0625,0.9999587558119939
0.8125000000008629,0.15624999999902786,0.00000000003591223446672574,-0.000000000039850120524173854,0.000000000000000012635715845808426,0.0625,0.9999577791529253
0.8437500000000069,0.15624999999997963,0.0000000000010602201913132422,-0.0000000000010613264058499257,0.000000000000000000034926130659802017,0.0625,0.9999576318725572
0.875,0.15625,0.000000000000022896266848680665,-0.000000000000021004556372200282,0.00000000000000000000005966536319538601,0.0625,0.9999576145103448
0.90625,0.15625,0.0000000000000002692757811569005,-0.000000000000000225823946824069,0.00000000000000000000000003849720296786925,0.0625,0.9999576129664276
0.9375,0.15625,0.0000000000000000013101888552965879,-0.000000000000000000988832165263869,0.000000000000000000000000000005301479124211094,0.0625,0.9999576128768441
0.96875,0.15625,0.000000000000000000002228005165033075,-0.0000000000000000000015761906713400171,0.00000000000000000000000000000000010745158942378105,0.0625,0.9999576128740107
1,0.1875,-0.0000000000000000000000031045447203230143,-0.00000000000000000000026831591986003256,0.000000000000000000000000000000000003164923322447193,0.0625,0.9999576128739855
