x,y,vx,vy,u,h,rho
0.875,1,0.000000000000000000000000000000000000046980102950354283,0.00000000000000000000000000000000000000000008215989465730789,0.000000000000000000000000000000000000000000000000000000000000009318014768770414,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000032265838361671954,-0.000000000000000000000000000000000000000000000007690259948429871,0.0000000000000000000000000000000000000000000000000000000000000000000021336187706244815,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000007031881174725026,-0.0000000000000000000000000000000000000000000000000018623240063598497,0.00000000000000000000000000000000000000000000000000000000000000000000000000004382439440584021,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000015820028947429037,-0.00000000000000000000000000000000000000000000000000000001859112511189078,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001894273764052045,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000012110785776955442,-0.0000000000000000000000000000000000000000000000000001582061122193432,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001894357989565886,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000621924297811384,-0.00000000000000000000000000000000000000000000006219242978310367,0.00000000000000000000000000000000000000000000000000000000000000000000000000003869620995225226,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000004406473845094556,-0.000000000000000000000000000000000000000004898248807348413,0.0000000000000000000000000000000000000000000000000000000000000000000038747494949382853,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000010935510832413045,-0.00000000000000000000000000000000000013620636864087803,0.000000000000000000000000000000000000000000000000000000000000044513665273718054,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000008892391077592164,-0.0000000000000000000000000000000012186362453808704,0.00000000000000000000000000000000000000000000000000000008078312656479037,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000002087393160517256,-0.0000000000000000000000000000030349501676773456,0.000000000000000000000000000000000000000000000000032123748402832136,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000001263056435926679,-0.0000000000000000000000000018802366862599297,0.0000000000000000000000000000000000000000000021588070409559405,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000019036542659817535,-0.0000000000000000000000002887063319946901,0.000000000000000000000000000000000000000014038863185135942,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000009401673998443474,-0.000000000000000000000014784226650153902,0.000000000000000000000000000000000000013493964742326771,0.0625,0.9999576128739703
0.28125,0.03125,-0.00000000000000000000019707446914555175,-0.0000000000000000000003313236499557125,0.000000000000000000000000000000000002927110441558507,0.0625,0.9999576128739784
0.3125,0.03125,-0.0000000000000000000021254959888581364,-0.000000000000000000003957302176023848,0.00000000000000000000000000000000019432169131963745,0.0625,0.9999576128740277
0.34375,0.03125,-0.0000000000000000000133480224269262,-0.00000000000000000002856973044295427,0.000000000000000000000000000000005002101481584824,0.0625,0.9999576128742201
0.375,0.03125,-0.000000000000000000052051933378663656,-0.0000000000000000001343218066267979,0.00000000000000000000000000000005921079853664551,0.0625,0.9999576128747598
0.40625,0.03125,-0.00000000000000000012888946524577796,-0.00000000000000000043050323362541085,0.0000000000000000000000000000003640788437275177,0.0625,0.9999576128758638
0.4375,0.03125,-0.0000000000000000001978962444758504,-0.000000000000000000969205009716519,0.0000000000000000000000000000012628914815333341,0.0625,0.9999576128774741
0.46875,0.03125,-0.00000000000000000016203541057194194,-0.000000000000000001564307197674084,0.000000000000000000000000000002591281276526757,0.0625,0.9999576128790185
0.5,0.03125,-0.000000000000000000000000012440852415254591,-0.000000000000000001832427378952602,0.000000000000000000000000000003276074714793713,0.0625,0.9999576128796683
0.53125,0.03125,0.00000000000000000016203539294048858,-0.0000000000000000015643072669071134,0.0000000000000000000000000000025912811395419685,0.0625,0.9999576128790193
0.5625,0.03125,0.0000000000000000001978962429056277,-0.0000000000000000009692051102330493,0.0000000000000000000000000000012628913576893319,0.0625,0.9999576128774742
0.59375,0.03125,0.00000000000000000012888947598817947,-0.00000000000000000043050331919134427,0.00000000000000000000000000000036407880178806507,0.0625,0.9999576128758638
0.625,0.03125,0.000000000000000000052051945332669375,-0.00000000000000000013432185518190964,0.00000000000000000000000000000005921079502053125,0.0625,0.9999576128747594
0.65625,0.03125,0.000000000000000000013348028980774062,-0.000000000000000000028569748855385543,0.0000000000000000000000000000000050021024056062865,0.0625,0.9999576128742194
0.6875,0.03125,0.0000000000000000000021254980453992547,-0.000000000000000000003957306699394716,0.00000000000000000000000000000000019432187632971123,0.0625,0.999957612874027
0.71875,0.03125,0.00000000000000000000019707483724689085,-0.0000000000000000000003313243309728827,0.0000000000000000000000000000000000029271193262924374,0.0625,0.9999576128739782
0.75,0.03125,0.000000000000000000000009401708691635043,-0.000000000000000000000014784283641504058,0.000000000000000000000000000000000000013494072931186763,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000019036687460824698,-0.0000000000000000000000002887085580350365,0.000000000000000000000000000000000000000014039132279661135,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000012630779709414445,-0.0000000000000000000000000018802689087548644,0.000000000000000000000000000000000000000000002158906548727597,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000020874722509004025,-0.0000000000000000000000000000030350691157877693,0.00000000000000000000000000000000000000000000000003212733526405573,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000008892395982934997,-0.000000000000000000000000000000001218637004655784,0.00000000000000000000000000000000000000000000000000000008078329632058512,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000010935508052981941,-0.00000000000000000000000000000000000013620633254331954,0.000000000000000000000000000000000000000000000000000000000000044513741301419066,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000004406500599279323,-0.000000000000000000000000000000000000000004898278393497424,0.00000000000000000000000000000000000000000000000000000000000000000000387480109598111,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000006219456210072844,-0.00000000000000000000000000000000000000000000006219456218678508,0.00000000000000000000000000000000000000000000000000000000000000000000000000003869822817370512,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000152276767896601,-0.00000000000000000000000000000000000000000000007031909027002984,0.00000000000000000000000000000000000000000000000000000000000000000000000000004382467934063025,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000004898248806380998,-0.000000000000000000000000000000000000000004406473843643477,0.000000000000000000000000000000000000000000000000000000000000000000003874749493873649,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000001898925180869371,-0.00000000000000000000000000000000000018989251814968158,0.000000000000000000000000000000000000000000000000000000000000077717845577502765,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000024081834904593737,-0.000000000000000000000000000000002674037263126567,0.00000000000000000000000000000000000000000000000000000028697282581076396,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000009447701595807123,-0.000000000000000000000000000011713728851345034,0.00000000000000000000000000000000000000000000000031442866116032924,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000010838590361304872,-0.000000000000000000000000014732083656431178,0.00000000000000000000000000000000000000000008054956125178653,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000030868807531461016,-0.000000000000000000000004426408350034695,0.0000000000000000000000000000000000000017412101880114852,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000003141877733759416,-0.0000000000000000000004699596587203468,0.000000000000000000000000000000000007695995971873885,0.0625,0.9999576128739793
0.25,0.0625,-0.000000000000000000013143315505636311,-0.0000000000000000000206073394631212,0.000000000000000000000000000000007035966038881663,0.0625,0.9999576128741368
0.28125,0.0625,-0.00000000000000000026185620369393295,-0.0000000000000000004396497526096002,0.0000000000000000000000000000015916129408185605,0.0625,0.9999576128755215
0.3125,0.0625,-0.0000000000000000028904414279904075,-0.000000000000000005333985981483935,0.000000000000000000000000000119348123275435,0.0625,0.9999576128834694
0.34375,0.0625,-0.000000000000000019063981635932978,-0.00000000000000004009134419430205,0.000000000000000000000000003504161209508452,0.0625,0.9999576129154703
0.375,0.0625,-0.00000000000000007824642209236703,-0.00000000000000019699113566425053,0.000000000000000000000000045384745061048155,0.0625,0.999957613008316
0.40625,0.0625,-0.00000000000000020206456833563926,-0.0000000000000006555995290265899,0.0000000000000000000000002946980611498318,0.0625,0.9999576132026923
0.4375,0.0625,-0.0000000000000003195595385629762,-0.0000000000000015165405414254329,0.0000000000000000000000010574762762375168,0.0625,0.9999576134899245
0.46875,0.0625,-0.0000000000000002662258420645785,-0.0000000000000024872412153699623,0.0000000000000000000000022103535211786865,0.0625,0.9999576137671476
0.5,0.0625,0.000000000000000000000005222843574470213,-0.0000000000000029289257441501353,0.0000000000000000000000028117651308499857,0.0625,0.9999576138839692
0.53125,0.0625,0.0000000000000002662258481734113,-0.000000000000002487241187556155,0.000000000000000000000002210353472109419,0.0625,0.9999576137671518
0.5625,0.0625,0.0000000000000003195595365729799,-0.0000000000000015165405067246853,0.0000000000000000000000010574762259876764,0.0625,0.9999576134899283
0.59375,0.0625,0.00000000000000020206456296224973,-0.000000000000000655599506635658,0.0000000000000000000000002946980376403169,0.0625,0.9999576132026919
0.625,0.0625,0.00000000000000007824641885226212,-0.00000000000000019699112777451062,0.000000000000000000000000045384739508373416,0.0625,0.9999576130083124
0.65625,0.0625,0.000000000000000019063980860979636,-0.000000000000000040091343023364924,0.000000000000000000000000003504160573038493,0.0625,0.9999576129154634
0.6875,0.0625,0.0000000000000000028904414261541253,-0.000000000000000005333986100223202,0.00000000000000000000000000011934809384539884,0.0625,0.9999576128834624
0.71875,0.0625,0.0000000000000000002618562392001071,-0.0000000000000000004396498280929623,0.000000000000000000000000000001591612551981903,0.0625,0.9999576128755177
0.75,0.0625,0.000000000000000000013143322561944992,-0.00000000000000000002060735154965626,0.000000000000000000000000000000007035967084941687,0.0625,0.9999576128741354
0.78125,0.0625,0.00000000000000000000031418835026714337,-0.0000000000000000000004699605435632041,0.00000000000000000000000000000000000769601425020842,0.0625,0.9999576128739791
0.8125,0.0625,0.000000000000000000000003086899868649157,-0.0000000000000000000000044264358414568924,0.0000000000000000000000000000000000000017412311589647167,0.0625,0.9999576128739702
0.84375,0.0625,0.0000000000000000000000000108387876900773,-0.000000000000000000000000014732354332996975,0.00000000000000000000000000000000000000000008055298938172727,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000009448134729827815,-0.000000000000000000000000000011714279229928421,0.00000000000000000000000000000000000000000000000031447199357763664,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000024081853072439466,-0.000000000000000000000000000000002674039339804703,0.0000000000000000000000000000000000000000000000000000002869735705095913,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000001898924677052561,-0.00000000000000000000000000000000000018989246897616488,0.00000000000000000000000000000000000000000000000000000000000007771797712810523,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000048982783787940595,-0.000000000000000000000000000000000000000004406500577225632,0.0000000000000000000000000000000000000000000000000000000000000000000038748010840705565,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000013853591076338514,-0.0000000000000000000000000000000000000000032265793910045455,0.0000000000000000000000000000000000000000000000000000000000000000000021336163320787613,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000001362063689775723,-0.00000000000000000000000000000000000010935510867230243,0.00000000000000000000000000000000000000000000000000000000000004451366538979475,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000026740372651421134,-0.0000000000000000000000000000000024081834934837056,0.00000000000000000000000000000000000000000000000000000028697282611677536,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000016236998338983024,-0.000000000000000000000000000016236998340623395,0.0000000000000000000000000000000000000000000000005496566235703505,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000028509533038218036,-0.00000000000000000000000003154518953774472,0.000000000000000000000000000000000000000000291511803398546,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000012379126525687841,-0.00000000000000000000001510034788690322,0.000000000000000000000000000000000000014532158481736696,0.0625,0.9999576128739708
0.1875,0.09375,-0.0000000000000000000021402643935070695,-0.000000000000000000002860026006562344,0.00000000000000000000000000000000020164222368572397,0.0625,0.9999576128740122
0.21875,0.09375,-0.00000000000000000017652812159369385,-0.0000000000000000002545190418905008,0.0000000000000000000000000000007147229454389049,0.0625,0.9999576128749678
0.25,0.09375,-0.000000000000000007362152516078685,-0.000000000000000011295351595013828,0.0000000000000000000000000005540445567944409,0.0625,0.9999576128869254
0.28125,0.09375,-0.00000000000000016611929855141973,-0.00000000000000027202965152651135,0.0000000000000000000000001150875450110346,0.0625,0.9999576129795578
0.3125,0.09375,-0.0000000000000020953009799608577,-0.000000000000003747882685063716,0.00000000000000000000000785779562822347,0.0625,0.999957613462678
0.34375,0.09375,-0.000000000000015038615242192978,-0.00000000000003070665631914665,0.00000000000000000000020408961582118544,0.0625,0.9999576152433572
0.375,0.09375,-0.00000000000006455642907295926,-0.0000000000001586396205936119,0.0000000000000000000023674757073874627,0.0625,0.9999576199967521
0.40625,0.09374999999999518,-0.00000000000017052147917609123,-0.0000000000005426248567368804,0.00000000000000000001423108789844441,0.0625,0.9999576292499419
0.4375,0.09374999999998623,-0.0000000000002729217679234818,-0.0000000000012738877191668742,0.000000000000000000048519673948162015,0.0625,0.9999576421778482
0.46875,0.09374999999997609,-0.00000000000022888640932183824,-0.000000000002105086210358471,0.0000000000000000000987067777431221,0.0625,0.9999576542045828
0.5,0.09374999999997143,-0.0000000000000000005988910394431394,-0.000000000002484644293524127,0.00000000000000000012451871621235385,0.0625,0.9999576591827326
0.53125,0.09374999999997609,0.0000000000002288855789350253,-0.0000000000021050895828883167,0.0000000000000000000987069070882939,0.0625,0.9999576542046056
0.5625,0.09374999999998623,0.0000000000002729217591100061,-0.0000000000012738924797482017,0.000000000000000000048519814665530564,0.0625,0.9999576421778744
0.59375,0.09374999999999518,0.0000000000001705220618890425,-0.0000000000005426286599462762,0.000000000000000000014231160986517128,0.0625,0.9999576292499605
0.625,0.09375,0.0000000000000645569867871766,-0.00000000000015864153035098578,0.000000000000000000002367495677140187,0.0625,0.9999576199967549
0.65625,0.09375,0.000000000000015038861506472245,-0.00000000000003070723769526188,0.0000000000000000000002040923649184119,0.0625,0.999957615243343
0.6875,0.09375,0.0000000000000020953539503549595,-0.000000000000003747978985882132,0.000000000000000000000007857952375048077,0.0625,0.9999576134626563
0.71875,0.09375,0.00000000000000016612366745540032,-0.000000000000000272036111119267,0.00000000000000000000000011508983457029478,0.0625,0.9999576129795408
0.75,0.09375,0.000000000000000007362128310107544,-0.000000000000000011295315306816617,0.000000000000000000000000000554043022188479,0.0625,0.9999576128869153
0.78125,0.09375,0.0000000000000000001765281520390214,-0.00000000000000000025451908661268976,0.0000000000000000000000000000007147227758646129,0.0625,0.9999576128749631
0.8125,0.09375,0.0000000000000000000021402674082969563,-0.0000000000000000000028600300123916413,0.0000000000000000000000000000000002016424405844808,0.0625,0.9999576128740104
0.84375,0.09375,0.000000000000000000000012379199430314348,-0.000000000000000000000015100436676274148,0.000000000000000000000000000000000000014532309820476835,0.0625,0.9999576128739708
0.875,0.09375,0.000000000000000000000000028510058434617826,-0.000000000000000000000000031545770960709034,0.00000000000000000000000000000000000000000029152387932623372,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000001623778330078739,-0.000000000000000000000000000016237783358910414,0.000000000000000000000000000000000000000000000000549733650210535,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000026740393990090283,-0.000000000000000000000000000000002408185396070792,0.0000000000000000000000000000000000000000000000000000002869735760271143,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000013620633934232453,-0.00000000000000000000000000000000000010935508755093625,0.00000000000000000000000000000000000000000000000000000000000004451374234186569,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000018428492988647445,-0.00000000000000000000000000000000000004698005414352378,0.000000000000000000000000000000000000000000000000000000000000009318000668440349,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000012186362491267823,-0.0000000000000000000000000000000008892391108577406,0.00000000000000000000000000000000000000000000000000000008078312692292107,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000011713728860330377,-0.000000000000000000000000000009447701605201626,0.0000000000000000000000000000000000000000000000003144286615614739,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000031545189540758447,-0.000000000000000000000000028509533042765523,0.00000000000000000000000000000000000000000029151180345478183,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000020441348427118104,-0.000000000000000000000020441348424908404,0.000000000000000000000000000000000000024945090437469335,0.0625,0.9999576128739714
0.15625,0.125,-0.0000000000000000000052589518363680425,-0.0000000000000000000057878974650366955,0.0000000000000000000000000000000006816959209224447,0.0625,0.9999576128740518
0.1875,0.125,-0.0000000000000000006763002141137709,-0.0000000000000000008244201105251403,0.000000000000000000000000000005687641585710181,0.0625,0.9999576128765272
0.21875,0.125,-0.00000000000000005547440535346683,-0.00000000000000007581697884104682,0.000000000000000000000000013639876060539432,0.0625,0.999957612918628
0.25,0.125,-0.000000000000002660674341509836,-0.000000000000003945273911266273,0.000000000000000000000007892963687775338,0.0625,0.9999576133463326
0.28125,0.125,-0.00000000000005636370909413901,-0.00000000000009092286253818664,0.0000000000000000000011187903169480515,0.0625,0.999957616143267
0.3125,0.12499999999998798,-0.0000000000005997816958010369,-0.0000000000010846230185009255,0.00000000000000000005162686988628496,0.0625,0.9999576287082796
0.3437499999999578,0.12499999999989843,-0.000000000003672791186589469,-0.000000000007710846923101167,0.00000000000000000098725065105367,0.0625,0.9999576693118841
0.37499999999981326,0.12499999999951009,-0.00000000001407720812473195,-0.00000000003576904753988232,0.00000000000000000939680000700043,0.0625,0.9999577664561443
0.406249999999508,0.12499999999839186,-0.00000000003552212521867233,-0.0000000001152503482600033,0.000000000000000050324110513811285,0.0625,0.9999579404632039
0.4374999999991827,0.12499999999623586,-0.00000000005800521443363547,-0.0000000002668362746813224,0.00000000000000016165942088528537,0.0625,0.9999581702613699
0.4687499999992777,0.12499999999368479,-0.00000000005105602791248139,-0.0000000004450439352933078,0.00000000000000032138692107677546,0.0625,0.9999583771962055
0.5,0.12499999999249133,0.0000000000000000022767382144222948,-0.0000000005281851782877159,0.00000000000000040318151102684683,0.0625,0.9999584616176579
0.5312500000007137,0.12499999999368479,0.00000000005105602628805893,-0.0000000004450439152277401,0.00000000000000032138697732478387,0.0625,0.9999583771962927
0.5625000000008085,0.12499999999623586,0.000000000058005206131036925,-0.00000000026683626424556526,0.00000000000000016165948923172483,0.0625,0.9999581702615075
0.5937500000004828,0.12499999999839186,0.00000000003552212126758906,-0.00000000011525036146476908,0.00000000000000005032415323921209,0.0625,0.9999579404633481
0.6250000000001789,0.12499999999951009,0.000000000014077211619796672,-0.000000000035769069228177205,0.000000000000000009396815099708339,0.0625,0.9999577664562528
0.6562500000000359,0.12499999999989843,0.0000000000036727960913914,-0.00000000000771086088054248,0.0000000000000000009872536003145811,0.0625,0.9999576693119298
0.6875,0.12499999999998798,0.0000000000005997840164244911,-0.0000000000010846277846970548,0.000000000000000000051627160855801637,0.0625,0.9999576287082744
0.71875,0.125,0.00000000000005636422380105748,-0.00000000000009092374704656407,0.0000000000000000000011188023419030635,0.0625,0.9999576161432417
0.75,0.125,0.0000000000000026607286139006636,-0.000000000000003945359654108807,0.000000000000000000000007893132982442306,0.0625,0.9999576133463057
0.78125,0.125,0.00000000000000005547688732062971,-0.00000000000000007582073757108885,0.000000000000000000000000013640466626512523,0.0625,0.9999576129186062
0.8125,0.125,0.0000000000000000006763016851053998,-0.0000000000000000008244222984130192,0.000000000000000000000000000005687659663369465,0.0625,0.9999576128765149
0.84375,0.125,0.000000000000000000005258958535852394,-0.0000000000000000000057879047977831874,0.00000000000000000000000000000000068169646548691474,0.0625,0.9999576128740475
0.875,0.125,0.00000000000000000000002044146710665572,-0.000000000000000000000020441467098313275,0.000000000000000000000000000000000000024945345063063593,0.0625,0.9999576128739708
0.90625,0.125,0.000000000000000000000000031545771081166256,-0.00000000000000000000000002851005861625585,0.0000000000000000000000000000000000000000002915238807123587,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000001171427954824331,-0.000000000000000000000000000009448135062501171,0.00000000000000000000000000000000000000000000000031447200359035465,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000012186371136259589,-0.0000000000000000000000000000000008892396877247456,0.00000000000000000000000000000000000000000000000000000008078330275770183,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000008193245453105024,-0.00000000000000000000000000000000018723791183383555,0.0000000000000000000000000000000000000000000000000000000046805054202284075,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000003034950174280148,-0.000000000000000000000000000002087393165310672,0.000000000000000000000000000000000000000000000000032123748524855907,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000014732083662361004,-0.00000000000000000000000001083859036640929,0.00000000000000000000000000000000000000000008054956131840955,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000015100347874013662,-0.000000000000000000000012379126511903804,0.000000000000000000000000000000000000014532158429122686,0.0625,0.9999576128739706
0.125,0.15625,-0.0000000000000000000057878974641755935,-0.0000000000000000000052589518350374446,0.0000000000000000000000000000000006816959204173574,0.0625,0.9999576128740518
0.15625,0.15625,-0.0000000000000000011027482897378126,-0.000000000000000001102748289744905,0.00000000000000000000000000000968759712377559,0.0625,0.9999576128774113
0.1875,0.15625,-0.0000000000000001412332582516049,-0.00000000000000015624034199577265,0.000000000000000000000000044881975403097376,0.0625,0.9999576129534162
0.21875,0.15625,-0.000000000000010967086116634884,-0.000000000000013607419131401513,0.00000000000000000000005677745645792777,0.0625,0.9999576139531078
0.25,0.1562499999999985,-0.00000000000035088500478066235,-0.0000000000004821301445695543,0.000000000000000000016323181687795105,0.0625,0.9999576221173848
0.28124999999991346,0.15624999999985892,-0.000000000006465971035534491,-0.000000000009882769742498479,0.0000000000000000015799809536113708,0.0625,0.999957667088286
0.31249999999887873,0.1562499999980596,-0.00000000006732957223605742,-0.00000000011665412619428236,0.00000000000000006066807778737428,0.0625,0.999957845659279
0.3437499999924012,0.15624999998477396,-0.00000000041458001440858814,-0.0000000008399124297759192,0.0000000000000010828865138154486,0.0625,0.9999583795784567
0.3749999999678768,0.1562499999228105,-0.0000000016693320424519137,-0.000000004049394059115466,0.000000000000010525555093220435,0.0625,0.9999596111566476
0.4062499999119348,0.15624999973161421,-0.000000004460731337519803,-0.000000013696291398144888,0.00000000000005914055103888863,0.0625,0.9999618105293989
0.43749999985001153,0.15624999934747177,-0.000000007474258764390547,-0.00000003276975749318616,0.000000000000198511209358746,0.0625,0.9999647654036035
