x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000000001760534393815091,-0.00000000000000000000000000000000000004060533224448544,0.0000000000000000000000000000000000000000000000000000000000033243259828793386,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000005751657462911156,-0.0000000000000000000000000000000000000000016403091616103724,0.00000000000000000000000000000000000000000000000000000000000000000007878264875590275,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000008642670855352585,-0.00000000000000000000000000000000000000005985153039322301,0.00000000000000000000000000000000000000000000000000000000000000000008485566136635373,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000001602118275565622,-0.000000000000000000000000000000000001601295973718631,0.000000000000000000000000000000000000000000000000000000000003168148239662458,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000001670397112104485,-0.000000000000000000000000000000018472738113593736,0.000000000000000000000000000000000000000000000000000020520570453109338,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000003147144504324293,-0.00000000000000000000000000003836506852216735,0.000000000000000000000000000000000000000000000008065615707672396,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000018194738530472983,-0.000000000000000000000000024206794267666953,0.00000000000000000000000000000000000000000045147800997677324,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000585836052893318,-0.000000000000000000000008363017109925424,0.000000000000000000000000000000000000008464904826122665,0.0625,0.9999576128739708
0.1875,0.03125,-0.0000000000000000000009805952501892647,-0.0000000000000000000014539472059321396,0.00000000000000000000000000000000004870336928657396,0.0625,0.9999576128739986
0.21875,0.03125,-0.00000000000000000008295513347095482,-0.00000000000000000012560768186835884,0.0000000000000000000000000000000991861314152109,0.0625,0.999957612874461
0.25,0.03125,-0.0000000000000000026033475714230794,-0.000000000000000004163693814766554,0.00000000000000000000000000003839688826896827,0.0625,0.999957612878933
0.28125,0.03125,-0.00000000000000003677999859523253,-0.0000000000000000645840851570114,0.0000000000000000000000000035568666222972865,0.0625,0.9999576129064616
0.3125,0.03125,-0.00000000000000028466679421308816,-0.0000000000000005680899560725007,0.00000000000000000000000011347797555037046,0.0625,0.9999576130227751
0.34375,0.03125,-0.000000000000001364306937927792,-0.000000000000003196534150235689,0.0000000000000000000000016679563058463765,0.0625,0.9999576133805779
0.375,0.03125,-0.000000000000004325778275432554,-0.000000000000012386972934339346,0.000000000000000000000013499537394960422,0.0625,0.9999576142128211
0.40625,0.03125,-0.000000000000009262188446239038,-0.000000000000034545183550903264,0.00000000000000000000006522089666212462,0.0625,0.9999576156921636
0.4375,0.031249999999999226,-0.000000000000012976456547527201,-0.00000000000007104064400409453,0.0000000000000000000001957152451035364,0.0625,0.9999576176520952
0.46875,0.03124999999999858,-0.000000000000010119042739971872,-0.00000000000010906837521594014,0.00000000000000000000037307909642148283,0.0625,0.9999576194242487
0.5,0.03124999999999833,0.000000000000000004305434019292201,-0.0000000000001257400677533783,0.0000000000000000000004612607171084787,0.0625,0.9999576201482051
0.53125,0.03124999999999858,0.000000000000010125235844127634,-0.00000000000010904495121706001,0.00000000000000000000037288056842904803,0.0625,0.9999576194226646
0.5625,0.031249999999999226,0.000000000000012977268279021429,-0.00000000000007100612812442689,0.0000000000000000000001954857633746461,0.0625,0.9999576176494795
0.59375,0.03125,0.00000000000000925873771990147,-0.00000000000003451486836948742,0.00000000000000000000006508593456382538,0.0625,0.9999576156893687
0.625,0.03125,0.00000000000000432162356812127,-0.000000000000012368774897604542,0.00000000000000000000001345321339120034,0.0625,0.9999576142105845
0.65625,0.03125,0.0000000000000013617888358946055,-0.0000000000000031889642733617647,0.000000000000000000000001658640463082779,0.0625,0.9999576133792127
0.6875,0.03125,0.0000000000000002837507927196168,-0.0000000000000005659563931704779,0.00000000000000000000000011244715769572297,0.0625,0.9999576130221527
0.71875,0.03125,0.00000000000000003657861678415771,-0.00000000000000006419570172894203,0.000000000000000000000000003503454416692243,0.0625,0.9999576129062535
0.75,0.03125,0.000000000000000002578368343948885,-0.00000000000000000412200725925942,0.000000000000000000000000000037437579395276746,0.0625,0.9999576128788793
0.78125,0.03125,0.00000000000000000008151790197339854,-0.00000000000000000012344012796827358,0.00000000000000000000000000000009542525422622227,0.0625,0.9999576128744486
0.8125,0.03125,0.0000000000000000000009594756936883001,-0.0000000000000000000014223685090594004,0.00000000000000000000000000000000004654179310082362,0.0625,0.9999576128739966
0.84375,0.03125,0.0000000000000000000000057253228345095224,-0.0000000000000000000000081735472674293,0.000000000000000000000000000000000000008161349158062342,0.0625,0.9999576128739706
0.875,0.03125,0.000000000000000000000000017670267582727397,-0.000000000000000000000000023511574595142786,0.0000000000000000000000000000000000000000004314911527331358,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000003071377758988621,-0.000000000000000000000000000037445263585104936,0.000000000000000000000000000000000000000000000007764829557011581,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000016404198181425877,-0.00000000000000000000000000000001814763999802866,0.000000000000000000000000000000000000000000000000000019934419700546916,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000015522768904680776,-0.0000000000000000000000000000000000015523269888735503,0.000000000000000000000000000000000000000000000000000000000003010063006671538,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000003303744149731362,-0.0000000000000000000000000000000000018208972603377808,0.000000000000000000000000000000000000000000000000000000000003524371097638062,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000018456372223645153,-0.00000000000000000000000000000001667940884578903,0.000000000000000000000000000000000000000000000000000020498073902172528,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000005208434832078135,-0.00000000000000000000000000005208001502971001,0.000000000000000000000000000000000000000000000013803964492048061,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000044994705982813195,-0.000000000000000000000000049502412967105403,0.0000000000000000000000000000000000000000014804283958931408,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000002348418363729867,-0.000000000000000000000028670907429203165,0.00000000000000000000000000000000000006743218313621539,0.0625,0.9999576128739724
0.15625,0.0625,-0.00000000000000000000714768241381157,-0.000000000000000000009597997486993567,0.0000000000000000000000000000000012460016197648622,0.0625,0.999957612874079
0.1875,0.0625,-0.0000000000000000008883228495395406,-0.0000000000000000012522734968820045,0.000000000000000000000000000004527411014520952,0.0625,0.999957612876203
0.21875,0.0625,-0.000000000000000038185837783173124,-0.00000000000000005686808978058318,0.0000000000000000000000000027803648418654094,0.0625,0.9999576129003611
0.25,0.0625,-0.000000000000000765910598673002,-0.0000000000000012304556042222578,0.0000000000000000000000004556956302356926,0.0625,0.9999576130765441
0.28125,0.0625,-0.00000000000000844499516374696,-0.000000000000015006833237988366,0.000000000000000000000027088452208593255,0.0625,0.9999576139717814
0.3125,0.062499999999999015,-0.00000000000005802020742436681,-0.00000000000011663424089545149,0.0000000000000000000007541791738669705,0.0625,0.9999576173587389
0.34375,0.06249999999998963,-0.00000000000026760850175905395,-0.0000000000006241157910495765,0.000000000000000000011343161973224147,0.0625,0.9999576273181331
0.3749999999999934,0.062499999999955695,-0.0000000000008605394587922704,-0.000000000002410850897254759,0.00000000000000000009808404553575477,0.0625,0.9999576503795213
0.40624999999997247,0.06249999999986862,-0.0000000000019560236203764575,-0.000000000006929928470590876,0.0000000000000000005095650683583767,0.0625,0.9999576918657775
0.43749999999995104,0.06249999999971347,-0.0000000000030464316098201813,-0.000000000015045248936633215,0.0000000000000000016336814216085965,0.0625,0.9999577476842216
0.46874999999995914,0.06249999999953845,-0.00000000000266330571156505,-0.000000000024404177772696192,0.0000000000000000032692093157345212,0.0625,0.9999577988222272
0.5,0.062499999999458225,0.000000000000001385669373250201,-0.00000000002874007129234652,0.000000000000000004114177970143839,0.0625,0.9999578198693337
0.5312500000000334,0.06249999999953851,0.0000000000026653576144319814,-0.00000000002439626411459698,0.000000000000000003267562725456806,0.0625,0.9999577987868354
0.5625000000000413,0.06249999999971361,0.0000000000030468232843514384,-0.000000000015033343032208112,0.000000000000000001631699861714752,0.0625,0.9999577476195384
0.5937500000000198,0.06249999999986873,0.000000000001954982080063145,-0.000000000006919117482937511,0.0000000000000000005083282101225928,0.0625,0.999957691788019
0.625,0.06249999999995575,0.0000000000008591319805844669,-0.000000000002404077216858078,0.00000000000000000009763120139809961,0.0625,0.9999576503107545
0.65625,0.06249999999998967,0.00000000000026668004674937205,-0.0000000000006211672286028034,0.00000000000000000001124638748265133,0.0625,0.9999576272732225
0.6875,0.062499999999999035,0.00000000000005766060301858262,-0.00000000000011577586142972153,0.0000000000000000000007427678255993025,0.0625,0.9999576173376277
0.71875,0.0625,0.00000000000000836420572583945,-0.000000000000014850551547333822,0.000000000000000000000026439995802173025,0.0625,0.9999576139649136
0.75,0.0625,0.000000000000000756278911026992,-0.0000000000000012144888052353314,0.0000000000000000000000004417114130101973,0.0625,0.9999576130750396
0.78125,0.0625,0.000000000000000037679395899486624,-0.00000000000000005609974521768162,0.0000000000000000000000000026944382609069613,0.0625,0.9999576129001297
0.8125,0.0625,0.000000000000000000875458118830528,-0.0000000000000000012342301716771785,0.0000000000000000000000000000043867522332579396,0.0625,0.9999576128761707
0.84375,0.0625,0.000000000000000000006989396818146596,-0.00000000000000000000938514807022012,0.0000000000000000000000000000000011874663222719799,0.0625,0.9999576128740726
0.875,0.0625,0.000000000000000000000022970360321610208,-0.000000000000000000000028047649147252923,0.00000000000000000000000000000000000006508102407166371,0.0625,0.9999576128739714
0.90625,0.0625,0.000000000000000000000000043717285852898296,-0.00000000000000000000000004810171145967196,0.0000000000000000000000000000000000000000014158570431752515,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000005085757130133836,-0.00000000000000000000000000005086145916102219,0.000000000000000000000000000000000000000000000013299072447281055,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000018148859513933458,-0.000000000000000000000000000000016406028276829285,0.000000000000000000000000000000000000000000000000000019936942003521864,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000013440108841076742,-0.000000000000000000000000000000012673497616977472,0.000000000000000000000000000000000000000000000000000011643242192807423,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000003834084494281159,-0.000000000000000000000000000031445803481919496,0.000000000000000000000000000000000000000000000008058696050726312,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000049502747150043827,-0.000000000000000000000000044995134504645004,0.0000000000000000000000000000000000000000014804006689092853,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000038892568404602164,-0.000000000000000000000038893888320882435,0.00000000000000000000000000000000000011525414534239983,0.0625,0.999957612873974
0.125,0.09375,-0.000000000000000000017958274795005365,-0.00000000000000000001978274330136256,0.000000000000000000000000000000004177115010951772,0.0625,0.9999576128741701
0.15625,0.09375,-0.000000000000000003210852989479883,-0.000000000000000003878703103464644,0.000000000000000000000000000030120120926711456,0.0625,0.9999576128791611
0.1875,0.09375,-0.00000000000000020536016499835268,-0.00000000000000027117612442605627,0.00000000000000000000000003703791073546027,0.0625,0.9999576129491343
0.21875,0.09375,-0.000000000000006200409637903148,-0.000000000000008918150406474331,0.000000000000000000000011978359903890022,0.0625,0.9999576135730721
0.25,0.09374999999999972,-0.00000000000010937869570798056,-0.00000000000017202852063168923,0.0000000000000000000016167140871287246,0.0625,0.9999576175671906
0.28124999999998246,0.09374999999995783,-0.0000000000012670308371104106,-0.0000000000021886241133757395,0.0000000000000000001118359769826903,0.0625,0.9999576372847415
0.3124999999996764,0.09374999999941501,-0.00000000002186707949322822,-0.000000000037019983399419825,0.000000000000000008702552990052413,0.0625,0.9999577169981442
0.3437499999981395,0.09374999999592809,-0.00000000012433676892368002,-0.00000000027002650589467347,0.00000000000000015565196110428432,0.0625,0.9999579686598408
0.37499999999427375,0.09374999998367937,-0.0000000003474292836037593,-0.0000000010348421876192439,0.0000000000000012051143198507,0.0625,0.9999585571844933
0.40624999998848055,0.09374999995567194,-0.0000000006031787413512216,-0.0000000025804809294959802,0.000000000000005223104591310012,0.0625,0.9999595763485204
0.4374999999839007,0.09374999991052577,-0.0000000007412719774135496,-0.000000004773825260700822,0.000000000000014266593852767445,0.0625,0.9999608772468362
0.4687499999868401,0.09374999986239858,-0.0000000005702877099398616,-0.0000000069235786551915735,0.00000000000002583518332423086,0.0625,0.9999620175836822
0.5000000000000262,0.09374999984089766,0.000000000002944108494360067,-0.000000007846460620992457,0.000000000000031440205382154077,0.0625,0.9999624749918417
0.5312500000132018,0.09374999986258083,0.0000000005749141823571862,-0.000000006906166858195645,0.000000000000025762014027695804,0.0625,0.9999620150533979
0.5625000000161059,0.09374999991081383,0.0000000007427587072411143,-0.000000004746292615994728,0.000000000000014180816738150117,0.0625,0.9999608731963685
0.59375000001149,0.09374999995595039,0.0000000006011473009277904,-0.000000002553861751375891,0.000000000000005171481809119238,0.0625,0.9999595721569656
0.6250000000056785,0.09374999998385533,0.00000000034360086597197104,-0.0000000010179678420481307,0.0000000000000011865338349818007,0.0625,0.9999585539966309
0.6562500000018243,0.09374999999599369,0.00000000012173999727001636,-0.00000000026372249818505553,0.00000000000000015194697056960018,0.0625,0.9999579669782565
0.6875000000003079,0.09374999999942508,0.000000000021249398477565194,-0.00000000003604910074116314,0.000000000000000008382183393801318,0.0625,0.999957716431267
0.71875,0.09374999999995809,0.0000000000012550606557216647,-0.00000000000216569480103681,0.00000000000000000010940462854093653,0.0625,0.9999576371317082
0.75,0.0937499999999998,0.00000000000010782223937149772,-0.00000000000016946933334037856,0.000000000000000000001561171839436414,0.0625,0.9999576175296526
0.78125,0.09375,0.000000000000006096372527389536,-0.000000000000008766223880945047,0.000000000000000000000011500832179210085,0.0625,0.9999576135671627
0.8125,0.09375,0.00000000000000020239208053289508,-0.00000000000000026724356284964493,0.00000000000000000000000003582496478764298,0.0625,0.9999576129485253
0.84375,0.09375,0.0000000000000000031699539426783165,-0.000000000000000003830467866868834,0.00000000000000000000000000002931650287572403,0.0625,0.9999576128790962
0.875,0.09375,0.00000000000000000001757991062236689,-0.000000000000000000019374172611532444,0.000000000000000000000000000000003999395401256952,0.0625,0.9999576128741574
0.90625,0.09375,0.00000000000000000000003805730136643451,-0.00000000000000000000003805995214127385,0.00000000000000000000000000000000000011126220883946133,0.0625,0.9999576128739722
0.9375,0.09375,0.000000000000000000000000048116489036556994,-0.000000000000000000000000043739516369856805,0.0000000000000000000000000000000000000000014164729090593011,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000003746658186159264,-0.00000000000000000000000000003073604645221374,0.000000000000000000000000000000000000000000000007771414314869003,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000002386209888860295,-0.000000000000000000000000000015486378802852623,0.0000000000000000000000000000000000000000000000019887917207703753,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000024207057197648766,-0.00000000000000000000000001819477636516907,0.00000000000000000000000000000000000000000045144147095587965,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000002867811128070768,-0.000000000000000000000023491691868058083,0.00000000000000000000000000000000000006746465870388779,0.0625,0.9999576128739728
0.09375,0.125,-0.000000000000000000019757845624757885,-0.00000000000000000001792093669167453,0.00000000000000000000000000000000416396445964044,0.0625,0.9999576128741697
0.125,0.125,-0.000000000000000005150213296059761,-0.000000000000000005149176771147427,0.000000000000000000000000000050024362160996974,0.0625,0.999957612880774
0.15625,0.125,-0.0000000000000004700678027657905,-0.0000000000000005157163911740904,0.0000000000000000000000001073894022862812,0.0625,0.9999576129983743
0.1875,0.125,-0.000000000000020644705503860603,-0.000000000000025094100808788984,0.00000000000000000000006677016114934333,0.0625,0.9999576143116801
0.21874999999999237,0.12499999999998658,-0.0000000000005945546079084432,-0.0000000000008068644637219277,0.000000000000000000021662046940152147,0.0625,0.9999576251035786
0.24999999999976114,0.12499999999963847,-0.000000000011308336371826917,-0.00000000001695417026326683,0.000000000000000003423536527446671,0.0625,0.9999576937842967
0.2812499999966573,0.12499999999464682,-0.00000000016795994153755283,-0.00000000025896729586023546,0.00000000000000030052687953194895,0.0625,0.9999580382640418
0.31249999997431877,0.12499999995334267,-0.0000000012763331614163089,-0.0000000022409394506862503,0.000000000000008644553374008724,0.0625,0.9999593543584078
0.3437499998841619,0.12499999974678343,-0.000000005317592913105052,-0.000000011496052649437685,0.0000000000001023626731968202,0.0625,0.9999630547979966
0.3749999996631811,0.12499999907143719,-0.000000013774076520719947,-0.00000003889194886893973,0.0000000000006342474124523476,0.0625,0.9999707729044
0.40624999932073386,0.12499999753308941,-0.000000024737003791955427,-0.00000009504829516857737,0.0000000000023942465341882877,0.0625,0.9999829384907094
0.4374999990466736,0.12499999502810032,-0.00000003225830831826363,-0.00000017964599193824266,0.0000000000060500044797996,0.0625,0.9999974403264696
0.4687499992270408,0.12499999235187312,-0.000000025515268785521666,-0.00000026675430584163023,0.000000000010588020921370868,0.0625,1.0000096397101348
0.5000000000003841,0.12499999115224208,0.000000000036527953405427374,-0.000000305346351002364,0.000000000012798064083245958,0.0625,1.0000144426796396
0.531250000773602,0.1249999923534126,0.000000025575794438030936,-0.0000002666120262397782,0.000000000010583015491897808,0.0625,1.0000096256922582
0.5625000009535764,0.12499999503066185,0.00000003228249010002498,-0.00000017940953584876542,0.000000000006042716719761293,0.0625,0.9999974156557693
0.5937500006790296,0.12499999753573529,0.000000024716129149521554,-0.00000009480360557090073,0.0000000000023884375668351596,0.0625,0.9999829095725999
0.625000000336325,0.12499999907333154,0.000000013728918545440292,-0.00000003871637308216391,0.0000000000006314933910746615,0.0625,0.999970747424641
0.6562500001154388,0.12499999974771019,0.000000005280626389985723,-0.00000001141046870992981,0.00000000000010160425075284405,0.0625,0.9999630381121083
0.6875000000255054,0.12499999995363356,0.0000000012607723147182998,-0.000000002214495695497725,0.000000000000008531790814454002,0.0625,0.9999593466572332
0.7187500000033025,0.12499999999469519,0.0000000001650797289509333,-0.0000000002546885724851908,0.00000000000000029321651879188047,0.0625,0.9999580358991093
0.7500000000002219,0.12499999999964233,0.000000000011095331884362105,-0.000000000016628404801515542,0.0000000000000000033158854400928644,0.0625,0.9999576932351727
0.78125,0.12499999999998666,0.0000000000005860354754157572,-0.0000000000007952640484808458,0.000000000000000000020947699211175472,0.0625,0.9999576250036462
0.8125,0.125,0.00000000000002029056265633748,-0.000000000000024667658661968864,0.00000000000000000000006415617390626729,0.0625,0.9999576142994211
0.84375,0.125,0.0000000000000004632583455890841,-0.0000000000000005083047197109042,0.00000000000000000000000010396434882072354,0.0625,0.9999576129974113
0.875,0.125,0.0000000000000000050906931999717834,-0.000000000000000005090839349707384,0.000000000000000000000000000048812883828542735,0.0625,0.9999576128806897
0.90625,0.125,0.00000000000000000001937679053560412,-0.0000000000000000000175838816932135,0.000000000000000000000000000000004000292661879073,0.0625,0.9999576128741554
0.9375,0.125,0.000000000000000000000028062238476706863,-0.000000000000000000000022985746409454177,0.00000000000000000000000000000000000006513176640616079,0.0625,0.9999576128739712
0.96875,0.125,0.000000000000000000000000023539288759150302,-0.00000000000000000000000001769330963092774,0.00000000000000000000000000000000000000000043222346587247435,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000010551464757432986,-0.000000000000000000000000005229138070833313,0.00000000000000000000000000000000000000000003952307723423147,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000008368135500711908,-0.0000000000000000000000058619770569140126,0.000000000000000000000000000000000000008474386320972597,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000009556319506711377,-0.000000000000000000007116297911406752,0.0000000000000000000000000000000012299137710100135,0.0625,0.9999576128740788
0.09375,0.15625,-0.000000000000000003873394569062456,-0.0000000000000000032052806220523336,0.00000000000000000000000000002999474682777425,0.0625,0.9999576128791525
0.125,0.15625,-0.0000000000000005156066659709903,-0.0000000000000004698872887678752,0.00000000000000000000000010732308035639876,0.0625,0.9999576129983295
0.15625,0.15625,-0.000000000000032506704767399703,-0.000000000000032506115097985736,0.00000000000000000000010765951423542234,0.0625,0.9999576146948783
0.18749999999997694,0.15624999999997427,-0.0000000000013806799712417064,-0.0000000000015275187002824747,0.00000000000000000006298412208163635,0.0625,0.999957632491333
0.21874999999913,0.15624999999891945,-0.000000000040377366267780264,-0.00000000005024162612361333,0.000000000000000020905245971244092,0.0625,0.9999577772484909
0.24999999998461475,0.15624999997886502,-0.000000000659958246424825,-0.0000000008955431430408022,0.00000000000000243791749324601,0.0625,0.9999586595030326
0.28124999985615295,0.15624999977789983,-0.000000005834434871997786,-0.00000000877943939314319,0.00000000000009743659219903591,0.0625,0.9999626023912088
0.31249999917640126,0.15624999853791116,-0.00000003131231606492473,-0.000000054195162626354675,0.0000000000017714650618385503,0.0625,0.9999755434832219
0.3437499968251655,0.15624999332279876,-0.00000011244969898231477,-0.00000023333629619891852,0.0000000000171125353125259,0.0625,1.0000074381173354
0.3749999909932473,0.1562499770593742,-0.0000002939765741123312,-0.0000007557816750407492,0.00000000009923809337755951,0.0625,1.0000679799420453
0.4062499810290708,0.1562499384935464,-0.0000005726717388761001,-0.0000019135743243013356,0.0000000003797847850834016,0.0625,1.0001586053468223
0.4374999723397307,0.15624987241057678,-0.0000007918944556803081,-0.0000037975072143707452,0.0000000010221027476911047,0.0625,1.0002653130653465
0.46874997711345623,0.1562497988065054,-0.0000006414940978171156,-0.0000058500634096869715,0.000000002033385541376588,0.0625,1.0003565424008563
0.5000000000053569,0.15624976476787644,0.00000000037486237465789084,-0.000006807757639623707,0.0000000028901665434025703,0.0625,1.0003934324585326
0.5312500228998027,0.1562497988393726,0.0000006423810920834003,-0.000005848002430345708,0.0000000020322263114800338,0.0625,1.0003564590834835
0.5625000276735669,0.15624987248372424,0.0000007927432612567882,-0.000003792933310756745,0.0000000010202703992658933,0.0625,1.0002651483128153
0.593750018972209,0.1562499385911268,0.0000005727433667793845,-0.000001907486552685226,0.00000000037834688839970526,0.0625,1.0001583939757313
0.625000008993537,0.15624997714066735,0.00000029312731155315594,-0.0000007506704751555265,0.00000000009849293623958545,0.0625,1.0000677862620042
0.6562500031609654,0.15624999336361609,0.00000011154795168049296,-0.00000023072080929266967,0.00000000001689512228617994,0.0625,1.0000073103476148
0.6875000008178435,0.15624999854921143,0.000000030923353870234915,-0.00000005343920049711424,0.0000000000017395371673388154,0.0625,0.9999754827449651
0.71875000014277,0.15624999977956855,0.000000005755057087944653,-0.000000008657076302655192,0.0000000000000955347947326156,0.0625,0.9999625808307727
0.7500000000152633,0.15624999997902014,0.0000000006508389984219709,-0.0000000008827572649095991,0.000000000000002385347308752003,0.0625,0.9999586538328293
0.7812500000008467,0.15624999999893155,0.000000000039550851846900464,-0.000000000049224277840217037,0.000000000000000020244657350512143,0.0625,0.99995777614088
0.8125000000000018,0.15624999999997444,0.0000000000013612181781915478,-0.0000000000015060007690857457,0.00000000000000000006098294193334988,0.0625,0.9999576323361251
0.84375,0.15625,0.00000000000003196229335880418,-0.000000000000031965091616801597,0.00000000000000000000010350827323130214,0.0625,0.9999576146797722
0.875,0.15625,0.0000000000000005084161133360555,-0.0000000000000004634279521323154,0.0000000000000000000000001040150500327329,0.0625,0.999957612997411
