x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000000033689980747205213,-0.0000000000000000000000000000000007691418126146634,0.00000000000000000000000000000000000000000000013280645205782566,0.0000000000000000000000000000000000000000000000000000000046169950601282667,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000000005868432693148221,0.0000000000000000000000000000000000000000000010661756937199809,0.00000000000000000000000000000000000000000000000000000015956081818662635,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000000025695477798559425,0.000000000000000000000000000000000000000000005211603820457,0.00000000000000000000000000000000000000000000000000000213669050076612,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000000680078751198284,0.000000000000000000000000000000000000000000017029406751776865,0.000000000000000000000000000000000000000000000000000013794649175756365,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000010821637646810814,0.000000000000000000000000000000000000000000037431663985907197,0.00000000000000000000000000000000000000000000000000004874308851865835,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000009011971503390793,0.00000000000000000000000000000000000000000005816569581921652,0.0000000000000000000000000000000000000000000000000001007306485141338,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000012807128931500294,0.00000000000000000000000000000000000000000006700890838979274,0.00000000000000000000000000000000000000000000000000012758369943930456,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000000009011971503390879,0.00000000000000000000000000000000000000000005830764909505309,0.00000000000000000000000000000000000000000000000000010073064851413339,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000010821637646810698,0.000000000000000000000000000000000000000000037597744874251397,0.0000000000000000000000000000000000000000000000000000487430885186579,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000006800787511982758,0.00000000000000000000000000000000000000000001712661539348232,0.000000000000000000000000000000000000000000000000000013794649175756253,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000002569547779855941,0.0000000000000000000000000000000000000000000052417436618707886,0.0000000000000000000000000000000000000000000000000000021366905007661172,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000005868432693148278,0.0000000000000000000000000000000000000000000010711729665559238,0.00000000000000000000000000000000000000000000000000000015956081818662838,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000033740849131972894,0.0000000000000000000000000000000007691418126146744,0.00000000000000000000000000000000000000000000013312511175635292,0.000000000000000000000000000000000000000000000000000000004616995060128311,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000005121237072996882,0.000000000000000000000000000000000000000000000007178804583360219,0.000000000000000000000000000000000000000000000000000000000039355032700064563,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000013662774070694573,0.0000000000000000000000000000000000000000000000002025224429534131,0.000000000000000000000000000000000000000000000000000000000000069226202850109725,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000010320257854526949,0.0000000000000000000000000000000000000000000000000007800125283108473,0.00000000000000000000000000000000000000000000000000000000000000001472271832520239,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000014091003076438123,0.000000000000000000000000000000000000000000000000000007577167443944959,0.00000000000000000000000000000000000000000000000000000000000000000000017361722557085527,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000017422371183666136,-0.00000000000000000000000000000000000000000000000000000000012715686829040458,0.000000000000000000000000000000000000000000000000000000000000000000000000000054361953556678516,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000002805741815531275,0.00000000000000000000000000000000000000000000000000000000000000021022570023494078,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000017902867263910983,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000002833937418838158,0.000000000000000000000000000000000000000000000000000000000000000000000012694937738027175,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004103553001640486,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000010717432156835275,0.00000000000000000000000000000000000000000000000000000000000000000000000000012299539890613144,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006027634368427997,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000017678046726562395,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014896669925134665,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004518572813585385,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000015564902437631259,-0.00000000000000000000000000000000000000000000000000000000000000000000017678046726559972,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004518572813583537,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000009614102880198561,-0.0000000000000000000000000000000000000000000000000000000000000009614102880198563,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000535455295986237,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000039762895776356565,-0.0000000000000000000000000000000000000000000000000000000004432083863711132,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007697259629540374,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000008003894451596871,-0.000000000000000000000000000000000000000000000000010278073821054158,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011091138717408193,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000001166262548239115,-0.000000000000000000000000000000000000000000016406122425118474,0.000000000000000000000000000000000000000000000000000000000000000000000000001694025547672303,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000003415263803273156,-0.0000000000000000000000000000000000000005035221047213091,0.00000000000000000000000000000000000000000000000000000000000000000006671008826023679,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000007639651161043708,-0.00000000000000000000000000000000000114075742278272,0.00000000000000000000000000000000000000000000000000000000000005544042520596827,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000002405282119174736,-0.00000000000000000000000000000000036284322156027834,0.000000000000000000000000000000000000000000000000000000001453076726161633,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000017790558222454187,-0.00000000000000000000000000000002757715033042974,0.000000000000000000000000000000000000000000000000000002990806656428207,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000004638197867416352,-0.0000000000000000000000000000007640538948537799,0.0000000000000000000000000000000000000000000000000010239239323639407,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000005615551125131545,-0.000000000000000000000000000010236506487187706,0.00000000000000000000000000000000000000000000000008916972581793114,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000003761793212121246,-0.00000000000000000000000000007894228480574991,0.0000000000000000000000000000000000000000000000026941919008974247,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000015226531839870468,-0.0000000000000000000000000003859470955067302,0.000000000000000000000000000000000000000000000035187405411546353,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000038559321305779897,-0.000000000000000000000000001266485084913483,0.0000000000000000000000000000000000000000000002297753169934302,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000006002048347153205,-0.0000000000000000000000000028917898763898018,0.00000000000000000000000000000000000000000000082605413418861,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000004951499998106596,-0.000000000000000000000000004702749324722753,0.0000000000000000000000000000000000000000000017241378485233962,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000004350945099084658,-0.0000000000000000000000000055219358284294376,0.0000000000000000000000000000000000000000000021902336841622867,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000004951499998106604,-0.000000000000000000000000004702749324722739,0.0000000000000000000000000000000000000000000017241378485233847,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000600204834715315,-0.000000000000000000000000002891789876389788,0.0000000000000000000000000000000000000000000008260541341885987,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000038559321305779754,-0.0000000000000000000000000012664850849134844,0.00000000000000000000000000000000000000000000022977531699342767,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000015226531839870538,-0.0000000000000000000000000003859470955067322,0.00000000000000000000000000000000000000000000003518740541154636,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000003761793212121281,-0.00000000000000000000000000007894228480575055,0.000000000000000000000000000000000000000000000002694191900897478,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000005615551125131578,-0.000000000000000000000000000010236506487187773,0.00000000000000000000000000000000000000000000000008916972581793222,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000004638197867416347,-0.0000000000000000000000000000007640538948537836,0.0000000000000000000000000000000000000000000000000010239239323639069,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000017790558222455172,-0.0000000000000000000000000000000275771503304313,0.0000000000000000000000000000000000000000000000000000029908066564286535,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000002405282119174983,-0.00000000000000000000000000000000036284322156031495,0.0000000000000000000000000000000000000000000000000000000014530767261618657,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000007639651161043355,-0.0000000000000000000000000000000000011407574227826664,0.00000000000000000000000000000000000000000000000000000000000005544042520596677,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000003415263803273901,-0.0000000000000000000000000000000000000005035221047214207,0.000000000000000000000000000000000000000000000000000000000000000000066710088260244835,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000011662625482392227,-0.000000000000000000000000000000000000000000016406122425119943,0.0000000000000000000000000000000000000000000000000000000000000000000000000016940255476727084,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000008003894451597456,-0.000000000000000000000000000000000000000000000000010278073821054917,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011091138717409564,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000003976289577635605,-0.0000000000000000000000000000000000000000000000000000000004432083863711108,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007697259629540869,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000009614102880199985,-0.000000000000000000000000000000000000000000000000000000000000000961410288020006,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005354552959863583,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000011792328274567444,-0.0000000000000000000000000000000000000000000000000000000000000010717432156834135,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006027634368426993,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000004432083863711132,-0.00000000000000000000000000000000000000000000000000000000039762895776356565,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007697259629540374,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000014826430139823231,-0.000000000000000000000000000000000000000000000000014826430139823234,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000019769879088991934,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000033949609855964775,-0.000000000000000000000000000000000000000000037977896338519524,0.000000000000000000000000000000000000000000000000000000000000000000000000006626058706826073,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000001717349241584887,-0.000000000000000000000000000000000000002162370340440795,0.0000000000000000000000000000000000000000000000000000000000000000007980403222465189,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000007755161071650597,-0.000000000000000000000000000000000010691374872195535,0.0000000000000000000000000000000000000000000000000000000000027807923040734194,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000052215323430908485,-0.000000000000000000000000000000007556634162584428,0.000000000000000000000000000000000000000000000000000000339782948576165,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000241914575691148,-0.000000000000000000000000000003624706321440931,0.00000000000000000000000000000000000000000000000030632020858631663,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000003481403267278072,-0.0000000000000000000000000005308220923895994,0.000000000000000000000000000000000000000000011172992338417389,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000016214702539627892,-0.000000000000000000000000025658274607313454,0.000000000000000000000000000000000000000015492989723711572,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000031419719567985424,-0.0000000000000000000000005343881267854757,0.00000000000000000000000000000000000000329222856592164,0.0625,0.9999576128739703
0.34375,0.0625,-0.0000000000000000000000029018813076679905,-0.000000000000000000000005595612165537374,0.00000000000000000000000000000000000016712877254943046,0.0625,0.9999576128739742
0.375,0.0625,-0.000000000000000000000014619777524155694,-0.00000000000000000000003378768856806062,0.0000000000000000000000000000000000028223446040225503,0.0625,0.999957612873991
0.40625,0.0625,-0.000000000000000000000042720663263579336,-0.00000000000000000000012768763373674272,0.00000000000000000000000000000000002090155481972231,0.0625,0.999957612874029
0.4375,0.0625,-0.00000000000000000000007257337131211181,-0.00000000000000000000031831362549123516,0.00000000000000000000000000000000008051183780598812,0.0625,0.9999576128740869
0.46875,0.0625,-0.00000000000000000000006272171889191303,-0.0000000000000000000005428160322673308,0.00000000000000000000000000000000017404549727366562,0.0625,0.9999576128741443
0.5,0.0625,-0.000000000000000000000000000000000007262665819825559,-0.00000000000000000000064698525416918055,0.00000000000000000000000000000000022358623464791856,0.0625,0.9999576128741688
0.53125,0.0625,0.00000000000000000000006272171889191016,-0.0000000000000000000005428160322673572,0.00000000000000000000000000000000017404549727367821,0.0625,0.9999576128741446
0.5625,0.0625,0.00000000000000000000007257337131211997,-0.00000000000000000000031831362549125387,0.00000000000000000000000000000000008051183780599389,0.0625,0.9999576128740875
0.59375,0.0625,0.000000000000000000000042720663263580464,-0.00000000000000000000012768763373674308,0.000000000000000000000000000000000020901554819722596,0.0625,0.9999576128740285
0.625,0.0625,0.000000000000000000000014619777524156008,-0.000000000000000000000033787688568058205,0.0000000000000000000000000000000000028223446040225373,0.0625,0.9999576128739904
0.65625,0.0625,0.000000000000000000000002901881307667145,-0.000000000000000000000005595612165535651,0.00000000000000000000000000000000000016712877254935406,0.0625,0.9999576128739742
0.6875,0.0625,0.0000000000000000000000003141971956798392,-0.0000000000000000000000005343881267854563,0.000000000000000000000000000000000000003292228565921363,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000016214702539628578,-0.000000000000000000000000025658274607314508,0.000000000000000000000000000000000000000015492989723712207,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000034814032672781376,-0.000000000000000000000000000530822092389608,0.000000000000000000000000000000000000000000011172992338417505,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000024191457569115394,-0.000000000000000000000000000003624706321441029,0.00000000000000000000000000000000000000000000000030632020858633148,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000005221532343091017,-0.000000000000000000000000000000007556634162584655,0.00000000000000000000000000000000000000000000000000000033978294857615916,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000007755161071650623,-0.000000000000000000000000000000000010691374872195612,0.0000000000000000000000000000000000000000000000000000000000027807923040735343,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000001717349241585206,-0.000000000000000000000000000000000000002162370340441181,0.0000000000000000000000000000000000000000000000000000000000000000007980403222466348,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000003394960985596682,-0.0000000000000000000000000000000000000000000379778963385215,0.00000000000000000000000000000000000000000000000000000000000000000000000000662605870682728,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000001482643013982435,-0.00000000000000000000000000000000000000000000000001482643013982436,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000019769879088994412,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000004432083863711221,-0.00000000000000000000000000000000000000000000000000000000039762895776357754,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007697259629541085,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000002302467823216059,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000012859899389342609,-0.00000000000000000000000000000000000000000000000000000000028339374188382562,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041035530016403395,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000010278073821054158,-0.000000000000000000000000000000000000000000000000008003894451596873,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011091138717408193,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000037977896338519534,-0.00000000000000000000000000000000000000000003394960985596478,0.00000000000000000000000000000000000000000000000000000000000000000000000000662605870682607,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000003052284340383148,-0.000000000000000000000000000000000000003052284340383147,0.0000000000000000000000000000000000000000000000000000000000000000014178205616958426,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000021264183062074475,-0.000000000000000000000000000000000023622070772925864,0.00000000000000000000000000000000000000000000000000000000001058381841830888,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000002240858322285759,-0.00000000000000000000000000000002756296572613026,0.00000000000000000000000000000000000000000000000000000326156333689985,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000023653736918552942,-0.000000000000000000000000000032536699689180383,0.000000000000000000000000000000000000000000000029628579075883197,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000001351983036539925,-0.000000000000000000000000019917161619928198,0.000000000000000000000000000000000000000015681937717342015,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000024126054192817503,-0.000000000000000000000003648005456627541,0.00000000000000000000000000000000000011779522755191618,0.0625,0.9999576128739724
0.28125,0.09375,-0.0000000000000000000001290050805837309,-0.000000000000000000000202321057586406,0.0000000000000000000000000000000000826733075433917,0.0625,0.9999576128740028
0.3125,0.09375,-0.0000000000000000000024435945183441655,-0.000000000000000000004162006347171322,0.000000000000000000000000000000010545199058024949,0.0625,0.9999576128742117
0.34375,0.09375,-0.00000000000000000002139767575295972,-0.00000000000000000004174498481526316,0.00000000000000000000000000000037191175965079545,0.0625,0.9999576128751158
0.375,0.09375,-0.00000000000000000010252083936885378,-0.0000000000000000002415271897472594,0.00000000000000000000000000000500559245305118,0.0625,0.9999576128777649
0.40625,0.09375,-0.00000000000000000028807964250625023,-0.000000000000000000882109858991151,0.000000000000000000000000000032516445236358275,0.0625,0.9999576128832018
0.4375,0.09375,-0.0000000000000000004762385235453303,-0.0000000000000000021473935739706673,0.0000000000000000000000000001156509102611593,0.0625,0.9999576128910287
0.46875,0.09375,-0.0000000000000000004051097003469108,-0.000000000000000003612110667477602,0.00000000000000000000000000024019054688407885,0.0625,0.9999576128984315
0.5,0.09375,0.000000000000000000000000000000004054732014598591,-0.000000000000000004286151354107579,0.00000000000000000000000000030487554294622245,0.0625,0.9999576129015199
0.53125,0.09375,0.00000000000000000040510970034691117,-0.000000000000000003612110667477587,0.00000000000000000000000000024019054688407536,0.0625,0.9999576128984347
0.5625,0.09375,0.0000000000000000004762385235453255,-0.000000000000000002147393573970663,0.00000000000000000000000000011565091026115765,0.0625,0.9999576128910325
0.59375,0.09375,0.00000000000000000028807964250625215,-0.0000000000000000008821098589911533,0.000000000000000000000000000032516445236358213,0.0625,0.9999576128832005
0.625,0.09375,0.00000000000000000010252083936885305,-0.00000000000000000024152718974725946,0.000000000000000000000000000005005592453051156,0.0625,0.9999576128777596
0.65625,0.09375,0.00000000000000000002139767575295973,-0.000000000000000000041744984815263554,0.00000000000000000000000000000037191175965079676,0.0625,0.9999576128751125
0.6875,0.09375,0.0000000000000000000024435945183442615,-0.000000000000000000004162006347171443,0.000000000000000000000000000000010545199058025697,0.0625,0.9999576128742111
0.71875,0.09375,0.00000000000000000000012900508058373005,-0.00000000000000000000020232105758640309,0.00000000000000000000000000000000008267330754338728,0.0625,0.9999576128740025
0.75,0.09375,0.0000000000000000000000024126054192817477,-0.000000000000000000000003648005456627185,0.00000000000000000000000000000000000011779522755195926,0.0625,0.9999576128739724
0.78125,0.09375,0.000000000000000000000000013519830365400684,-0.000000000000000000000000019917161619930356,0.0000000000000000000000000000000000000000156819377173446,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000023653736918554018,-0.00000000000000000000000000003253669968918188,0.00000000000000000000000000000000000000000000002962857907588563,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000022408583222858243,-0.000000000000000000000000000000027562965726131066,0.000000000000000000000000000000000000000000000000000003261563336899751,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000021264183062075523,-0.000000000000000000000000000000000023622070772927328,0.000000000000000000000000000000000000000000000000000000000010583818418310422,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000003052284340383671,-0.000000000000000000000000000000000000003052284340383671,0.0000000000000000000000000000000000000000000000000000000000000000014178205616960793,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000037977896338520465,-0.000000000000000000000000000000000000000000033949609855965338,0.000000000000000000000000000000000000000000000000000000000000000000000000006626058706827026,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000010278073821054984,-0.000000000000000000000000000000000000000000000000008003894451597529,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011091138717409603,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000019950257106124394,-0.0000000000000000000000000000000000000000000000000028057418155310715,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000017902867263908723,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000016406122425118484,-0.000000000000000000000000000000000000000000011662625482391156,0.0000000000000000000000000000000000000000000000000000000000000000000000000016940255476723034,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000021623703404407928,-0.0000000000000000000000000000000000000017173492415848857,0.0000000000000000000000000000000000000000000000000000000000000000007980403222465185,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000023622070772925864,-0.000000000000000000000000000000000021264183062074475,0.000000000000000000000000000000000000000000000000000000000010583818418308877,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000037794614902318446,-0.000000000000000000000000000000037794614902318446,0.000000000000000000000000000000000000000000000000000005685443530294501,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000006411048436365696,-0.00000000000000000000000000007110813743055122,0.00000000000000000000000000000000000000000000012647401488109445,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000006357231964524476,-0.00000000000000000000000007920308508086455,0.00000000000000000000000000000000000000018498462646383884,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000002666086001105438,-0.00000000000000000000003714873447470133,0.000000000000000000000000000000000005400503448550137,0.0625,0.9999576128739809
0.25,0.125,-0.0000000000000000000033024247749864483,-0.0000000000000000000048766462370619985,0.000000000000000000000000000000011798471281530958,0.0625,0.9999576128741681
0.28125,0.125,-0.00000000000000000012029257217653198,-0.00000000000000000018911860579342176,0.000000000000000000000000000003628905563099009,0.0625,0.9999576128757645
0.3125,0.125,-0.0000000000000000017289109280711857,-0.0000000000000000030158109737679584,0.00000000000000000000000000025884361441709804,0.0625,0.999957612884199
0.34375,0.125,-0.000000000000000012837634593531986,-0.00000000000000002583423676549943,0.0000000000000000000000000062937249392140025,0.0625,0.9999576129144286
0.375,0.125,-0.00000000000000005578604649941,-0.0000000000000001356189866979576,0.00000000000000000000000006789972204658931,0.0625,0.9999576129915292
0.40625,0.125,-0.0000000000000001530830574186132,-0.0000000000000004745327976969836,0.00000000000000000000000038868300156641845,0.0625,0.9999576131347299
0.4375,0.125,-0.0000000000000002673155793647828,-0.0000000000000011636118354362046,0.0000000000000000000000012929734350570635,0.0625,0.9999576133271144
0.46875,0.125,-0.00000000000000024820007850404057,-0.0000000000000020162749656829293,0.0000000000000000000000026175936412959086,0.0625,0.999957613501315
0.5,0.125,0.000000000000000000000000000003029171218611296,-0.000000000000002423002806441663,0.0000000000000000000000033019409357154257,0.0625,0.9999576135724505
0.53125,0.125,0.00000000000000024820007850404023,-0.0000000000000020162749656829175,0.0000000000000000000000026175936412958737,0.0625,0.9999576135013242
0.5625,0.125,0.000000000000000267315579364779,-0.0000000000000011636118354362007,0.0000000000000000000000012929734350570503,0.0625,0.9999576133271231
0.59375,0.125,0.00000000000000015308305741861439,-0.0000000000000004745327976969857,0.0000000000000000000000003886830015664225,0.0625,0.9999576131347258
0.625,0.125,0.00000000000000005578604649941055,-0.0000000000000001356189866979575,0.00000000000000000000000006789972204659088,0.0625,0.9999576129915162
0.65625,0.125,0.000000000000000012837634593531584,-0.000000000000000025834236765499007,0.000000000000000000000000006293724939213885,0.0625,0.9999576129144205
0.6875,0.125,0.0000000000000000017289109280712549,-0.000000000000000003015810973768159,0.0000000000000000000000000002588436144171064,0.0625,0.9999576128841964
