x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000002296476703035968,-0.000000000000000000000000000000000000000000000000022964767030362847,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001401154911655091,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000003280775659559854,-0.000000000000000000000000000000000000000000003651071534874502,0.000000000000000000000000000000000000000000000000000000000000000000000000037279251919448186,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000002368009932191425,-0.00000000000000000000000000000000000000029711059732715886,0.0000000000000000000000000000000000000000000000000000000000000000015121601407676892,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000050539705826831556,-0.000000000000000000000000000000000006982729476005426,0.000000000000000000000000000000000000000000000000000000000009050120810290636,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000020018380725701547,-0.000000000000000000000000000000029175039285252735,0.000000000000000000000000000000000000000000000000000007068521224795115,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000017157607762229552,-0.00000000000000000000000000002555906513652955,0.0000000000000000000000000000000000000000000000008635090233394774,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000033131988841489506,-0.0000000000000000000000000050132475359634464,0.000000000000000000000000000000000000000000009672951036959849,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000018736336152929895,-0.0000000000000000000000002930653498028235,0.000000000000000000000000000000000000000012721119518795005,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000004233650249192319,-0.00000000000000000000000706552175387832,0.0000000000000000000000000000000000000033456666046787344,0.0625,0.9999576128739702
0.3125,0.03125,-0.0000000000000000000000476102755276355,-0.0000000000000000000000879541537136049,0.00000000000000000000000000000000000025037082591549906,0.0625,0.999957612873973
0.34375,0.03125,-0.00000000000000000000030634256881162304,-0.0000000000000000000006508061975005153,0.000000000000000000000000000000000006942816855379105,0.0625,0.9999576128739868
0.375,0.03125,-0.0000000000000000000012117016290538967,-0.0000000000000000000031055324647432236,0.00000000000000000000000000000000008594885043585991,0.0625,0.9999576128740294
0.40625,0.03125,-0.000000000000000000003024871211427142,-0.000000000000000000010041179191321041,0.0000000000000000000000000000000005423576629634709,0.0625,0.9999576128741188
0.4375,0.03125,-0.00000000000000000000466491881741534,-0.00000000000000000002271870762112801,0.0000000000000000000000000000000019093023652371416,0.0625,0.9999576128742507
0.46875,0.03125,-0.000000000000000000003827679180785093,-0.00000000000000000003676012246374744,0.000000000000000000000000000000003945319490579,0.0625,0.9999576128743789
0.5,0.03125,0.000000000000000000000000001900001403616682,-0.000000000000000000043093523355386,0.000000000000000000000000000000004997935103920251,0.0625,0.9999576128744341
0.53125,0.03125,0.000000000000000000003827681468112735,-0.00000000000000000003676011242837812,0.000000000000000000000000000000003945317635977369,0.0625,0.9999576128743797
0.5625,0.03125,0.0000000000000000000046649183613910874,-0.000000000000000000022718694588832084,0.0000000000000000000000000000000019093004305272317,0.0625,0.9999576128742509
0.59375,0.03125,0.0000000000000000000030248694754274705,-0.000000000000000000010041169805999652,0.0000000000000000000000000000000005423567256832227,0.0625,0.9999576128741182
0.625,0.03125,0.000000000000000000001211700314013915,-0.000000000000000000003105528117444218,0.00000000000000000000000000000000008594861238757522,0.0625,0.9999576128740285
0.65625,0.03125,0.00000000000000000000030634203537672564,-0.000000000000000000000650804873159555,0.000000000000000000000000000000000006942785657742503,0.0625,0.9999576128739861
0.6875,0.03125,0.000000000000000000000047610148190107175,-0.00000000000000000000008795389383673722,0.0000000000000000000000000000000000002503689394968487,0.0625,0.9999576128739728
0.71875,0.03125,0.000000000000000000000004233632742530282,-0.000000000000000000000007065490725225686,0.0000000000000000000000000000000000000033456234129560697,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000018736211017046324,-0.0000000000000000000000002930633375426147,0.000000000000000000000000000000000000000012720834532520944,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000003313161861089939,-0.0000000000000000000000000050131910784098954,0.000000000000000000000000000000000000000000009672576941940814,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000017157306766675514,-0.000000000000000000000000000025558614804228845,0.0000000000000000000000000000000000000000000000008634555694751235,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000020018172280553282,-0.00000000000000000000000000000002917472631967059,0.000000000000000000000000000000000000000000000000000007068285257057147,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000005053969602638163,-0.000000000000000000000000000000000006982728240086858,0.00000000000000000000000000000000000000000000000000000000000905010937503625,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000023679998629140413,-0.00000000000000000000000000000000000000029710935074650883,0.0000000000000000000000000000000000000000000000000000000000000000015121486393855384,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000003280704916688098,-0.000000000000000000000000000000000000000000003650992960661676,0.00000000000000000000000000000000000000000000000000000000000000000000000003727823286651981,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000002296359868259822,-0.000000000000000000000000000000000000000000000000022963598660430847,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000140107221655067,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000008293691554140707,-0.00000000000000000000000000000000000000000000000002583617425952088,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000015838083728171397,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000036510715348747515,-0.000000000000000000000000000000000000000000003280775659560224,0.000000000000000000000000000000000000000000000000000000000000000000000000037279251919450425,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000004177173331597824,-0.00000000000000000000000000000000000000041771733316079665,0.0000000000000000000000000000000000000000000000000000000000000000026545659497729346,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000014002145431795335,-0.0000000000000000000000000000000000155841586441835,0.000000000000000000000000000000000000000000000000000000000032909364713519015,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000009222377729967729,-0.0000000000000000000000000000001146336181000116,0.00000000000000000000000000000000000000000000000000006986618631504722,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000015346029730033443,-0.00000000000000000000000000020931754399203303,0.00000000000000000000000000000000000000000000003535438491322802,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000005891304510998464,-0.00000000000000000000000008471363320437901,0.000000000000000000000000000000000000000001515365103101271,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000804766277297432,-0.000000000000000000000012038572517379552,0.00000000000000000000000000000000000001559354146176106,0.0625,0.9999576128739702
0.25,0.0625,-0.00000000000000000000042340586181749337,-0.0000000000000000000006593941841915955,0.00000000000000000000000000000000002733357850512649,0.0625,0.9999576128739868
0.28125,0.0625,-0.000000000000000000009876072637584323,-0.000000000000000000016364900278327074,0.000000000000000000000000000000009305786170751877,0.0625,0.9999576128741745
0.3125,0.0625,-0.0000000000000000001196185389571963,-0.00000000000000000021748827500447554,0.0000000000000000000000000000008720677753051957,0.0625,0.9999576128753983
0.34375,0.0625,-0.000000000000000000834403756564634,-0.0000000000000000017286278933155513,0.00000000000000000000000000002880741325080708,0.0625,0.9999576128806994
0.375,0.0625,-0.000000000000000003548741733308234,-0.000000000000000008801623879686004,0.00000000000000000000000000039813144770849196,0.0625,0.9999576128967781
0.40625,0.0625,-0.000000000000000009374090735480851,-0.000000000000000029967530432597254,0.0000000000000000000000000026802419272673746,0.0625,0.9999576129313894
0.4375,0.0625,-0.000000000000000015029109836041576,-0.00000000000000007029058333950788,0.000000000000000000000000009820977097092872,0.0625,0.9999576129834326
0.46875,0.0625,-0.00000000000000001261062375276972,-0.00000000000000011613682145184503,0.000000000000000000000000020740134403056498,0.0625,0.9999576130341717
0.5,0.0625,-0.00000000000000000000000013659618027303983,-0.0000000000000001370775409579396,0.000000000000000000000000026464164960949005,0.0625,0.999957613055655
0.53125,0.0625,0.000000000000000012610623673874102,-0.000000000000000116136822092547,0.000000000000000000000000020740135792126632,0.0625,0.9999576130341766
0.5625,0.0625,0.000000000000000015029110031566856,-0.00000000000000007029058379432342,0.000000000000000000000000009820978426745517,0.0625,0.9999576129834346
0.59375,0.0625,0.000000000000000009374090893492712,-0.000000000000000029967530276307614,0.0000000000000000000000000026802424642241077,0.0625,0.9999576129313857
0.625,0.0625,0.0000000000000000035487417067052985,-0.000000000000000008801623474073331,0.00000000000000000000000000039813154696917165,0.0625,0.9999576128967719
0.65625,0.0625,0.0000000000000000008344036822898421,-0.000000000000000001728627643486426,0.00000000000000000000000000002880742041894802,0.0625,0.999957612880694
0.6875,0.0625,0.00000000000000000011961850525148091,-0.00000000000000000021748819799308123,0.000000000000000000000000000000872067845901587,0.0625,0.9999576128753946
0.71875,0.0625,0.000000000000000000009876065631185227,-0.000000000000000000016364887295118644,0.000000000000000000000000000000009305781057642249,0.0625,0.9999576128741732
0.75,0.0625,0.00000000000000000000042340515218419932,-0.0000000000000000000006593930287653346,0.000000000000000000000000000000000027333509864263597,0.0625,0.9999576128739863
0.78125,0.0625,0.000000000000000000000008047630997348643,-0.000000000000000000000012038524578747527,0.000000000000000000000000000000000000015593402892614266,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000005891249274663707,-0.00000000000000000000000008471284264159454,0.0000000000000000000000000000000000000000015153215784483003,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000015345760056845802,-0.000000000000000000000000000209313869481591,0.00000000000000000000000000000000000000000000003535225820816855,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000009222263610545465,-0.00000000000000000000000000000011463216730158996,0.00000000000000000000000000000000000000000000000000006986336277724796,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000014002143282677171,-0.000000000000000000000000000000000015584156290074876,0.000000000000000000000000000000000000000000000000000000000032909325270751855,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000004177156049848286,-0.00000000000000000000000000000000000000041771560371306225,0.000000000000000000000000000000000000000000000000000000000000000002654545857275442,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000003650992952611251,-0.0000000000000000000000000000000000000000000032807049046121154,0.00000000000000000000000000000000000000000000000000000000000000000000000003727823279258239,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000003578628371482085,-0.0000000000000000000000000000000000000000000023760475507539485,0.00000000000000000000000000000000000000000000000000000000000000000000000002030467547572112,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000029711059733258624,-0.0000000000000000000000000000000000000002368009932247482,0.0000000000000000000000000000000000000000000000000000000000000000015121601408007664,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000015584158644246468,-0.00000000000000000000000000000000001400214543188974,0.00000000000000000000000000000000000000000000000000000000003290936471373241,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000015940165513752746,-0.0000000000000000000000000000001594016551376045,0.000000000000000000000000000000000000000000000000000122264137312378,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000004081943395125271,-0.0000000000000000000000000004521727463247236,0.00000000000000000000000000000000000000000000013033589916994776,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000024136607227421846,-0.00000000000000000000000029510295681744585,0.000000000000000000000000000000000000000013344364093671942,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000005908609496660495,-0.00000000000000000000007940941749429698,0.0000000000000000000000000000000000005251483490915764,0.0625,0.9999576128739734
0.21875,0.09375,-0.00000000000000000000680738257795874,-0.00000000000000000000985389260584044,0.0000000000000000000000000000000045644575888032725,0.0625,0.9999576128741047
0.25,0.09375,-0.0000000000000000003630362787448282,-0.0000000000000000005551457506104538,0.000000000000000000000000000005896194951619888,0.0625,0.9999576128761994
0.28125,0.09375,-0.000000000000000009189312130253155,-0.000000000000000014962701108923972,0.0000000000000000000000000015684359985748322,0.0625,0.9999576128945383
0.3125,0.09375,-0.0000000000000001300523194900073,-0.00000000000000022911653160717053,0.00000000000000000000000012567062514667977,0.0625,0.9999576129970774
0.34375,0.09375,-0.0000000000000010155488243196368,-0.0000000000000020320133778720026,0.000000000000000000000003578768963035183,0.0625,0.9999576133908311
0.375,0.09375,-0.000000000000004616874632062972,-0.000000000000011092666067977116,0.00000000000000000000004367909314444471,0.0625,0.9999576144680193
0.40625,0.09375,-0.000000000000012620990134313448,-0.000000000000039298593201060274,0.0000000000000000000002698630113591901,0.0625,0.9999576165960156
0.4375,0.09375,-0.000000000000020546919519173723,-0.00000000000009408784047715436,0.0000000000000000000009336633539106074,0.0625,0.9999576195948962
0.46875,0.09375,-0.000000000000017343478934930572,-0.00000000000015694108092460836,0.0000000000000000000019124837053363104,0.0625,0.9999576223980947
0.5,0.09375,0.00000000000000000013753067631571481,-0.00000000000018574621184651257,0.0000000000000000000024173755322411477,0.0625,0.9999576235608825
0.53125,0.09375,0.000000000000017343622971952063,-0.00000000000015694038356960584,0.0000000000000000000019124788601350782,0.0625,0.9999576223981067
0.5625,0.09375,0.000000000000020546851980920762,-0.00000000000009408701658637952,0.000000000000000000000933658563050041,0.0625,0.9999576195949017
0.59375,0.09375,0.000000000000012620863535588567,-0.00000000000003929809386726019,0.00000000000000000000026986092471806873,0.0625,0.9999576165960088
0.625,0.09375,0.000000000000004616806431681394,-0.000000000000011092490325627038,0.00000000000000000000004367865072460194,0.0625,0.9999576144680045
0.65625,0.09375,0.0000000000000010155310242063736,-0.0000000000000020319777362956543,0.0000000000000000000000035787259758319466,0.0625,0.9999576133908148
0.6875,0.09375,0.00000000000000013005005434153633,-0.00000000000000022911270812800437,0.00000000000000000000000012566908988928037,0.0625,0.9999576129970617
0.71875,0.09375,0.000000000000000009189201827636546,-0.00000000000000001496253582158739,0.0000000000000000000000000015684229717434756,0.0625,0.9999576128945272
0.75,0.09375,0.0000000000000000003630362966348941,-0.0000000000000000005551457682542708,0.000000000000000000000000000005896198897604651,0.0625,0.9999576128761936
0.78125,0.09375,0.000000000000000000006807376501798274,-0.000000000000000000009853883847257567,0.0000000000000000000000000000000045644553041560715,0.0625,0.9999576128741025
0.8125,0.09375,0.00000000000000000000005908590129909846,-0.00000000000000000000007940916009568106,0.0000000000000000000000000000000000005251452372357837,0.0625,0.999957612873973
0.84375,0.09375,0.00000000000000000000000024136390402386365,-0.0000000000000000000000002951003167108933,0.000000000000000000000000000000000000000013344012893355836,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000004081871858464233,-0.0000000000000000000000000004521648254850286,0.0000000000000000000000000000000000000000000001303281574282735,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000015939958474936122,-0.00000000000000000000000000000015939958454821351,0.00000000000000000000000000000000000000000000000000012225912076166337,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000001558415616301125,-0.000000000000000000000000000000000014002143092061296,0.00000000000000000000000000000000000000000000000000000000003290932499530771,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000029710934392889156,-0.0000000000000000000000000000000000000002367999792443214,0.0000000000000000000000000000000000000000000000000000000000000000015121486153083561,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000033059716718168436,-0.00000000000000000000000000000000000000009692659154302388,0.0000000000000000000000000000000000000000000000000000000000000000002980103882798401,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000006982729476120854,-0.000000000000000000000000000000000005053970582777623,0.000000000000000000000000000000000000000000000000000000000009050120810539286,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000011463361810043352,-0.00000000000000000000000000000009222377730011797,0.00000000000000000000000000000000000000000000000000006986618631555376,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000004521727463249438,-0.000000000000000000000000000408194339512858,0.00000000000000000000000000000000000000000000013033589917009503,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000004011165221747736,-0.00000000000000000000000040111652217477664,0.000000000000000000000000000000000000000023052841315251777,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000001485168514353902,-0.00000000000000000000016371988820889859,0.0000000000000000000000000000000000018720052611733376,0.0625,0.9999576128739774
0.1875,0.125,-0.00000000000000000002728217202318096,-0.00000000000000000003338463401685659,0.00000000000000000000000000000004048529149628133,0.0625,0.9999576128743473
0.21875,0.125,-0.0000000000000000027367350970533096,-0.000000000000000003724640037030436,0.00000000000000000000000000015630236456567113,0.0625,0.9999576128822532
0.25,0.125,-0.00000000000000016388632352488985,-0.00000000000000024226758510508217,0.00000000000000000000000012860116191182396,0.0625,0.9999576129731831
0.28125,0.125,-0.000000000000004345642549669723,-0.000000000000006917238252164615,0.000000000000000000000023497581131199366,0.0625,0.9999576136139954
0.3125,0.125,-0.00000000000005286692110554785,-0.00000000000009395822325515259,0.0000000000000000000012526220899262386,0.0625,0.9999576166318566
0.34375,0.12499999999999453,-0.000000000000353066354160378,-0.0000000000007267646241508315,0.000000000000000000026002212242758645,0.0625,0.9999576266821649
0.3749999999999945,0.12499999999996451,-0.0000000000014334766395730068,-0.0000000000035678247298761153,0.00000000000000000025879529964749617,0.0625,0.9999576511841191
0.40624999999996847,0.12499999999987436,-0.000000000003762410287762785,-0.000000000011945674611100192,0.0000000000000000014197182375267266,0.0625,0.9999576955465882
0.43749999999993994,0.12499999999969583,-0.000000000006308493030601592,-0.000000000028364923254031093,0.0000000000000000046151021117454275,0.0625,0.9999577544163185
0.4687499999999476,0.12499999999948055,-0.00000000000563937897359704,-0.000000000047994396610549414,0.000000000000000009219360613152728,0.0625,0.9999578074879669
0.5,0.12499999999937884,0.000000000000000003688907114022828,-0.00000000005721848375672555,0.00000000000000001157900720244054,0.0625,0.9999578291370723
0.5312500000000447,0.12499999999948055,0.0000000000056393841507867006,-0.00000000004799437864394889,0.000000000000000009219356028551066,0.0625,0.9999578074879528
0.5625000000000501,0.12499999999969583,0.000000000006308493304603068,-0.00000000002836489704809553,0.000000000000000004615097064839528,0.0625,0.9999577544162854
0.5937500000000242,0.12499999999987436,0.0000000000037624069420922545,-0.000000000011945652376517692,0.0000000000000000014197155390918839,0.0625,0.9999576955465447
0.625,0.12499999999996451,0.000000000001433473171546081,-0.0000000000035678123787987305,0.00000000000000000025879450273111986,0.0625,0.9999576511840801
0.65625,0.12499999999999453,0.0000000000003530645870761747,-0.000000000000726760154398144,0.000000000000000000026002083648882794,0.0625,0.9999576266821306
0.6875,0.125,0.00000000000005286642121751541,-0.00000000000009395722334757576,0.0000000000000000000012526118217117496,0.0625,0.9999576166318255
0.71875,0.125,0.000000000000004345568822269428,-0.000000000000006917114049213503,0.000000000000000000000023497258847046116,0.0625,0.9999576136139685
0.75,0.125,0.00000000000000016388184904146613,-0.0000000000000002422608846990258,0.00000000000000000000000012859850111173696,0.0625,0.9999576129731614
0.78125,0.125,0.0000000000000000027367024444448407,-0.0000000000000000037245909913875186,0.0000000000000000000000000001563007610515822,0.0625,0.9999576128822366
0.8125,0.125,0.000000000000000000027282152757307695,-0.000000000000000000033384610889385423,0.000000000000000000000000000000040485286225639054,0.0625,0.9999576128743399
0.84375,0.125,0.00000000000000000000014851639299270794,-0.0000000000000000000001637193845129417,0.000000000000000000000000000000000001871995211367751,0.0625,0.999957612873976
0.875,0.125,0.00000000000000000000000040111296367851793,-0.00000000000000000000000040111296357986424,0.000000000000000000000000000000000000000023052240762013394,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000004521648246259847,-0.0000000000000000000000000004081871845545604,0.00000000000000000000000000000000000000000000013032815684639015,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000011463216620277372,-0.00000000000000000000000000000009222263495902004,0.00000000000000000000000000000000000000000000000000006986336183288773,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000698272800910571,-0.0000000000000000000000000000000000050539694150147277,0.000000000000000000000000000000000000000000000000000000000009050109054752182,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000350268795531695,-0.0000000000000000000000000000000000009658189896792541,0.0000000000000000000000000000000000000000000000000000000000004563978441243595,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000002917503928555983,-0.000000000000000000000000000000020018380725923032,0.000000000000000000000000000000000000000000000000000007068521224947354,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000002093175439924582,-0.00000000000000000000000000015346029730069635,0.00000000000000000000000000000000000000000000003535438491340141,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000029510295681746156,-0.0000000000000000000000002413660722742372,0.00000000000000000000000000000000000000001334436409367588,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000016371988820990013,-0.00000000000000000000014851685143689287,0.0000000000000000000000000000000000018720052612151637,0.0625,0.9999576128739774
0.15625,0.15625,-0.00000000000000000004507191491694032,-0.00000000000000000004507191491701666,0.00000000000000000000000000000006986327597937608,0.0625,0.9999576128744901
0.1875,0.15625,-0.000000000000000006944546504745567,-0.000000000000000007676626896165876,0.000000000000000000000000000521813391244,0.0625,0.9999576128890698
0.21875,0.15625,-0.0000000000000006999073164883552,-0.0000000000000008708097389683214,0.0000000000000000000000009679146840484329,0.0625,0.9999576131066459
0.25,0.15625,-0.00000000000002949236592301694,-0.00000000000004051666022102569,0.00000000000000000000037830297584306985,0.0625,0.9999576150313184
0.28125,0.1562499999999906,-0.0000000000007746156478235566,-0.000000000001176878366187924,0.000000000000000000049909414843820147,0.0625,0.9999576262602453
