x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000000000000000812486425482371,-0.00000000000000000000000000000000032691986084682535,0.00000000000000000000000000000000000000000006100587316294204,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000031854833079120944,-0.00000000000000000000000000000000036800410370184535,0.00000000000000000000000000000000000000000007709782093553127,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000008124864289521464,-0.0000000000000000000000000000000003078299650768225,0.00000000000000000000000000000000000000000006100587262551836,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000009800904064161326,-0.00000000000000000000000000000000019048500764612004,0.000000000000000000000000000000000000000000029741719497938543,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000062125620016082,-0.00000000000000000000000000000000008541547556937976,0.000000000000000000000000000000000000000000008545366014216147,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000023815737625873445,-0.00000000000000000000000000000000002666913291737315,0.0000000000000000000000000000000000000000000013592446735317506,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000005570762645532273,-0.000000000000000000000000000000000005438429433718304,0.00000000000000000000000000000000000000000000010662210644978476,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000007604720980552066,-0.0000000000000000000000000000000000006559097292487044,0.0000000000000000000000000000000000000000000000033943982575550386,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000054611732934565606,-0.00000000000000000000000000000000000003928199462693424,0.00000000000000000000000000000000000000000000000003465893505118267,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000017006657312560216,-0.000000000000000000000000000000000000000776067352989088,0.00000000000000000000000000000000000000000000000000008577104567921158,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000001748602948314969,-0.0000000000000000000000000000000000000000005159399443329892,0.00000000000000000000000000000000000000000000000000000003564659476725858,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000042205985233771345,-0.000000000000000000000000000000000000000000003118328968036119,0.0000000000000000000000000000000000000000000000000000000000015576771924052235,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000014910919596907692,-0.000000000000000000000000000000000000000000000003123002028115111,0.0000000000000000000000000000000000000000000000000000000000000000045714931183921665,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000376302652742171,-0.0000000000000000000000000000000000000000000000000003575049460446441,0.0000000000000000000000000000000000000000000000000000000000000000000000006174807103872521,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000002108398251327889,-0.000000000000000000000000000000000000000000000000000000009805564613751296,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008788164538813109,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000001461864841645347,-0.00000000000000000000000000000000000000000000000000000000000012290417250975472,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003291811341985905,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000010935589306906676,-0.00000000000000000000000000000000000000000000000000000000000000000000022720032288677325,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001938134199615861,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000013339044771618748,-0.0000000000000000000000000000000000000000000000000000000000010935589309608054,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019381341998018166,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000012993124413065755,-0.000000000000000000000000000000000000000000000000000001299312441306576,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029148129832777333,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000002937666462816746,-0.0000000000000000000000000000000000000000000000003272209864123458,0.000000000000000000000000000000000000000000000000000000000000000000000000000000016301495904182327,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000977644057130712,-0.00000000000000000000000000000000000000000012380813385827622,0.000000000000000000000000000000000000000000000000000000000000000000000003371268409174552,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000008709506431840473,-0.00000000000000000000000000000000000001213611097452196,0.00000000000000000000000000000000000000000000000000000000000000010626267963438516,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000741189665238772,-0.00000000000000000000000000000000010857033873179112,0.00000000000000000000000000000000000000000000000000000000028129270791902127,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000009004983230970581,-0.0000000000000000000000000000001342507871182243,0.00000000000000000000000000000000000000000000000000005684197284631145,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000002079993023248057,-0.000000000000000000000000000031433872014249924,0.000000000000000000000000000000000000000000000000801831844626934,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000013004861800052624,-0.000000000000000000000000002026983614440683,0.0000000000000000000000000000000000000000000012177453219993132,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000003111345387365499,-0.00000000000000000000000005165047414479117,0.0000000000000000000000000000000000000000003574507169716436,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000003615216607961293,-0.000000000000000000000000663913622085087,0.00000000000000000000000000000000000000002909872184533809,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000023748040531417028,-0.000000000000000000000005013641074951637,0.0000000000000000000000000000000000000008623724419408564,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000009526421259014954,-0.000000000000000000000024255187002311802,0.000000000000000000000000000000000000011231611285724257,0.0625,0.9999576128739708
0.40625,0.03125,-0.000000000000000000000024022115679737897,-0.0000000000000000000000791748804604191,0.00000000000000000000000000000000000007332531961496918,0.0625,0.9999576128739732
0.4375,0.03125,-0.00000000000000000000003730893681101176,-0.00000000000000000000018028796646001554,0.00000000000000000000000000000000000026370730459909223,0.0625,0.9999576128739777
0.46875,0.03125,-0.00000000000000000000003074299506665318,-0.0000000000000000000002927985536538513,0.000000000000000000000000000000000000550700104392799,0.0625,0.9999576128739825
0.5,0.03125,0.00000000000000000000000000000005508191813451015,-0.00000000000000000000034366167590343074,0.0000000000000000000000000000000000006997566869320521,0.0625,0.9999576128739848
0.53125,0.03125,0.00000000000000000000003074299513395462,-0.00000000000000000000029279855336057347,0.0000000000000000000000000000000000005507001028078995,0.0625,0.9999576128739825
0.5625,0.03125,0.00000000000000000000003730893679930916,-0.0000000000000000000001802879660754929,0.00000000000000000000000000000000000026370730296375876,0.0625,0.9999576128739777
0.59375,0.03125,0.00000000000000000000002402211562931918,-0.00000000000000000000007917488017949485,0.00000000000000000000000000000000000007332531883916443,0.0625,0.9999576128739732
0.625,0.03125,0.000000000000000000000009526421219611842,-0.000000000000000000000024255186870082452,0.000000000000000000000000000000000000011231611094931968,0.0625,0.9999576128739708
0.65625,0.03125,0.0000000000000000000000023748040368013005,-0.0000000000000000000000050136410341909,0.0000000000000000000000000000000000000008623724181107678,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000036152165686722606,-0.0000000000000000000000006639136140921214,0.000000000000000000000000000000000000000029098720509978317,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000031113453344352224,-0.00000000000000000000000005165047321409977,0.0000000000000000000000000000000000000000003574506899217011,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000013004861447498117,-0.0000000000000000000000000020269835581328216,0.000000000000000000000000000000000000000000001217745173288434,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000020799929336210113,-0.000000000000000000000000000031433870649866684,0.0000000000000000000000000000000000000000000000008018316929489804,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000009004982694235855,-0.00000000000000000000000000000013425077906692384,0.00000000000000000000000000000000000000000000000000005684195844227919,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000741189665388838,-0.00000000000000000000000000000000010857033875422838,0.0000000000000000000000000000000000000000000000000000000002812927078605625,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000008709506418468565,-0.000000000000000000000000000000000000012136110955979694,0.00000000000000000000000000000000000000000000000000000000000000010626267911865552,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000009776440441637481,-0.00000000000000000000000000000000000000000012380813222526595,0.000000000000000000000000000000000000000000000000000000000000000000000003371268332561393,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000029376662147042143,-0.00000000000000000000000000000000000000000000000032722095880851085,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001630149429455841,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000012993122209818843,-0.0000000000000000000000000000000000000000000000000000012993122209745505,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002914812424013682,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000015571916084234636,-0.0000000000000000000000000000000000000000000000000000014618650623711395,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000329181190645616,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000032722098641234594,-0.00000000000000000000000000000000000000000000000029376664628167477,0.000000000000000000000000000000000000000000000000000000000000000000000000000000016301495904182338,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000017589440575460512,-0.00000000000000000000000000000000000000000017589440575460575,0.000000000000000000000000000000000000000000000000000000000000000000000005954343215842067,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000002470348776955759,-0.000000000000000000000000000000000000027561029527413805,0.0000000000000000000000000000000000000000000000000000000000000003962270227696826,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000035438547784721785,-0.0000000000000000000000000000000004429164454194371,0.00000000000000000000000000000000000000000000000000000000297381111944998,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000008361343139387646,-0.0000000000000000000000000000011440648851342864,0.0000000000000000000000000000000000000000000000000023820450473900766,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000004101423452286129,-0.0000000000000000000000000005918710811553704,0.00000000000000000000000000000000000000000000016141856219395338,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000007872816444003672,-0.00000000000000000000000011788435860718053,0.0000000000000000000000000000000000000000051185592811558144,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000005541340745530563,-0.000000000000000000000008566612958988967,0.00000000000000000000000000000000000002332898736545925,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000015808088854409164,-0.00000000000000000000025791024179303757,0.000000000000000000000000000000000013684429202774847,0.0625,0.9999576128739855
0.3125,0.0625,-0.0000000000000000000021783336788244396,-0.000000000000000000003881184960699816,0.0000000000000000000000000000000017481769137566957,0.0625,0.9999576128741093
0.34375,0.0625,-0.00000000000000000001645957223268033,-0.00000000000000000003337241906428304,0.00000000000000000000000000000006825675793653477,0.0625,0.9999576128746953
0.375,0.0625,-0.00000000000000000007357818714173315,-0.00000000000000000017863274426617125,0.0000000000000000000000000000010269798850055847,0.0625,0.9999576128765597
0.40625,0.0625,-0.00000000000000000020044238943179602,-0.00000000000000000062761726403377425,0.000000000000000000000000000007224503545664225,0.0625,0.9999576128806907
0.4375,0.0625,-0.00000000000000000032733439669356464,-0.0000000000000000015001845550646663,0.000000000000000000000000000027125957290463667,0.0625,0.9999576128870078
0.46875,0.0625,-0.0000000000000000002773437736487493,-0.000000000000000002503602916645247,0.00000000000000000000000000005795848850468538,0.0625,0.9999576128932212
0.5,0.0625,0.0000000000000000000000000000011574671018226223,-0.0000000000000000029642999351588215,0.00000000000000000000000000007420821301031042,0.0625,0.9999576128958617
0.53125,0.0625,0.000000000000000000277343773655521,-0.0000000000000000025036029166318518,0.00000000000000000000000000005795848851146736,0.0625,0.9999576128932214
0.5625,0.0625,0.0000000000000000003273343967020247,-0.0000000000000000015001845550263667,0.000000000000000000000000000027125957296822356,0.0625,0.9999576128870082
0.59375,0.0625,0.00000000000000000020044238943104902,-0.0000000000000000006276172639818445,0.00000000000000000000000000000722450354810973,0.0625,0.999957612880692
0.625,0.0625,0.00000000000000000007357818713400501,-0.00000000000000000017863274422738517,0.0000000000000000000000000000010269798854167405,0.0625,0.9999576128765605
0.65625,0.0625,0.000000000000000000016459572226889236,-0.00000000000000000003337241904752645,0.00000000000000000000000000000006825675795924883,0.0625,0.999957612874694
0.6875,0.0625,0.000000000000000000002178333676866383,-0.000000000000000000003881184956462903,0.0000000000000000000000000000000017481769134324402,0.0625,0.9999576128741077
0.71875,0.0625,0.00000000000000000000015808088820575253,-0.000000000000000000000257910241183025,0.000000000000000000000000000000000013684429173856193,0.0625,0.9999576128739853
0.75,0.0625,0.0000000000000000000000055413407169096964,-0.000000000000000000000008566612912969239,0.000000000000000000000000000000000000023328987159830188,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000007872816339611544,-0.00000000000000000000000011788435703466268,0.000000000000000000000000000000000000000005118559092347653,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000004101423301964462,-0.0000000000000000000000000005918710595626082,0.00000000000000000000000000000000000000000000016141853792531022,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000008361342600918892,-0.0000000000000000000000000000011440648110736727,0.000000000000000000000000000000000000000000000000002382044380391137,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000003543854779119348,-0.0000000000000000000000000000000004429164454977421,0.000000000000000000000000000000000000000000000000000000002973811118770784,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000024703487729773317,-0.00000000000000000000000000000000000002756102948217297,0.0000000000000000000000000000000000000000000000000000000000000003962270207742134,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000017589440341904581,-0.0000000000000000000000000000000000000000001758944034040396,0.000000000000000000000000000000000000000000000000000000000000000000000005954343078878467,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000003272209588047948,-0.00000000000000000000000000000000000000000000000029376662146484746,0.000000000000000000000000000000000000000000000000000000000000000000000000000000016301494294364966,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000012420500149399983,-0.00000000000000000000000000000000000000000000000021083984124951615,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008788165319685564,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000012380813385827899,-0.0000000000000000000000000000000000000000000977644057130739,0.0000000000000000000000000000000000000000000000000000000000000000000000033712684091746474,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000275610295274139,-0.000000000000000000000000000000000000024703487769557707,0.00000000000000000000000000000000000000000000000000000000000000039622702276968516,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000006198860722000802,-0.0000000000000000000000000000000006198860722000807,0.000000000000000000000000000000000000000000000000000000005234529099352733,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000002245057994247558,-0.0000000000000000000000000000024891758340746055,0.000000000000000000000000000000000000000000000000008798177624897419,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000017184588928213764,-0.000000000000000000000000002106695555267395,0.0000000000000000000000000000000000000000000014961529267194065,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000006343335420281221,-0.0000000000000000000000008590504298165611,0.00000000000000000000000000000000000000024688030861658134,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000011384245819458168,-0.00000000000000000000016571263392702992,0.000000000000000000000000000000000008188156284915559,0.0625,0.9999576128739815
0.25,0.09375,-0.000000000000000000008639601972123737,-0.000000000000000000013156840519636359,0.00000000000000000000000000000002102937664717039,0.0625,0.9999576128742351
0.28125,0.09375,-0.00000000000000000027472199235316764,-0.000000000000000000441563658103255,0.00000000000000000000000000000817157436485064,0.0625,0.9999576128768224
0.3125,0.09375,-0.0000000000000000040116249282683475,-0.00000000000000000705474416594107,0.00000000000000000000000000075491235257726575,0.0625,0.9999576128924889
0.34375,0.09375,-0.000000000000000030820257598913307,-0.00000000000000006203646376274576,0.00000000000000000000000002260381918436266,0.0625,0.9999576129553661
0.375,0.09375,-0.0000000000000001373858433882089,-0.00000000000000033323287113246147,0.0000000000000000000000002811368930523299,0.0625,0.9999576131315501
0.40625,0.09375,-0.00000000000000037061928762302614,-0.0000000000000011657848315224717,0.0000000000000000000000017535470574221496,0.0625,0.9999576134840457
0.4375,0.09375,-0.0000000000000005991104135376366,-0.0000000000000027700854592247636,0.000000000000000000000006100532466296554,0.0625,0.9999576139840912
0.46875,0.09375,-0.0000000000000005040561509951868,-0.000000000000004602880018781321,0.000000000000000000000012533782634051723,0.0625,0.9999576144530695
0.5,0.09375,0.00000000000000000000001572221103874207,-0.0000000000000054414381573780976,0.00000000000000000000001585836969483997,0.0625,0.9999576146478778
0.53125,0.09375,0.0000000000000005040561664420879,-0.000000000000004602879940728619,0.000000000000000000000012533782511388842,0.0625,0.9999576144530725
0.5625,0.09375,0.000000000000000599110404498321,-0.000000000000002770085370529669,0.000000000000000000000006100532348416915,0.0625,0.9999576139840974
0.59375,0.09375,0.00000000000000037061927351509194,-0.0000000000000011657847815705995,0.0000000000000000000000017535470090759166,0.0625,0.9999576134840547
0.625,0.09375,0.0000000000000001373858367621302,-0.00000000000000033323285560976904,0.00000000000000000000000028113688380812506,0.0625,0.9999576131315547
0.65625,0.09375,0.00000000000000003082025620434489,-0.00000000000000006203646123427023,0.000000000000000000000000022603818448094285,0.0625,0.9999576129553595
0.6875,0.09375,0.00000000000000000401162481533278,-0.000000000000000007054743996646454,0.0000000000000000000000000007549123363100202,0.0625,0.999957612892478
0.71875,0.09375,0.0000000000000000002747219923768625,-0.0000000000000000004415636581206504,0.000000000000000000000000000008171574370936202,0.0625,0.9999576128768157
0.75,0.09375,0.000000000000000000008639601966144127,-0.000000000000000000013156840509873,0.000000000000000000000000000000021029376648113306,0.0625,0.9999576128742331
0.78125,0.09375,0.00000000000000000000011384245782142725,-0.0000000000000000000001657126333825838,0.000000000000000000000000000000000008188156256463747,0.0625,0.9999576128739809
0.8125,0.09375,0.0000000000000000000000006343335348536521,-0.000000000000000000000000859050420170501,0.00000000000000000000000000000000000000024688030227759054,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000017184588317817297,-0.0000000000000000000000000021066954806254156,0.000000000000000000000000000000000000000000001496152714656816,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000022450578472117867,-0.000000000000000000000000000002489175670764386,0.000000000000000000000000000000000000000000000000008798175126328859,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000006198860722877837,-0.0000000000000000000000000000000006198860722788071,0.00000000000000000000000000000000000000000000000000000000523452909763261,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000027561029478813306,-0.00000000000000000000000000000000000002470348772473356,0.0000000000000000000000000000000000000000000000000000000000000003962270206926429,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000012380813214503957,-0.00000000000000000000000000000000000000000009776440433355062,0.0000000000000000000000000000000000000000000000000000000000000000000000033712683298726525,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000043649327076779,-0.000000000000000000000000000000000000000000037630265741480337,0.0000000000000000000000000000000000000000000000000000000000000000000000006174807233119611,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000012136110974522174,-0.000000000000000000000000000000000000008709506431840636,0.00000000000000000000000000000000000000000000000000000000000000010626267963438838,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000004429164454194388,-0.0000000000000000000000000000000003543854778472198,0.0000000000000000000000000000000000000000000000000000000029738111194500024,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000024891758340746073,-0.00000000000000000000000000000224505799424756,0.000000000000000000000000000000000000000000000000008798177624897441,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000002875113199350862,-0.0000000000000000000000000028751131993508623,0.0000000000000000000000000000000000000000000025990656336827257,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000016371536941717675,-0.0000000000000000000000018085011777501474,0.0000000000000000000000000000000000000009430049460285444,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000004801407443438124,-0.0000000000000000000005903461640575676,0.00000000000000000000000000000000008240465046039936,0.0625,0.9999576128740061
0.21875,0.125,-0.00000000000000000007257093233038634,-0.00000000000000000009935134480078942,0.0000000000000000000000000000006843014126244929,0.0625,0.9999576128750621
0.25,0.125,-0.00000000000000000515862503464182,-0.00000000000000000761017174388885,0.0000000000000000000000000008066819972178292,0.0625,0.9999576128890303
0.28125,0.125,-0.00000000000000014901153370544878,-0.0000000000000002362691227782053,0.00000000000000000000000018070222709131538,0.0625,0.999957612995508
0.3125,0.125,-0.000000000000001914233736017875,-0.000000000000003382212387490087,0.000000000000000000000010764818638364716,0.0625,0.9999576135211662
0.34375,0.125,-0.000000000000013415767755843526,-0.000000000000027342929616359968,0.00000000000000000000023793339584890645,0.0625,0.9999576153220403
0.375,0.125,-0.00000000000005687959922974027,-0.00000000000013952343425057996,0.0000000000000000000024541011749598642,0.0625,0.9999576197848299
0.40625,0.12499999999999813,-0.00000000000015575831725968895,-0.0000000000004837828508190126,0.00000000000000000001377062389077805,0.0625,0.9999576279342391
0.4375,0.1249999999999918,-0.000000000000272628190459165,-0.000000000001185403770883798,0.000000000000000000045440846595170255,0.0625,0.9999576387855912
0.46875,0.12499999999998397,-0.00000000000025234075238278407,-0.000000000002052678267779115,0.00000000000000000009163780627568136,0.0625,0.9999576485730878
0.5,0.12499999999998046,0.000000000000000000001445549406130019,-0.0000000000024665615810923565,0.00000000000000000011545954318898337,0.0625,0.9999576525642843
0.53125,0.12499999999998397,0.00000000000025234075438010905,-0.0000000000020526782599760033,0.00000000000000000009163780598200449,0.0625,0.9999576485730979
0.5625,0.1249999999999918,0.00000000000027262819048887203,-0.0000000000011854037597999683,0.00000000000000000004544084626491434,0.0625,0.9999576387856093
0.59375,0.12499999999999813,0.00000000000015575831589327382,-0.0000000000004837828418209565,0.000000000000000000013770623708998232,0.0625,0.9999576279342636
0.625,0.125,0.00000000000005687959790201599,-0.0000000000001395234295667933,0.0000000000000000000024541011202634583,0.0625,0.9999576197848448
0.65625,0.125,0.00000000000001341576713650078,-0.000000000000027342928072839497,0.0000000000000000000002379333871094975,0.0625,0.9999576153220285
0.6875,0.125,0.000000000000001914233581574762,-0.000000000000003382212082127437,0.000000000000000000000010764817984232025,0.0625,0.9999576135211408
0.71875,0.125,0.00000000000000014901151434315891,-0.00000000000000023626909032244547,0.00000000000000000000000018070220928725321,0.0625,0.999957612995488
0.75,0.125,0.00000000000000000515862411480301,-0.000000000000000007610170364061259,0.0000000000000000000000000008066818856544728,0.0625,0.999957612889017
0.78125,0.125,0.00000000000000000007257093230861019,-0.00000000000000000009935134477200359,0.0000000000000000000000000000006843014129711588,0.0625,0.9999576128750552
0.8125,0.125,0.0000000000000000000004801407428588599,-0.000000000000000000000590346162221582,0.00000000000000000000000000000000008240465019247472,0.0625,0.999957612874005
0.84375,0.125,0.0000000000000000000000016371536761663688,-0.0000000000000000000000018085011577931997,0.0000000000000000000000000000000000000009430049226920803,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000028751130980199087,-0.0000000000000000000000000028751130980107517,0.0000000000000000000000000000000000000000000025990652676684244,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000024891756707154177,-0.0000000000000000000000000000022450578471381954,0.000000000000000000000000000000000000000000000000008798175125776341,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000004429164454489095,-0.0000000000000000000000000000000003543854778611025,0.00000000000000000000000000000000000000000000000000000000297381111806904,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000012136110949932156,-0.000000000000000000000000000000000000008709506413597098,0.0000000000000000000000000000000000000000000000000000000000000001062626790240659,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000003352270544101594,-0.0000000000000000000000000000000000000014910919619915782,0.000000000000000000000000000000000000000000000000000000000000000004571493140020434,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000001085703387317922,-0.00000000000000000000000000000000007411896652387816,0.00000000000000000000000000000000000000000000000000000000028129270791902863,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000001144064885134289,-0.0000000000000000000000000000008361343139387672,0.000000000000000000000000000000000000000000000000002382045047390095,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000021066955552673973,-0.0000000000000000000000000017184588928213775,0.0000000000000000000000000000000000000000000014961529267194115,0.0625,0.99995761287397
