x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.00000000000000000000000000000012539130512875756,-0.00000000000000000000000000000013829896332120734,0.00000000000000000000000000000000000000000000000000056918717613697584,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000019508739713303903,-0.00000000000000000000000000023671528110302435,0.00000000000000000000000000000000000000000000016671872787813154,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000009565705848598201,-0.0000000000000000000000001266341087551061,0.000000000000000000000000000000000000000007095345044703226,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000026080791793240075,-0.00000000000000000000003711952691469315,0.00000000000000000000000000000000000010430682334730192,0.0625,0.9999576128739726
0.1875,0.03125,-0.000000000000000000003806321549551857,-0.000000000000000000005638199624440255,0.0000000000000000000000000000000004902286896437952,0.0625,0.9999576128740425
0.21875,0.03125,-0.00000000000000000033551622510435913,-0.0000000000000000005045179289743986,0.0000000000000000000000000000010996740559274304,0.0625,0.9999576128751971
0.25,0.03125,-0.000000000000000010011596445699409,-0.00000000000000001599106010190171,0.000000000000000000000000000410179540834118,0.0625,0.9999576128863898
0.28125,0.03125,-0.00000000000000013126076881423822,-0.0000000000000002321979058701255,0.0000000000000000000000000336985114691944,0.0625,0.9999576129532819
0.3125,0.03125,-0.0000000000000009430746399508868,-0.000000000000001912352763757001,0.0000000000000000000000009343311107685973,0.0625,0.999957613221792
0.34375,0.03125,-0.000000000000004221147979471747,-0.000000000000010130059209181114,0.000000000000000000000012101825163554929,0.0625,0.9999576140002718
0.375,0.03125,-0.000000000000012658268225466569,-0.00000000000003732498042035926,0.00000000000000000000008893587471682947,0.0625,0.9999576157132758
0.40625,0.03124999999999874,-0.000000000000026075150119079,-0.00000000000010029708769498752,0.0000000000000000000004024259899582584,0.0625,0.9999576186283972
0.4375,0.031249999999996912,-0.00000000000003573185842453487,-0.00000000000020142309074044272,0.0000000000000000000011607401343853965,0.0625,0.9999576223784581
0.46875,0.031249999999994955,-0.00000000000002758254915345178,-0.000000000000305381841997014,0.0000000000000000000021681155753125905,0.0625,0.9999576257101457
0.5,0.031249999999994133,0.00000000000000003044317659350354,-0.00000000000035066775281409603,0.0000000000000000000026635308147469433,0.0625,0.9999576270588535
0.53125,0.03124999999999496,0.000000000000027627027921176927,-0.0000000000003052151047867961,0.000000000000000000002165591042906506,0.0625,0.9999576257029843
0.5625,0.031249999999996912,0.000000000000035739071119690133,-0.00000000000020117444107810452,0.0000000000000000000011577546494810486,0.0625,0.9999576223665483
0.59375,0.03124999999999874,0.000000000000026051446749096622,-0.00000000000010007464865094014,0.00000000000000000000040059860029937005,0.0625,0.9999576186155273
0.625,0.03125,0.000000000000012628080892019234,-0.000000000000037188386748954,0.0000000000000000000000882710359809027,0.0625,0.9999576157028404
0.65625,0.03125,0.000000000000004202110966724458,-0.000000000000010071876753687708,0.000000000000000000000011957875865294116,0.0625,0.9999576139937999
0.6875,0.03125,0.0000000000000009359351113924571,-0.000000000000001895636928536083,0.0000000000000000000000009169705066248945,0.0625,0.9999576132187912
0.71875,0.03125,0.00000000000000012966526169809162,-0.00000000000000022912896651043437,0.000000000000000000000000032712972147990057,0.0625,0.9999576129522955
0.75,0.03125,0.00000000000000000981451307837604,-0.000000000000000015664662074910502,0.0000000000000000000000000003911907857064126,0.0625,0.999957612886178
0.78125,0.03125,0.0000000000000000003246117641510995,-0.0000000000000000004882081993544798,0.0000000000000000000000000000010247505194095376,0.0625,0.9999576128751687
0.8125,0.03125,0.000000000000000000003658408062540571,-0.0000000000000000000054197705609385996,0.0000000000000000000000000000000004519010102457101,0.0625,0.9999576128740391
0.84375,0.03125,0.00000000000000000000002516728210492114,-0.000000000000000000000035820962577541805,0.00000000000000000000000000000000000009884070994148397,0.0625,0.999957612873972
0.875,0.03125,0.0000000000000000000000000916664927919563,-0.0000000000000000000000001213699577009355,0.00000000000000000000000000000000000000000665874127188367,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000018815491104710855,-0.000000000000000000000000000228370712299113,0.00000000000000000000000000000000000000000000015780143108888129,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000001215475062269836,-0.00000000000000000000000000000013416442083516277,0.00000000000000000000000000000000000000000000000000054182536222517215,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000015853780405032675,-0.00000000000000000000000000000000001585981775231783,0.00000000000000000000000000000000000000000000000000000000014068549986817412,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000005072894392163139,-0.00000000000000000000000000000000001877425632838988,0.0000000000000000000000000000000000000000000000000000000001672091398564882,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000001380913063841133,-0.00000000000000000000000000000012507962337522227,0.0000000000000000000000000000000000000000000000000005680847323218983,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000319418526217961,-0.00000000000000000000000000031936078124262006,0.00000000000000000000000000000000000000000000028346476677613866,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000002329777032310398,-0.0000000000000000000000002559367019965017,0.000000000000000000000000000000000000000022862630748482257,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000010272721997503852,-0.0000000000000000000001251655395085888,0.0000000000000000000000000000000000008125466315583046,0.0625,0.9999576128739771
0.15625,0.0625,-0.00000000000000000002730328644479625,-0.00000000000000000003663874647324596,0.000000000000000000000000000000012230427885214259,0.0625,0.9999576128742343
0.1875,0.0625,-0.000000000000000002978477893100294,-0.0000000000000000041427718365020144,0.0000000000000000000000000000344401715187908,0.0625,0.9999576128790154
0.21875,0.0625,-0.00000000000000011979019849730156,-0.00000000000000017641162464468218,0.000000000000000000000000018917467055452015,0.0625,0.9999576129315093
0.25,0.0625,-0.0000000000000022794763230519695,-0.000000000000003641731195488787,0.0000000000000000000000028484890413230284,0.0625,0.9999576133012392
0.28125,0.0625,-0.00000000000002421075079040228,-0.00000000000004297466851477864,0.000000000000000000000159218723506563,0.0625,0.9999576151096136
0.3125,0.062499999999995094,-0.0000000000001595714859029871,-0.00000000000032268648448471104,0.000000000000000000004122630477024642,0.0625,0.9999576216797685
0.34374999999999667,0.06249999999996956,-0.0000000000007041798640163225,-0.0000000000016644370099095472,0.00000000000000000005718970251044905,0.0625,0.9999576402370048
0.37499999999996525,0.06249999999987948,-0.000000000002196427883422315,-0.00000000000624351704696915,0.0000000000000000004646211316871394,0.0625,0.9999576817043405
0.4062499999999101,0.062499999999651695,-0.000000000004945121432542819,-0.000000000017671483762965982,0.000000000000000002318452998283867,0.0625,0.9999577543075013
0.4374999999998553,0.062499999999242585,-0.000000000007814625268600408,-0.00000000003832933486643267,0.000000000000000007274101500451072,0.0625,0.9999578502836386
0.468749999999874,0.06249999999877009,-0.000000000007011871919633321,-0.00000000006264065081172065,0.000000000000000014446809799775328,0.0625,0.9999579373625544
0.5,0.06249999999855095,0.000000000000012479558218560889,-0.00000000007401194256632769,0.000000000000000018151035102837558,0.0625,0.9999579730352547
0.5312500000001178,0.062499999998770726,0.000000000007038688197744592,-0.00000000006255427010483195,0.000000000000000014431780819497253,0.0625,0.9999579372491874
0.5625000000001361,0.06249999999924357,0.00000000000781617050153456,-0.000000000038198801784955014,0.000000000000000007252496062089423,0.0625,0.9999578500803492
0.5937500000000815,0.062499999999652514,0.000000000004922043833635671,-0.00000000001757388630115959,0.0000000000000000023043911676528707,0.0625,0.9999577540700977
0.6250000000000273,0.062499999999879874,0.0000000000021837990316777777,-0.00000000000620723105776576,0.0000000000000000004606496981306215,0.0625,0.9999576814987343
0.65625,0.0624999999999697,0.0000000000007007035075722586,-0.000000000001653319900924558,0.00000000000000000005653982989259717,0.0625,0.9999576401016677
0.6875,0.06249999999999514,0.00000000000015818296409016414,-0.0000000000003193631525604652,0.000000000000000000004042131831553707,0.0625,0.9999576216142415
0.71875,0.0625,0.000000000000023885610760228045,-0.000000000000042346001250320817,0.00000000000000000000015434497326775734,0.0625,0.999957615087256
0.75,0.0625,0.0000000000000022379708333040558,-0.000000000000003573253977538979,0.000000000000000000000002732966530059484,0.0625,0.9999576132960528
0.78125,0.0625,0.00000000000000011727762176839707,-0.0000000000000001726696304736486,0.000000000000000000000000018069676613580787,0.0625,0.9999576129307051
0.8125,0.0625,0.0000000000000000029028746128419417,-0.000000000000000004039717071015176,0.00000000000000000000000000003273537167423419,0.0625,0.9999576128789217
0.84375,0.0625,0.000000000000000000026380402740837515,-0.000000000000000000035422829346061026,0.000000000000000000000000000000011452627691184219,0.0625,0.9999576128742216
0.875,0.0625,0.0000000000000000000000992366747032834,-0.0000000000000000000001209366587122695,0.0000000000000000000000000000000000007709287260019157,0.0625,0.9999576128739757
0.90625,0.0625,0.0000000000000000000000002234311395954467,-0.00000000000000000000000024549701364462124,0.000000000000000000000000000000000000000021485388076315178,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000003085009415159347,-0.00000000000000000000000000030856385498994144,0.00000000000000000000000000000000000000000000026885002803349816,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000013426790559592754,-0.0000000000000000000000000000001217028306425259,0.000000000000000000000000000000000000000000000000000542589549651465,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000016159705672694793,-0.00000000000000000000000000000009674498687644565,0.0000000000000000000000000000000000000000000000000003284743480568491,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000023639175828618846,-0.00000000000000000000000000019474467274820876,0.00000000000000000000000000000000000000000000016640029466773392,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000002559123379038591,-0.0000000000000000000000002329401834040566,0.000000000000000000000000000000000000000022857760886495743,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000016926744214538609,-0.00000000000000000000016927515089180296,0.0000000000000000000000000000000000013851009455285996,0.0625,0.9999576128739804
0.125,0.09375,-0.00000000000000000006831180541641886,-0.00000000000000000007522303433717155,0.00000000000000000000000000000004085405373556345,0.0625,0.9999576128744508
0.15625,0.09375,-0.000000000000000010148416762195595,-0.000000000000000012186196525025338,0.00000000000000000000000000020865384811555585,0.0625,0.9999576128852821
0.1875,0.09375,-0.0000000000000005936705337050121,-0.0000000000000007776450429574477,0.0000000000000000000000002121468317490608,0.0625,0.999957613028301
0.21875,0.09375,-0.00000000000001648182055489758,-0.000000000000023531062114524217,0.00000000000000000000005971120942814373,0.0625,0.999957614243469
0.25,0.09374999999999375,-0.00000000000027020607782453015,-0.00000000000042293816312888664,0.000000000000000000007153203289896451,0.0625,0.9999576216555194
0.2812499999999457,0.09374999999989157,-0.0000000000030769010103318725,-0.000000000005281796149038423,0.0000000000000000004677217482302546,0.0625,0.9999576566042964
0.31249999999895456,0.09374999999820587,-0.00000000005953145147996668,-0.00000000009930587951103682,0.00000000000000004004858609152876,0.0625,0.9999577958200006
0.3437499999940534,0.09374999998704452,-0.00000000033463973869610473,-0.0000000007289619179860755,0.0000000000000006941116623330728,0.0625,0.9999582339211783
0.3749999999832092,0.09374999995019716,-0.0000000008895410318291407,-0.000000002717633137118571,0.000000000000005097424715227825,0.0625,0.99995924022962
0.4062499999701948,0.09374999987445089,-0.0000000014269408083814068,-0.000000006485406068720945,0.00000000000002077141338029507,0.0625,0.9999609315177508
0.43749999996249217,0.0937499997646159,-0.000000001615221310176461,-0.000000011437857791990601,0.000000000000053679124105108115,0.0625,0.9999630236989578
0.4687499999707816,0.0937499996552028,-0.0000000011863618023769413,-0.00000001601160173550164,0.00000000000009377422507026437,0.0625,0.9999648130091549
0.500000000000129,0.0937499996078373,0.000000000008882813770966235,-0.000000017914909817666338,0.00000000000011270985634814297,0.0625,0.9999655201954168
0.5312500000294287,0.09374999965600787,0.0000000012010938184980405,-0.0000000159580791957895,0.00000000000009338490432260626,0.0625,0.9999648055436279
0.5625000000375766,0.0937499997659103,0.0000000016214810424669414,-0.000000011349629647990314,0.00000000000005319596365711109,0.0625,0.9999630112623731
0.5937500000297089,0.09374999987573103,0.000000001421761825282567,-0.000000006395302292270093,0.000000000000020456138889715816,0.0625,0.9999609181299688
0.6250000000166013,0.09374999995102994,0.0000000008769818169716989,-0.000000002656864347136661,0.000000000000004974499059027046,0.0625,0.9999592298125533
0.6562500000058086,0.09374999998736694,0.00000000032520483191220343,-0.0000000007043437580749371,0.0000000000000006681024839219019,0.0625,0.9999582283923619
0.6875000000010031,0.09374999999826021,0.0000000000568938260269755,-0.00000000009472100309858177,0.000000000000000037639318994914723,0.0625,0.9999577939889743
0.7187500000000453,0.09374999999989378,0.0000000000029121071420084907,-0.00000000000501957714175697,0.0000000000000000004346939627362589,0.0625,0.9999576561508066
0.75,0.09374999999999384,0.00000000000026523900684205374,-0.0000000000004148113203359222,0.00000000000000000000685382101844317,0.0625,0.9999576215507788
0.78125,0.09375,0.000000000000016119355653147494,-0.000000000000023008035237380876,0.00000000000000000000005681897847883517,0.0625,0.9999576142259415
0.8125,0.09375,0.0000000000000005815125632746027,-0.0000000000000007618759361314323,0.00000000000000000000000020317532734295925,0.0625,0.9999576130263605
0.84375,0.09375,0.000000000000000009936615218946032,-0.000000000000000011941719173358433,0.00000000000000000000000000020054353837175253,0.0625,0.9999576128851068
0.875,0.09375,0.00000000000000000006625383888921678,-0.00000000000000000007302354660121788,0.000000000000000000000000000000038659998975851387,0.0625,0.9999576128744324
0.90625,0.09375,0.00000000000000000000016361491417740239,-0.0000000000000000000001636338763340982,0.000000000000000000000000000000000001314652857303108,0.0625,0.9999576128739789
0.9375,0.09375,0.000000000000000000000000245635439604085,-0.00000000000000000000000022363983569313875,0.000000000000000000000000000000000000000021504223284991184,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000022872112690734386,-0.00000000000000000000000000018852420036637144,0.00000000000000000000000000000000000000000000015819717977278131,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000020863774775548085,-0.00000000000000000000000000009891535295345501,0.000000000000000000000000000000000000000000000042979085264517384,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000012658227212401717,-0.0000000000000000000000000956105597636675,0.000000000000000000000000000000000000000007089356410269413,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000012520765995932167,-0.00000000000000000000010277090024612039,0.0000000000000000000000000000000000008130769178077021,0.0625,0.9999576128739774
0.09375,0.125,-0.00000000000000000007509498630868171,-0.0000000000000000000681197936781802,0.000000000000000000000000000000040674880093830586,0.0625,0.9999576128744498
0.125,0.125,-0.00000000000000001601485935812163,-0.0000000000000000160088841649466,0.00000000000000000000000000034103371301419452,0.0625,0.9999576128886583
0.15625,0.125,-0.0000000000000013225971761778626,-0.000000000000001447747127561002,0.0000000000000000000000005924467439022155,0.0625,0.9999576131240446
0.1875,0.125,-0.000000000000052842515335437775,-0.00000000000006406519464763525,0.0000000000000000000003147344009142755,0.0625,0.9999576156045802
0.21874999999997494,0.1249999999999621,-0.0000000000014132717702333688,-0.0000000000019168321291250698,0.00000000000000000008887952436444475,0.0625,0.9999576348503886
0.2499999999994322,0.12499999999914563,-0.000000000025363705563268816,-0.00000000003794070795833057,0.00000000000000001250841471744604,0.0625,0.9999577512818659
0.2812499999916455,0.12499999998704049,-0.00000000038776413423070965,-0.000000000582971053439995,0.0000000000000010878566721159027,0.0625,0.9999583223802871
0.3124999999364702,0.12499999988787051,-0.0000000029066679191444542,-0.0000000049794574676326846,0.00000000000002951280640472003,0.0625,0.9999604853916557
0.34374999973096804,0.12499999941802685,-0.000000011557308706157095,-0.000000024655490018768085,0.00000000000032876614519235885,0.0625,0.9999664570739305
0.37499999928224353,0.124999997990484,-0.000000028015112372710563,-0.00000007964268494883704,0.0000000000019203379697955407,0.0625,0.9999785734161126
0.4062499986652248,0.12499999496803199,-0.000000046803222707368216,-0.0000001853649834004115,0.000000000006868779066411437,0.0625,0.9999970995594416
0.43749999821516833,0.1249999902904777,-0.0000000580958476972338,-0.00000033683403912561845,0.000000000016724506537789202,0.0625,1.0000186240881281
0.46874999857452887,0.12499998540463522,-0.000000045252808533085115,-0.0000004892935962879153,0.000000000028784151325634445,0.0625,1.000036436576712
0.5000000000016952,0.12499998322903184,0.00000000011316225286710752,-0.0000005564356076230528,0.000000000034685306050769325,0.0625,1.000043385559158
0.5312500014283605,0.12499998541139487,0.000000045452884848262203,-0.000000488833506189074,0.000000000028751896431278223,0.0625,1.000036390335728
0.5625000017861346,0.12499999030199115,0.000000058201933367821274,-0.00000033602249422989523,0.000000000016676522360822002,0.0625,1.0000185406880338
0.5937500013339067,0.12499999498032323,0.00000004675855553367088,-0.0000001844602723391283,0.000000000006828913487763556,0.0625,0.9999969998348927
0.6250000007155531,0.12499999799956711,0.00000002786054736610829,-0.00000007894729300567148,0.000000000001900417592801657,0.0625,0.9999784851655933
0.6562500002671358,0.12499999942255548,0.000000011414017762321327,-0.00000002429889951974174,0.0000000000003231195926971586,0.0625,0.9999664001487029
0.687500000062699,0.124999999889288,0.000000002841986626993538,-0.0000000048662858153446,0.000000000000028678705753836545,0.0625,0.9999604600371574
0.7187500000081883,0.1249999999872724,0.0000000003747793133721294,-0.0000000005642445249213021,0.0000000000000010373034301460297,0.0625,0.9999583150650729
0.7500000000005413,0.12499999999916302,0.000000000024362417253316088,-0.00000000003657860406901646,0.000000000000000011816329141424098,0.0625,0.9999577497472265
0.7812500000000067,0.1249999999999626,0.0000000000013869231121230666,-0.000000000001880983991684642,0.00000000000000000008526584771290749,0.0625,0.9999576345849696
0.8125,0.125,0.000000000000051682749854746856,-0.00000000000006267925534404473,0.00000000000000000000030005225370379714,0.0625,0.9999576155704404
0.84375,0.125,0.0000000000000012970749630118292,-0.0000000000000014204190913863849,0.0000000000000000000000005693997047550904,0.0625,0.9999576131212267
0.875,0.125,0.000000000000000015734951191488265,-0.00000000000000001574173072640055,0.00000000000000000000000000033011442663866535,0.0625,0.9999576128884717
0.90625,0.125,0.00000000000000000007314062237620284,-0.00000000000000000006642978170552359,0.00000000000000000000000000000003884461666223629,0.0625,0.9999576128744332
0.9375,0.125,0.00000000000000000000012104085926314454,-0.00000000000000000000009934680887282361,0.0000000000000000000000000000000000007718787908260692,0.0625,0.9999576128739759
0.96875,0.125,0.0000000000000000000000001216377507269512,-0.00000000000000000000000009189427930151357,0.000000000000000000000000000000000000000006681448072113578,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000007916692072127104,-0.00000000000000000000000002877008080875111,0.0000000000000000000000000000000000000000006726901210798613,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000003714866062028908,-0.000000000000000000000026101115005321137,0.0000000000000000000000000000000000001044566054758716,0.0625,0.9999576128739726
0.0625,0.15625,-0.00000000000000000003640404954289635,-0.00000000000000000002711132063841748,0.000000000000000000000000000000012013510587725616,0.0625,0.9999576128742331
0.09375,0.15625,-0.000000000000000012154244764968199,-0.000000000000000010114313976539783,0.0000000000000000000000000002072008493499754,0.0625,0.9999576128852515
0.125,0.15625,-0.00000000000000144699748334449,-0.0000000000000013213758648687575,0.0000000000000000000000005916169882624443,0.0625,0.9999576131238612
0.15625,0.15625,-0.0000000000000824240175337282,-0.00000000000008241703867813656,0.0000000000000000000005025791840421401,0.0625,0.9999576163034103
0.18749999999993577,0.15624999999992834,-0.000000000003255881875025722,-0.0000000000036021965089454075,0.00000000000000000025480486878557244,0.0625,0.9999576475948845
0.2187499999979648,0.15624999999746822,-0.00000000008907453669232364,-0.00000000011096184807453315,0.0000000000000000748778020387237,0.0625,0.9999578890017942
0.2499999999664655,0.156249999954409,-0.000000001331648590969596,-0.0000000017875067447845697,0.000000000000007275231484821562,0.0625,0.9999593031474174
0.28124999969830217,0.1562499995443445,-0.000000011398022401613878,-0.000000016676063626195262,0.00000000000027241762058638085,0.0625,0.9999654863988412
0.31249999834202064,0.15624999711897036,-0.00000005954862419640793,-0.00000009997280145700359,0.0000000000047292671390309094,0.0625,0.9999853952495686
0.3437499938722586,0.15624998727509254,-0.00000020883461016909874,-0.00000042313381462913766,0.000000000045125998524240286,0.0625,1.0000334107972288
0.37499998345839675,0.15624995771084502,-0.0000005239028512748094,-0.0000013425711454651322,0.0000000002540196709072688,0.0625,1.0001224009754621
0.40624996681783476,0.1562498904199942,-0.000000963239031335777,-0.0000032885340863190643,0.0000000009305508667849503,0.0625,1.0002524422247352
0.4374999531832045,0.15624977868813955,-0.0000012715567417820508,-0.000006325136952440634,0.0000000025408066903769817,0.0625,1.000402983198967
0.4687499617621628,0.15624965600953217,-0.0000010111128737037706,-0.00000955101909019301,0.000000004988459003218812,0.0625,1.0005311441973879
0.5000000000170637,0.15624959915191708,0.000000000954588966959515,-0.000011020998600858508,0.000000006901231205566685,0.0625,1.00058345182696
0.5312500382777978,0.15624965610109662,0.0000010132424915238214,-0.000009546497739994797,0.0000000049848809563652795,0.0625,1.0005309306783632
0.5625000468549199,0.1562497789217388,0.0000012735236121793356,-0.000006309949161526744,0.000000002470918113756096,0.0625,1.0004025651141095
0.5937500331852896,0.15624989068697218,0.0000009633875163063631,-0.0000032757694421319368,0.0000000009260975004797768,0.0625,1.0002519007694903
0.6250000165039177,0.15624995793498359,0.0000005220179420196109,-0.0000013317575904640885,0.00000000025162981186992384,0.0625,1.0001218877131621
0.6562500060874127,0.15624998739035711,0.00000020674916273867223,-0.00000041740190769987214,0.00000000004439206662222154,0.0625,1.0000330553215404
0.687500001640245,0.1562499971527154,0.00000005856391062763594,-0.00000009818249483846108,0.00000000000461331704078078,0.0625,0.9999852193762779
0.7187500002979426,0.15624999954993568,0.000000011162662322971016,-0.00000001634527979162645,0.0000000000002646132551573602,0.0625,0.9999654239521422
0.7500000000330781,0.15624999995500044,0.0000000013007519050068786,-0.0000000017494286272203242,0.0000000000000070312750396902374,0.0625,0.9999592875337837
0.781250000001984,0.1562499999975134,0.00000000008666440800414954,-0.00000000010822568562060415,0.00000000000000007195554409933759,0.0625,0.9999578861345501
0.8125000000000495,0.15624999999992933,0.0000000000031961492130136212,-0.0000000000035363290913909098,0.0000000000000000002448475568781333,0.0625,0.9999576471918911
0.84375,0.15625,0.00000000000008069738179973818,-0.00000000000008071734530927101,0.0000000000000000000004799868332195368,0.0625,0.9999576162629958
0.875,0.15625,0.0000000000000014217032512971666,-0.0000000000000012991198484768616,0.0000000000000000000000005707088273160627,0.0625,0.9999576131214095
0.90625,0.15625,0.000000000000000011980368997915082,-0.000000000000000009978814101363,0.000000000000000000000000000202060548889264,0.0625,0.9999576128851275
