x,y,vx,vy,u,h,rho
0.375,0.03125,-0.000000000000000000000237508718154236,-0.000000000000000000000607185293033966,0.000000000000000000000000000000000004486093204863339,0.0625,0.9999576128739868
0.40625,0.03125,-0.0000000000000000000005951568066361835,-0.0000000000000000000019703214382135884,0.00000000000000000000000000000000002866136034581151,0.0625,0.9999576128740159
0.4375,0.03125,-0.0000000000000000000009202215425177755,-0.000000000000000000004468616826163369,0.0000000000000000000000000000000001016775248615571,0.0625,0.9999576128740593
0.46875,0.03125,-0.0000000000000000000007562174714927172,-0.000000000000000000007240341028546564,0.00000000000000000000000000000000021090112503373034,0.0625,0.9999576128741019
0.5,0.03125,0.00000000000000000000000000010144456264138435,-0.000000000000000000008491550363501481,0.0000000000000000000000000000000002674622256288557,0.0625,0.9999576128741209
0.53125,0.03125,0.0000000000000000000007562175938604486,-0.000000000000000000007240340492164408,0.00000000000000000000000000000000021090109283996544,0.0625,0.9999576128741025
0.5625,0.03125,0.0000000000000000000009202215185187145,-0.000000000000000000004468616128731326,0.00000000000000000000000000000000010167749139239381,0.0625,0.9999576128740583
0.59375,0.03125,0.000000000000000000000595156713888013,-0.000000000000000000001970320935066773,0.000000000000000000000000000000000028661344241630727,0.0625,0.9999576128740144
0.625,0.03125,0.00000000000000000000023750864762786336,-0.0000000000000000000006071850595844381,0.000000000000000000000000000000000004486089157268732,0.0625,0.9999576128739861
0.65625,0.03125,0.00000000000000000000005972447912805374,-0.0000000000000000000001265746536172565,0.00000000000000000000000000000000000035556774452163996,0.0625,0.9999576128739738
0.6875,0.03125,0.000000000000000000000009208328796022054,-0.000000000000000000000016972129978078202,0.000000000000000000000000000000000000012492414697957433,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000008085456779626306,-0.0000000000000000000000013465731035580295,0.00000000000000000000000000000000000000016122995277753217,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000003499589756456177,-0.00000000000000000000000005465830397708845,0.0000000000000000000000000000000000000000005838909914614001,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000005939654088664357,-0.0000000000000000000000000008981895689508153,0.0000000000000000000000000000000000000000000004121111859888641,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000028379910485615153,-0.0000000000000000000000000000042288673442424,0.000000000000000000000000000000000000000000000000031881992890046533,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000002901404222112032,-0.000000000000000000000000000000004236094914554641,0.00000000000000000000000000000000000000000000000000000021611560598853673,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000005594921567537775,-0.0000000000000000000000000000000000007755197864553523,0.0000000000000000000000000000000000000000000000000000000000001852053526864961,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000016502013822484352,-0.000000000000000000000000000000000000000020771643717634226,0.000000000000000000000000000000000000000000000000000000000000000000018137729209469931,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000014352031938007795,-0.0000000000000000000000000000000000000000000001597865538051618,0.00000000000000000000000000000000000000000000000000000000000000000000000000026726230311325702,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000008116788271468634,-0.0000000000000000000000000000000000000000000000000008116788266711961,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000007276224031886144,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000006657069516112628,-0.0000000000000000000000000000000000000000000000000009124300206603574,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008220621144554916,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000015978734105510399,-0.00000000000000000000000000000000000000000000014352102778292141,0.00000000000000000000000000000000000000000000000000000000000000000000000000026726396530592085,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000029310376861101686,-0.000000000000000000000000000000000000000029310376861109206,0.000000000000000000000000000000000000000000000000000000000000000000031909486442732202,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000015640439305876887,-0.0000000000000000000000000000000000017423534958264526,0.0000000000000000000000000000000000000000000000000000000000006795481252932094,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000001354038114836836,-0.00000000000000000000000000000001686254157431496,0.000000000000000000000000000000000000000000000000000002180711017127881,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000025799373580484516,-0.00000000000000000000000000003523904425602151,0.0000000000000000000000000000000000000000000000013351381274371476,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000010992041433515714,-0.000000000000000000000000015827434806234608,0.00000000000000000000000000000000000000000007123084263563765,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000016794380264131346,-0.0000000000000000000000025131413379447195,0.000000000000000000000000000000000000001033893888007884,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000971311320777823,-0.0000000000000000000001508902948502166,0.0000000000000000000000000000000000024433622698483013,0.0625,0.9999576128739757
0.28125,0.0625,-0.000000000000000000002425020124365218,-0.0000000000000000000039965598276578216,0.0000000000000000000000000000000010031903868201426,0.0625,0.999957612874055
0.3125,0.0625,-0.000000000000000000030649603314891555,-0.00000000000000000005534896724167412,0.00000000000000000000000000000010461870471707762,0.0625,0.9999576128746094
0.34375,0.0625,-0.00000000000000000021963053975539697,-0.0000000000000000004516965587102017,0.000000000000000000000000000003666937941760765,0.0625,0.9999576128770892
0.375,0.0625,-0.0000000000000000009505489529110759,-0.0000000000000000023400012004737285,0.0000000000000000000000000000523439633428322,0.0625,0.9999576128847606
0.40625,0.0625,-0.0000000000000000025393691869040287,-0.000000000000000008057190055215855,0.0000000000000000000000000003586475408167637,0.0625,0.9999576129014764
0.4375,0.0625,-0.0000000000000000040997989095194815,-0.00000000000000001903045048451748,0.0000000000000000000000000013275211986380402,0.0625,0.9999576129267914
0.46875,0.0625,-0.0000000000000000034530850231793224,-0.000000000000000031561212814001324,0.0000000000000000000000000028173359246747765,0.0625,0.9999576129515707
0.5,0.0625,0.0000000000000000000000000008281674915639509,-0.00000000000000003729628648119061,0.000000000000000000000000003600138388439981,0.0625,0.9999576129620826
0.53125,0.0625,0.0000000000000000034530850275620687,-0.00000000000000003156121280696723,0.000000000000000000000000002817335960055659,0.0625,0.9999576129515735
0.5625,0.0625,0.000000000000000004099798916846064,-0.00000000000000001903045045842479,0.0000000000000000000000000013275212323992623,0.0625,0.9999576129267864
0.59375,0.0625,0.0000000000000000025393691886001167,-0.000000000000000008057190013144228,0.00000000000000000000000000035864755432215097,0.0625,0.9999576129014668
0.625,0.0625,0.0000000000000000009505489468828445,-0.0000000000000000023400011638592222,0.00000000000000000000000000005234396577684767,0.0625,0.9999576128847558
0.65625,0.0625,0.0000000000000000002196305339741638,-0.0000000000000000004516965409643404,0.00000000000000000000000000000366693810437144,0.0625,0.999957612877088
0.6875,0.0625,0.000000000000000000030649601105260286,-0.00000000000000000005534896231786042,0.00000000000000000000000000000010461870513212486,0.0625,0.9999576128746077
0.71875,0.0625,0.0000000000000000000024250197002839453,-0.0000000000000000000039965590490797904,0.0000000000000000000000000000000010031902356278777,0.0625,0.999957612874054
0.75,0.0625,0.0000000000000000000000971310914945522,-0.00000000000000000000015089022902186634,0.0000000000000000000000000000000000024433606341188532,0.0625,0.9999576128739752
0.78125,0.0625,0.0000000000000000000000016794363070304685,-0.000000000000000000000002513138746057211,0.0000000000000000000000000000000000000010338912457291904,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000001099201296198243,-0.000000000000000000000000015827394054242182,0.0000000000000000000000000000000000000000000712301901062935,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000025799243753618015,-0.000000000000000000000000000035238867292511476,0.0000000000000000000000000000000000000000000000013351116669167915,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000013540342007398642,-0.000000000000000000000000000000016862491834791329,0.0000000000000000000000000000000000000000000000000000021806866852023698,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000015640437767026816,-0.0000000000000000000000000000000000017423533212658948,0.0000000000000000000000000000000000000000000000000000000000006795478931076421,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000029310350030476823,-0.0000000000000000000000000000000000000000293103498805554,0.00000000000000000000000000000000000000000000000000000000000000000003190943377095106,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000015978655356544927,-0.00000000000000000000000000000000000000000000014352031902050165,0.00000000000000000000000000000000000000000000000000000000000000000000000000026726230273268495,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000035751200964365856,-0.00000000000000000000000000000000000000000000010351050836964277,0.00000000000000000000000000000000000000000000000000000000000000000000000000014495564625587977,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000020771662690987004,-0.000000000000000000000000000000000000000016502029015817483,0.000000000000000000000000000000000000000000000000000000000000000000018137758932001135,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000001742353495827135,-0.0000000000000000000000000000000000015640439305887137,0.0000000000000000000000000000000000000000000000000000000000006795481252936388,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000023501064158404687,-0.000000000000000000000000000000023501064158405752,0.000000000000000000000000000000000000000000000000000003823316404347784,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000006891327465264816,-0.00000000000000000000000000007636937844405051,0.0000000000000000000000000000000000000000000000049413840621998196,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000004542828652452681,-0.00000000000000000000000005559796864988673,0.0000000000000000000000000000000000000000006403567609787179,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000012721429042455933,-0.000000000000000000000017140861673306654,0.00000000000000000000000000000000000003903817968793361,0.0625,0.9999576128739712
0.21875,0.09375,-0.0000000000000000000016887339109663115,-0.0000000000000000000024489203405601848,0.0000000000000000000000000000000005173361635909267,0.0625,0.9999576128740272
0.25,0.09375,-0.0000000000000000001013427596815865,-0.0000000000000000001547305843297718,0.0000000000000000000000000000008514928427312419,0.0625,0.9999576128750378
0.28125,0.09375,-0.0000000000000000027559557979873043,-0.000000000000000004468957983776923,0.0000000000000000000000000002583590795597631,0.0625,0.99995761288438
0.3125,0.09375,-0.000000000000000040158003874620256,-0.00000000000000007051899229288915,0.000000000000000000000000022148308728070862,0.0625,0.9999576129382053
0.34375,0.09375,-0.00000000000000031782470941906424,-0.0000000000000006341977691170378,0.000000000000000000000000652079274407131,0.0625,0.9999576131484351
0.375,0.09375,-0.0000000000000014569878907610899,-0.0000000000000034905696403890286,0.000000000000000000000008096208241004044,0.0625,0.9999576137290287
0.40625,0.09375,-0.000000000000004004413418157003,-0.00000000000001243164706321599,0.000000000000000000000050490675113998476,0.0625,0.9999576148820022
0.4375,0.09375,-0.0000000000000065398098278761254,-0.00000000000002985876663752848,0.00000000000000000000017561072868231477,0.0625,0.999957616511464
0.46875,0.09375,-0.000000000000005528738960727734,-0.000000000000049888496292227605,0.0000000000000000000003606669472347201,0.0625,0.999957618036884
0.5,0.09375,0.000000000000000000021387231928046154,-0.00000000000005907578992140325,0.0000000000000000000004562484675681278,0.0625,0.9999576186700543
0.53125,0.09375,0.00000000000000552876145935154,-0.00000000000004988838769881496,0.00000000000000000000036066646491097007,0.0625,0.9999576180368915
0.5625,0.09375,0.000000000000006539799471437425,-0.0000000000000298586379595167,0.00000000000000000000017561025025861071,0.0625,0.9999576165114531
0.59375,0.09375,0.000000000000004004393706144384,-0.00000000000001243156864548355,0.000000000000000000000050490465415841215,0.0625,0.9999576148819803
0.625,0.09375,0.0000000000000014569771536107848,-0.000000000000003490541796223581,0.000000000000000000000008096163313842907,0.0625,0.9999576137290174
0.65625,0.09375,0.0000000000000003178218673690232,-0.0000000000000006341920553128966,0.0000000000000000000000006520748345567679,0.0625,0.99995761314843
0.6875,0.09375,0.00000000000000004015763648992353,-0.00000000000000007051837100544764,0.000000000000000000000000022148145795019218,0.0625,0.9999576129381964
0.71875,0.09375,0.0000000000000000027559376214951022,-0.000000000000000004468930713442929,0.00000000000000000000000000025835762292824334,0.0625,0.9999576128843707
0.75,0.09375,0.00000000000000000010134275667404361,-0.00000000000000000015473057908615887,0.0000000000000000000000000000008514929058428689,0.0625,0.9999576128750326
0.78125,0.09375,0.0000000000000000000016887335021942564,-0.0000000000000000000024489197479112908,0.0000000000000000000000000000000005173360582867758,0.0625,0.9999576128740257
0.8125,0.09375,0.000000000000000000000012721418172504996,-0.000000000000000000000017140847172596474,0.00000000000000000000000000000000000003903811232576001,0.0625,0.9999576128739708
0.84375,0.09375,0.00000000000000000000000004542817427258607,-0.00000000000000000000000005559783190451162,0.0000000000000000000000000000000000000000006403513981976458,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000689129294683917,-0.00000000000000000000000000007636899610170971,0.000000000000000000000000000000000000000000000004941287179941154,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000023500993175977456,-0.000000000000000000000000000000023500993152569682,0.0000000000000000000000000000000000000000000000000000038232731288713326,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000017423533069411108,-0.0000000000000000000000000000000000015640437552131137,0.000000000000000000000000000000000000000000000000000000000000679547884564299,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000002077164291560142,-0.000000000000000000000000000000000000000016502012994236403,0.000000000000000000000000000000000000000000000000000000000000000000018137728419266379,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000005248399653186136,-0.000000000000000000000000000000000000000006612212623989993,0.0000000000000000000000000000000000000000000000000000000000000000000034851873472718165,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000007755198598852827,-0.0000000000000000000000000000000000005594922105634644,0.00000000000000000000000000000000000000000000000000000000000018520541493296558,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000016862541574320867,-0.000000000000000000000000000000013540381148374544,0.0000000000000000000000000000000000000000000000000000021807110171294236,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000007636937844405463,-0.00000000000000000000000000006891327465265432,0.000000000000000000000000000000000000000000000004941384062200542,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000756903989450491,-0.00000000000000000000000007569039894504941,0.0000000000000000000000000000000000000000011088008971386628,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000003226831721051736,-0.0000000000000000000000355965544214387,0.0000000000000000000000000000000000001423812081353872,0.0625,0.9999576128739724
0.1875,0.125,-0.00000000000000000000688751711185823,-0.000000000000000000008441533144861524,0.000000000000000000000000000000004800900092055903,0.0625,0.9999576128741382
0.21875,0.125,-0.0000000000000000007857963805629526,-0.0000000000000000010705649517101228,0.000000000000000000000000000024030911277711233,0.0625,0.9999576128780823
0.25,0.125,-0.000000000000000050294027155424153,-0.00000000000000007428541086838803,0.00000000000000000000000002271573889705363,0.0625,0.9999576129258815
0.28125,0.125,-0.0000000000000014232636357725322,-0.000000000000002257393059372578,0.000000000000000000000004579919913529002,0.0625,0.9999576132730345
0.3125,0.125,-0.000000000000017911872471876096,-0.00000000000003170336910738981,0.000000000000000000000256926990023413,0.0625,0.9999576149380478
0.34375,0.125,-0.00000000000012247265599873705,-0.00000000000025080189621743255,0.000000000000000000005484074712995735,0.0625,0.9999576205443799
0.375,0.1249999999999903,-0.0000000000005064409703604442,-0.0000000000012523624005889466,0.00000000000000000005543842890930639,0.0625,0.9999576343000747
0.40624999999999917,0.12499999999996171,-0.0000000000013501470664897637,-0.000000000004250713298670836,0.0000000000000000003069569552522214,0.0625,0.9999576592911256
0.4374999999999858,0.12499999999990402,-0.000000000002295568427518417,-0.000000000010204571638266508,0.000000000000000001003390797803318,0.0625,0.999957692503135
0.46874999999998823,0.12499999999983376,-0.0000000000020738879025015494,-0.0000000000173968038797545,0.0000000000000000020106965844232857,0.0625,0.999957722453351
0.5,0.12499999999980041,0.0000000000000000006324510366297833,-0.000000000020792635518187023,0.000000000000000002527827647351661,0.0625,0.9999577346698922
0.53125,0.12499999999983376,0.000000000002073888785291443,-0.000000000017396800763069385,0.0000000000000000020106961004273323,0.0625,0.9999577224533583
0.5625,0.12499999999990402,0.000000000002295568467261123,-0.000000000010204567117728861,0.0000000000000000010033902632923867,0.0625,0.9999576925031191
0.59375,0.12499999999996171,0.0000000000013501464919982442,-0.000000000004250709491338435,0.0000000000000000003069566681199063,0.0625,0.9999576592910977
0.625,0.1249999999999903,0.0000000000005064403802820555,-0.0000000000012523603029472751,0.00000000000000000005543834378040185,0.0625,0.9999576343000626
0.65625,0.125,0.000000000000122472357934904,-0.00000000000025080114476848335,0.0000000000000000000054840609624219956,0.0625,0.999957620544372
0.6875,0.125,0.00000000000001791178920719503,-0.000000000000031703203168880634,0.0000000000000000000002569258978024891,0.0625,0.999957614938028
0.71875,0.125,0.0000000000000014232515629531344,-0.000000000000002257372773656072,0.000000000000000000000004579886090032411,0.0625,0.9999576132730105
0.75,0.125,0.00000000000000005029330907783405,-0.00000000000000007428433373078036,0.00000000000000000000000002271546290399042,0.0625,0.999957612925862
0.78125,0.125,0.0000000000000000007857904952834008,-0.0000000000000000010705561241194157,0.000000000000000000000000000024030715274417245,0.0625,0.9999576128780696
0.8125,0.125,0.000000000000000000006887515662556382,-0.00000000000000000000844153137628828,0.00000000000000000000000000000000480089937991594,0.0625,0.9999576128741325
0.84375,0.125,0.00000000000000000000003226829089062909,-0.0000000000000000000000355965253832306,0.00000000000000000000000000000000000014238097819413315,0.0625,0.9999576128739712
0.875,0.125,0.00000000000000000000000007569021441537606,-0.00000000000000000000000007569021440012336,0.0000000000000000000000000000000000000000011087917039855814,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000007636899599495112,-0.00000000000000000000000000006891292930787125,0.000000000000000000000000000000000000000000000004941287160466414,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000016862491707052193,-0.000000000000000000000000000000013540341874187677,0.0000000000000000000000000000000000000000000000000000021806866533449727,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000007755197603748796,-0.0000000000000000000000000000000000005594921355412352,0.00000000000000000000000000000000000000000000000000000000000018520534274947547,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000001581729338182479,-0.00000000000000000000000000000000000010265711810635224,0.000000000000000000000000000000000000000000000000000000000000008829463480312857,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000004236105679292011,-0.000000000000000000000000000000002901411396712382,0.000000000000000000000000000000000000000000000000000000216117622528189,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000003523904425602945,-0.00000000000000000000000000002579937358049124,0.0000000000000000000000000000000000000000000000013351381274380025,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000005559796864988864,-0.000000000000000000000000045428286524528883,0.00000000000000000000000000000000000000000064035676097882176,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000355965544214616,-0.000000000000000000000032268317210551673,0.0000000000000000000000000000000000001423812081357263,0.0625,0.9999576128739724
0.15625,0.15625,-0.000000000000000000011436050660279798,-0.00000000000000000001143605066028172,0.000000000000000000000000000000008326718248203848,0.0625,0.9999576128742036
0.1875,0.15625,-0.0000000000000000020085993257141897,-0.000000000000000002221005059987265,0.00000000000000000000000000008122980782480115,0.0625,0.9999576128815538
0.21875,0.15625,-0.00000000000000021647492182596315,-0.00000000000000026952633396759277,0.00000000000000000000000017437393524870768,0.0625,0.9999576129971772
