x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000004389235217438921,-0.000000000000000017013076132378995,0.000000000000000000000000020210863115752333,0.0625,0.999957613119031
0.5625,1,0.0000000000000000529562156467464,-0.000000000000000016930859692937638,0.000000000000000000000000010173029447418436,0.0625,0.9999576130486969
0.59375,1,0.00000000000000003520276193053066,-0.000000000000000011652923756379172,0.0000000000000000000000000032095433559791204,0.0625,0.9999576129736114
0.625,1,0.000000000000000014881933043541515,-0.000000000000000005477535394182932,0.0000000000000000000000000006167951249288984,0.0625,0.9999576129190765
0.65625,1,0.0000000000000000040988106775388956,-0.0000000000000000016964615236001363,0.00000000000000000000000000006857953025092276,0.0625,0.9999576128898934
0.6875,1,0.0000000000000000007169174342453242,-0.00000000000000000032463358718900395,0.0000000000000000000000000000039552528366303886,0.0625,0.9999576128781879
0.71875,1,0.00000000000000000007352326334155778,-0.00000000000000000003401853536679386,0.00000000000000000000000000000008928677062283274,0.0625,0.9999576128747503
0.75,1,0.000000000000000000003712199793281039,-0.0000000000000000000014586422709707984,0.0000000000000000000000000000000004518247953255847,0.0625,0.9999576128740568
0.78125,1,0.0000000000000000000000684144770396984,-0.0000000000000000000000035091426535417554,0.00000000000000000000000000000000000032771778010900456,0.0625,0.9999576128739738
0.8125,1,0.000000000000000000000000890856313486753,-0.00000000000000000000000007201268692169581,0.00000000000000000000000000000000000000023126709941935077,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000061582577418989755,-0.0000000000000000000000000005324452869111884,0.00000000000000000000000000000000000000000005252155451357518,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000019002999463012463,-0.0000000000000000000000000000011401675226293771,0.000000000000000000000000000000000000000000000002810750908867062,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000016342155230070134,-0.0000000000000000000000000000000004352858380173071,0.000000000000000000000000000000000000000000000000000017670141231224417,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000024224003743532754,-0.0000000000000000000000000000000000000616097108666317,0.000000000000000000000000000000000000000000000000000000000005636680214826904,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000008159753926326391,-0.000000000000000000000000000000000000000002549567747663762,0.00000000000000000000000000000000000000000000000000000000000000000014097840888170026,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000001384276152924747,-0.00000000000000000000000000000000000000008526528476098127,0.0000000000000000000000000000000000000000000000000000000000000000001529669755088834,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000022158436868883586,-0.0000000000000000000000000000000000022146317108027336,0.000000000000000000000000000000000000000000000000000000000005417058472411952,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000022173052607653642,-0.000000000000000000000000000000024512806341448955,0.00000000000000000000000000000000000000000000000000003270643576637889,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000004072759615042742,-0.00000000000000000000000000004962262692161585,0.00000000000000000000000000000000000000000000001236871835664927,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000022982286241951612,-0.000000000000000000000000030557261411169717,0.00000000000000000000000000000000000000000066563650605557,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000007211799046055958,-0.000000000000000000000010291126146519794,0.000000000000000000000000000000000000012007839945662514,0.0625,0.999957612873971
0.1875,0.03125,-0.000000000000000000001182234687794543,-0.0000000000000000000017528390169371383,0.00000000000000000000000000000000006689258248105833,0.0625,0.9999576128740029
0.21875,0.03125,-0.00000000000000000010088594299809835,-0.00000000000000000015259789473931125,0.0000000000000000000000000000001392710543498017,0.0625,0.9999576128745283
0.25,0.03125,-0.0000000000000000031441763869836126,-0.000000000000000005027690445202887,0.00000000000000000000000000005374334358011868,0.0625,0.9999576128796096
0.28125,0.03125,-0.00000000000000004389691596059845,-0.00000000000000007717571725471118,0.000000000000000000000000004882327952589069,0.0625,0.9999576129107501
0.3125,0.03125,-0.000000000000000335770824694339,-0.0000000000000006717894593566262,0.00000000000000000000000015220052452904102,0.0625,0.9999576130413138
0.34375,0.03125,-0.000000000000001592306519760096,-0.000000000000003744594783582726,0.0000000000000000000000021920430907890282,0.0625,0.9999576134394621
0.375,0.03125,-0.000000000000005006287707501167,-0.000000000000014399266966919982,0.000000000000000000000017477191284890174,0.0625,0.999957614358232
0.40625,0.03125,-0.000000000000010657180158432114,-0.00000000000003993228564861146,0.00000000000000000000008360511742784319,0.0625,0.9999576159815141
0.4375,0.031249999999999018,-0.000000000000014880516768339784,-0.00000000000008182556969649271,0.00000000000000000000024940302805233315,0.0625,0.9999576181235189
0.46875,0.031249999999998335,-0.000000000000011585248244745538,-0.00000000000012538676516546513,0.00000000000000000000047398697471934055,0.0625,0.9999576200557131
0.5,0.031249999999997915,0.000000000000000005642988210116346,-0.00000000000014446602126558265,0.0000000000000000000005854693443175321,0.0625,0.9999576208441028
0.53125,0.031249999999998335,0.000000000000011593373611410737,-0.00000000000012535608478282329,0.000000000000000000000473701790792625,0.0625,0.9999576200537174
0.5625,0.031249999999999018,0.000000000000014881597399387508,-0.00000000000008178032535516037,0.0000000000000000000002490727544773742,0.0625,0.9999576181202271
0.59375,0.03125,0.000000000000010652664663104687,-0.00000000000003989250077215256,0.00000000000000000000008341020471979952,0.0625,0.9999576159779995
0.625,0.03125,0.000000000000005000833605671789,-0.00000000000001437534992486022,0.000000000000000000000017409928437799605,0.0625,0.9999576143554203
0.65625,0.03125,0.0000000000000015889931856936166,-0.000000000000003734630125723413,0.000000000000000000000002178417125198801,0.0625,0.9999576134377426
0.6875,0.03125,0.00000000000000033456299658043526,-0.0000000000000006689765555575957,0.00000000000000000000000015067901855142875,0.0625,0.9999576130405287
0.71875,0.03125,0.00000000000000004363092989487249,-0.0000000000000000766630655613182,0.000000000000000000000000004802704415700919,0.0625,0.9999576129104905
0.75,0.03125,0.000000000000000003111164014127834,-0.000000000000000004972656541034051,0.00000000000000000000000000005230383293339106,0.0625,0.9999576128795458
0.78125,0.03125,0.00000000000000000009899057596308725,-0.00000000000000000014974313325508571,0.00000000000000000000000000000013366388215570047,0.0625,0.9999576128745148
0.8125,0.03125,0.000000000000000000001154748048941074,-0.000000000000000000001711741807214724,0.00000000000000000000000000000000006375047410299462,0.0625,0.9999576128740004
0.84375,0.03125,0.0000000000000000000000070327057439597,-0.00000000000000000000001003611115539883,0.000000000000000000000000000000000000011541520056332477,0.0625,0.9999576128739706
0.875,0.03125,0.000000000000000000000000022265824064149417,-0.00000000000000000000000002960797513457404,0.0000000000000000000000000000000000000000006340282911228473,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000039664729907941313,-0.00000000000000000000000000004833324880492708,0.000000000000000000000000000000000000000000000011871656434316952,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000021729024997734178,-0.000000000000000000000000000000024031256789527777,0.00000000000000000000000000000000000000000000000000003166729218972668,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000002139895068755633,-0.0000000000000000000000000000000000021399727354140586,0.0000000000000000000000000000000000000000000000000000000000051202027752499,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000504754071773482,-0.0000000000000000000000000000000000025143274555698053,0.000000000000000000000000000000000000000000000000000000000006011054745285001,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000244890832402238,-0.000000000000000000000000000000022137448137928099,0.00000000000000000000000000000000000000000000000000003266761050958355,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000006732152309190211,-0.00000000000000000000000000006731521044214344,0.000000000000000000000000000000000000000000000021153408194470697,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000005672500989220786,-0.00000000000000000000000006239634742025444,0.0000000000000000000000000000000000000000021778001851829133,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000028838564241378076,-0.00000000000000000000003519772686561799,0.00000000000000000000000000000000000009532892305091223,0.0625,0.9999576128739726
0.15625,0.0625,-0.000000000000000000008603788095378798,-0.00000000000000000001155292238804109,0.0000000000000000000000000000000017087408256254195,0.0625,0.9999576128740933
0.1875,0.0625,-0.0000000000000000010514458001628072,-0.000000000000000001479542993853419,0.0000000000000000000000000000060065022222953214,0.0625,0.9999576128764714
0.21875,0.0625,-0.000000000000000044766893257315864,-0.000000000000000066571626587879,0.000000000000000000000000003633268086631547,0.0625,0.9999576129033779
0.25,0.0625,-0.0000000000000008910754120871989,-0.0000000000000014306067743145465,0.0000000000000000000000005881280109973572,0.0625,0.9999576130985759
0.28125,0.0625,-0.000000000000009765449476787845,-0.000000000000017354732851806136,0.000000000000000000000034603852101670175,0.0625,0.9999576140847414
0.3125,0.0624999999999986,-0.0000000000000666572490951429,-0.00000000000013414198020944617,0.0000000000000000000009524490547794657,0.0625,0.9999576177934892
0.34375,0.06249999999998797,-0.00000000000030549860072605254,-0.0000000000007139054664632846,0.00000000000000000001416021229502966,0.0625,0.9999576286372459
0.37499999999999006,0.06249999999994913,-0.0000000000009777265703624482,-0.0000000000027455041332524852,0.00000000000000000012136330038349236,0.0625,0.9999576536262358
0.406249999999966,0.0624999999998498,-0.0000000000022189234847989847,-0.000000000007872568790616874,0.0000000000000000006270949725918449,0.0625,0.9999576984223799
0.4374999999999429,0.062499999999672595,-0.000000000003466275862513588,-0.00000000001709309140166173,0.0000000000000000020056078459505482,0.0625,0.9999577585612687
0.4687499999999525,0.0624999999994721,-0.00000000000304624474353417,-0.000000000027769547745719874,0.000000000000000004012068759350938,0.0625,0.9999578135940257
0.5,0.06249999999938007,0.0000000000000016922082569823233,-0.000000000032726562996902686,0.000000000000000005049380222013844,0.0625,0.9999578362321105
0.5312500000000401,0.06249999999947219,0.0000000000030487789420534322,-0.000000000027759842741762772,0.000000000000000004009923509020624,0.0625,0.999957813552273
0.562500000000048,0.062499999999672776,0.0000000000034667529885032183,-0.000000000017078478796513474,0.000000000000000002003016464952483,0.0625,0.9999577584850412
0.5937500000000264,0.06249999999984994,0.000000000002217611646064541,-0.000000000007859351584345403,0.000000000000000000625473445146375,0.0625,0.9999576983308214
0.625,0.06249999999994921,0.0000000000009760060960739687,-0.000000000002737289230493265,0.00000000000000000012077033512517404,0.0625,0.9999576535452548
0.65625,0.062499999999988,0.0000000000003043761486335834,-0.0000000000007103378909977459,0.000000000000000000014033391345268822,0.0625,0.9999576285842722
0.6875,0.06249999999999862,0.00000000000006622123613887862,-0.00000000000013310068864919066,0.0000000000000000000009374066236256844,0.0625,0.9999576177685036
0.71875,0.0625,0.00000000000000966708995777024,-0.00000000000001716437946329627,0.00000000000000000000003374258150521941,0.0625,0.9999576140765705
0.75,0.0625,0.0000000000000008792558921846193,-0.0000000000000014110059126480711,0.0000000000000000000000005693454084711477,0.0625,0.9999576130967777
0.78125,0.0625,0.000000000000000044132909572986414,-0.00000000000000006561069225022611,0.00000000000000000000000000351521428971031,0.0625,0.999957612903103
0.8125,0.0625,0.000000000000000001034861886958158,-0.0000000000000000014563286185656418,0.000000000000000000000000000005807190982307078,0.0625,0.999957612876434
0.84375,0.0625,0.000000000000000000008398813766890603,-0.000000000000000000011277375635017668,0.0000000000000000000000000000000016241818224675016,0.0625,0.9999576128740865
0.875,0.0625,0.000000000000000000000028147570211803335,-0.000000000000000000000034359634064529137,0.00000000000000000000000000000000000009172454374538921,0.0625,0.9999576128739718
0.90625,0.0625,0.0000000000000000000000000549826041847522,-0.00000000000000000000000006048610996261195,0.0000000000000000000000000000000000000000020758923299842532,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000006560372635704552,-0.00000000000000000000000000006560907828542347,0.000000000000000000000000000000000000000000000020319899763530627,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000024033098547241147,-0.00000000000000000000000000000002173178890832197,0.00000000000000000000000000000000000000000000000000003167185543914657,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000002001263192396475,-0.000000000000000000000000000000016851324804830127,0.000000000000000000000000000000000000000000000000000018586879052232347,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000004958734093122025,-0.00000000000000000000000000004069024652947823,0.000000000000000000000000000000000000000000000012356889748870171,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000006239637098384059,-0.00000000000000000000000005672493924253664,0.000000000000000000000000000000000000000002177733474202837,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000004772519373698473,-0.0000000000000000000000477269594337286,0.0000000000000000000000000000000000001628700042438903,0.0625,0.9999576128739744
0.125,0.09375,-0.000000000000000000021607853335071864,-0.000000000000000000023802252072201978,0.000000000000000000000000000000005727422046304659,0.0625,0.9999576128741962
0.15625,0.09375,-0.0000000000000000037699345387768326,-0.0000000000000000045501987711886176,0.00000000000000000000000000003942818181270341,0.0625,0.9999576128797559
0.1875,0.09375,-0.0000000000000002382509978367638,-0.00000000000000031430188150866907,0.00000000000000000000000004728784544530253,0.0625,0.9999576129570718
0.21875,0.09375,-0.00000000000000710960709469985,-0.000000000000010217358297742626,0.000000000000000000000014999461233498454,0.0625,0.9999576136416327
0.25,0.09374999999999889,-0.00000000000012400962640614639,-0.00000000000019496822070767628,0.000000000000000000001987830569012072,0.0625,0.9999576179923169
0.28124999999997913,0.09374999999995194,-0.0000000000014233326394504073,-0.0000000000024590960939645276,0.0000000000000000001353632413776979,0.0625,0.9999576393219863
0.3124999999996164,0.09374999999931359,-0.000000000025335182745538287,-0.00000000004272449182326323,0.000000000000000010823008018557858,0.0625,0.999957725384323
0.34374999999779815,0.09374999999518681,-0.0000000001441415400151283,-0.00000000031295939702153395,0.00000000000000019315786743902557,0.0625,0.9999579970862126
0.3749999999933242,0.09374999998084459,-0.0000000003992780512801694,-0.0000000011944025687405536,0.00000000000000148373691860291,0.0625,0.9999586310652641
0.40624999998684436,0.09374999994863245,-0.0000000006832288578359564,-0.0000000029548210023514675,0.000000000000006369800180133686,0.0625,0.9999597245178858
0.4374999999819046,0.0937499998975611,-0.0000000008279221264204196,-0.000000005419637357216743,0.00000000000001725767322554268,0.0625,0.9999611144084306
0.46874999998531003,0.09374999984365566,-0.0000000006323947636380256,-0.000000007812133391597377,0.00000000000003109403193951701,0.0625,0.9999623288300618
0.5000000000000329,0.09374999981968031,0.0000000000034843143667151757,-0.000000008834312571212446,0.00000000000003777542491795426,0.0625,0.9999628150372931
0.5312500000147445,0.09374999984388625,0.0000000006378715159478373,-0.000000007791525555782502,0.00000000000003100107706381888,0.0625,0.9999623258807697
0.5625000000181061,0.09374999989792561,0.0000000008296852272985924,-0.000000005387044385005644,0.00000000000001714853682970652,0.0625,0.9999611096869527
0.5937500000131207,0.09374999994898482,0.0000000006808279408781659,-0.00000000292329778744548,0.000000000000006303954774923043,0.0625,0.9999597196313676
0.6250000000066177,0.09374999998106742,0.00000000039474535438118013,-0.000000001174409945158138,0.0000000000000014599654479479886,0.0625,0.9999586273482833
0.6562500000021585,0.0937499999952699,0.00000000014106408346061427,-0.0000000003054863416399538,0.0000000000000001884078049217804,0.0625,0.9999579951254731
0.6875000000003657,0.0937499999993264,0.00000000002460263650379344,-0.000000000041572891350606015,0.000000000000000010411880048084879,0.0625,0.9999577247234759
0.7187500000000042,0.09374999999995226,0.0000000000014090679613441613,-0.000000000002431772529518241,0.0000000000000000001322688666395616,0.0625,0.9999576391433381
0.75,0.09374999999999897,0.0000000000001221484952212199,-0.00000000000019190837389072082,0.0000000000000000000019165052592999876,0.0625,0.9999576179483053
0.78125,0.09375,0.000000000000006984172687787803,-0.000000000000010034262279102243,0.000000000000000000000014377450780134395,0.0625,0.9999576136346516
0.8125,0.09375,0.00000000000000023459397893891464,-0.00000000000000030946204698923345,0.00000000000000000000000004566553645774995,0.0625,0.9999576129563458
0.84375,0.09375,0.000000000000000003717555996510907,-0.000000000000000004488459419445608,0.00000000000000000000000000003830121434851164,0.0625,0.9999576128796822
0.875,0.09375,0.00000000000000000002111739671926677,-0.000000000000000000023272208465209788,0.000000000000000000000000000000005469945296441814,0.0625,0.9999576128741836
0.90625,0.09375,0.00000000000000000000004660215916663273,-0.000000000000000000000046605692686095626,0.00000000000000000000000000000000000015675123346044391,0.0625,0.999957612873973
0.9375,0.09375,0.00000000000000000000000006050604447721213,-0.0000000000000000000000000550125943341619,0.0000000000000000000000000000000000000000020768540909168812,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000004836261015173255,-0.00000000000000000000000000003969540886382289,0.000000000000000000000000000000000000000000000011882346125903097,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000003357015896842218,-0.000000000000000000000000000020100800617586914,0.000000000000000000000000000000000000000000000003063091328091073,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000030556791835057577,-0.00000000000000000000000002298164155073264,0.0000000000000000000000000000000000000000006655513205314372,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000003520736226639257,-0.00000000000000000000002884860237212346,0.00000000000000000000000000000000000009537889507890633,0.0625,0.999957612873973
0.09375,0.125,-0.00000000000000000002377156475518613,-0.0000000000000000000215618344237505,0.000000000000000000000000000000005709177122950284,0.0625,0.9999576128741959
0.125,0.125,-0.000000000000000006033472951155638,-0.000000000000000006032194573395575,0.0000000000000000000000000000653450981801794,0.0625,0.9999576128815445
0.15625,0.125,-0.00000000000000054357027661082875,-0.0000000000000005961979007135577,0.00000000000000000000000013645420846186068,0.0625,0.9999576130111437
0.1875,0.125,-0.00000000000002355753157274993,-0.00000000000002862501475124753,0.00000000000000000000008297759300010958,0.0625,0.9999576144464073
0.2187499999999907,0.1249999999999842,-0.0000000000006705460050538783,-0.000000000000909951889762326,0.00000000000000000002636159732807353,0.0625,0.9999576261407336
0.24999999999973077,0.12499999999959284,-0.000000000012612278301176896,-0.00000000001891520739984129,0.000000000000000004084853208279487,0.0625,0.999957700007294
0.281249999996203,0.12499999999394784,-0.00000000018925347745519814,-0.00000000029049028497505924,0.0000000000000003612080535006498,0.0625,0.9999580694159309
0.31249999997086664,0.12499999994729454,-0.0000000014376031733929329,-0.0000000025134838788952066,0.000000000000010317878274121898,0.0625,0.999959479567375
0.3437499998698365,0.12499999971584459,-0.0000000059430229333941165,-0.000000012823063949290548,0.00000000000012084061714840998,0.0625,0.9999634345959785
0.3749999996262911,0.12499999896719119,-0.000000015219708231884335,-0.0000000430414543070086,0.0000000000007408480315437951,0.0625,0.999971650189544
0.40624999925487976,0.12499999727938246,-0.000000027014445554433806,-0.0000001043375933549905,0.000000000002771300276199599,0.0625,0.999984542609875
0.43749999896112285,0.1249999945501224,-0.000000034967438700815075,-0.00000019596744372432513,0.000000000006961443603761855,0.0625,0.9999998548490223
0.4687499991594463,0.12499999164335844,-0.000000027599679862872717,-0.0000002900052402852676,0.000000000012151066666897799,0.0625,1.0000127062390625
0.5000000000004853,0.12499999034163517,0.000000000043155769223400154,-0.0000003316328415012513,0.000000000014679184441081378,0.0625,1.0000177596337805
0.5312500008413642,0.1249999916452924,0.000000027671183044815063,-0.0000002898373421438411,0.000000000012144883321552956,0.0625,1.0000126899683743
0.5625000010391944,0.12499999455333932,0.00000003499599469032561,-0.00000019568844432165197,0.0000000000069524202104220295,0.0625,0.9999998262239709
0.5937500007448254,0.12499999728270637,0.000000026989742522176114,-0.00000010404899676363478,0.0000000000027640902996035878,0.0625,0.9999845090745039
0.6250000003730893,0.12499999896957188,0.000000015166301517749506,-0.000000042834599810567266,0.0000000000007374211115297547,0.0625,0.9999716206614128
0.6562500001296615,0.12499999971700808,0.000000005899358566722938,-0.000000012722481464729445,0.00000000000011989453948341836,0.0625,0.9999634152756748
0.6875000000289145,0.12499999994765837,0.0000000014192852462628992,-0.0000000024825537918847314,0.000000000000010176998224418579,0.0625,0.9999594706591872
0.7187500000037489,0.12499999999400799,0.00000000018589339153072132,-0.0000000002855328257316563,0.0000000000000003520882430069675,0.0625,0.9999580666812422
0.7500000000002517,0.12499999999959759,0.000000000012368200123378694,-0.000000000018541603777606815,0.000000000000000003952430460249512,0.0625,0.9999576993700023
0.78125,0.12499999999998437,0.000000000000660382238628784,-0.0000000000008961105006150388,0.00000000000000000002545020025507824,0.0625,0.9999576260239691
0.8125,0.125,0.000000000000023132184175949426,-0.00000000000002811287374028816,0.00000000000000000000007959359744661234,0.0625,0.9999576144319832
0.84375,0.125,0.0000000000000005352213173426574,-0.0000000000000005871134219943996,0.00000000000000000000000013189814618792425,0.0625,0.9999576130100071
0.875,0.125,0.000000000000000005957289062793738,-0.000000000000000005957479719327046,0.00000000000000000000000000006364560497107987,0.0625,0.9999576128814535
0.90625,0.125,0.000000000000000000023275662103843625,-0.00000000000000000002112263609037097,0.0000000000000000000000000000000054712768232232076,0.0625,0.9999576128741823
0.9375,0.125,0.000000000000000000000034379082339322505,-0.000000000000000000000028168083021712906,0.00000000000000000000000000000000000009180165671306167,0.0625,0.9999576128739716
0.96875,0.125,0.00000000000000000000000002964539213392455,-0.000000000000000000000000022296952760746926,0.0000000000000000000000000000000000000000006351725983968024,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000014464273010811422,-0.000000000000000000000000006640318795323124,0.00000000000000000000000000000000000000000005882630206903577,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000010297959419193856,-0.000000000000000000000007216624493310301,0.000000000000000000000000000000000000012022385373696685,0.0625,0.999957612873971
0.0625,0.15625,-0.000000000000000000011501590215134353,-0.000000000000000000008565160947805385,0.0000000000000000000000000000000016864095887572106,0.0625,0.9999576128740931
0.09375,0.15625,-0.0000000000000000045436510124427755,-0.000000000000000003763061279668034,0.000000000000000000000000000039257756479126937,0.0625,0.999957612879746
0.125,0.15625,-0.000000000000000596061130448019,-0.0000000000000005433454689202751,0.00000000000000000000000013636445536907516,0.0625,0.9999576130110901
0.15625,0.15625,-0.00000000000003704634122041406,-0.00000000000003704556424508573,0.00000000000000000000013362409620261314,0.0625,0.9999576148633749
0.1874999999999736,0.15624999999997022,-0.0000000000015552767988596792,-0.0000000000017206968132344143,0.00000000000000000007649203520970165,0.0625,0.9999576341120556
0.2187499999990214,0.15624999999878417,-0.000000000045013291566721013,-0.000000000056033966087483,0.0000000000000000249237829024155,0.0625,0.9999577894756259
0.24999999998284922,0.15624999997647152,-0.0000000007276534370228327,-0.0000000009855275437435715,0.000000000000002836293276390501,0.0625,0.9999587312278642
0.281249999840571,0.1562499997545067,-0.000000006411047653476954,-0.000000009603806965409438,0.00000000000011255119262183551,0.0625,0.9999629284208854
0.3124999990929373,0.15624999839379,-0.000000034277911101145514,-0.00000005905578838998569,0.000000000002034898168385344,0.0625,0.9999766694107356
0.34374999652605603,0.15624999270315815,-0.0000001225959823487065,-0.00000025356668077157553,0.000000000019599625893025607,0.0625,1.0000104286684124
0.3749999902138816,0.1562499750558174,-0.0000003184191269846052,-0.0000008185258311906475,0.00000000011306003206062946,0.0625,1.0000742779263234
0.40624997951716313,0.15624993343326346,-0.0000006152075063747327,-0.000002062343514712131,0.0000000004297808454619151,0.0625,1.0001695161388016
0.4374999702558602,0.15624986239187527,-0.0000008452374853618197,-0.000004073860171139976,0.000000001152279577538607,0.0625,1.0002813736525171
0.4687499754279136,0.15624978339440196,-0.0000006826580188034294,-0.000006258290638192567,0.000000002294187258426588,0.0625,1.000376915143251
0.5000000000063733,0.15624974683733833,0.0000000004240903997061335,-0.000007279119602469924,0.000000003288267711497004,0.0625,1.000415579244645
0.5312500245877354,0.15624978343279133,0.0000006836494961172247,-0.0000062560127124654466,0.000000002292867516603107,0.0625,1.0003768228379026
0.5625000297597069,0.15624986247733186,0.0000008461715721697025,-0.000004068745442831228,0.0000000011493336832087093,0.0625,1.0002811909758766
0.5937500204842969,0.15624993354709354,0.0000006152772284185431,-0.000002055665419012758,0.0000000004281392621328982,0.0625,1.0001692812607919
0.6250000097706251,0.15624997515074798,0.00000031747847332939124,-0.0000008129235352772117,0.00000000011220697011149036,0.0625,1.000074061750321
0.6562500034576597,0.15624999275096063,0.0000001215997499230736,-0.00000025069467293147883,0.000000000019349863900083088,0.0625,1.0000102850464239
0.6875000009002623,0.15624999840711548,0.000000033845922578026505,-0.000000058220397158989744,0.000000000001997968637470389,0.0625,0.9999766005129924
0.7187500001581371,0.1562499997565056,0.000000006321684555213452,-0.000000009466704429942763,0.00000000000011030979377054906,0.0625,0.9999629037668794
0.750000000017004,0.15624999997666147,0.0000000007172408942959459,-0.0000000009709781466348098,0.0000000000000027726197529326943,0.0625,0.9999587247102051
0.781250000000953,0.15624999999879916,0.00000000004407198013197914,-0.000000000054874890316894326,0.000000000000000024116021773294563,0.0625,0.9999577881940813
0.8125000000000084,0.15624999999997058,0.0000000000015320630008975432,-0.0000000000016950288047494934,0.0000000000000000000739416675192912,0.0625,0.9999576339308835
0.84375,0.15625,0.000000000000036393046499049695,-0.000000000000036396378496666287,0.00000000000000000000012825631206634261,0.0625,0.9999576148456366
0.875,0.15625,0.0000000000000005872476843381907,-0.0000000000000005354259861769066,0.00000000000000000000000013196478638946252,0.0625,0.9999576130100153
