x,y,vx,vy,u,h,rho
0.59375,0.03125,0.000000000000000000017740676977596567,-0.00000000000000000005907218884157944,0.000000000000000000000000000000012107004723290906,0.0625,0.9999576128744765
0.625,0.03125,0.0000000000000000000071359436506306,-0.00000000000000000001834785818185428,0.00000000000000000000000000000000194284796764822,0.0625,0.9999576128741776
0.65625,0.03125,0.0000000000000000000018162245904828385,-0.000000000000000000003871470258189645,0.00000000000000000000000000000000016025082793571918,0.0625,0.9999576128740328
0.6875,0.03125,0.00000000000000000000028537813541807343,-0.0000000000000000000005290115378871729,0.000000000000000000000000000000000005973329943596426,0.0625,0.9999576128739827
0.71875,0.03125,0.000000000000000000000025849757370078693,-0.000000000000000000000043279083878079133,0.00000000000000000000000000000000000008402980641568116,0.0625,0.9999576128739714
0.75,0.03125,0.0000000000000000000000011825443079251516,-0.0000000000000000000000018540066505235095,0.00000000000000000000000000000000000000034655733319044125,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000022223774161120455,-0.00000000000000000000000003366143844746785,0.00000000000000000000000000000000000000000030123719630341755,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000012913167182541963,-0.00000000000000000000000000019230121060871766,0.00000000000000000000000000000000000000000000003430507525163363,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000017721275238098233,-0.0000000000000000000000000000002579001773876515,0.0000000000000000000000000000000000000000000000000003633994327316948,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000005860940885678307,-0.00000000000000000000000000000000008067617539794208,0.0000000000000000000000000000000000000000000000000000000006712571220890643,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000043773926717996827,-0.000000000000000000000000000000000000005473706666829685,0.0000000000000000000000000000000000000000000000000000000000000001963685117813605,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000009964845338480082,-0.00000000000000000000000000000000000000000011084053105031927,0.000000000000000000000000000000000000000000000000000000000000000000000008630741921361772,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000009526113523276929,-0.0000000000000000000000000000000000000000000000009526113527736181,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005055836759712437,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000001863983348610217,-0.0000000000000000000000000000000000000000000000010738329643392807,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005719800455464863,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000011084255178685891,-0.00000000000000000000000000000000000000000009965027256115169,0.000000000000000000000000000000000000000000000000000000000000000000000008630915051486202,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000007665995566591125,-0.000000000000000000000000000000000000007665995566825794,0.00000000000000000000000000000000000000000000000000000000000000034388867302063695,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000016070794458666814,-0.00000000000000000000000000000000017867647040501215,0.0000000000000000000000000000000000000000000000000000000024157057945299446,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000008077756209269583,-0.0000000000000000000000000000010025124693709839,0.000000000000000000000000000000000000000000000000003555048786117331,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000011323760997493933,-0.0000000000000000000000000015419385832311697,0.0000000000000000000000000000000000000000000013515495895522642,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000003785175484311027,-0.0000000000000000000000005435659289217378,0.00000000000000000000000000000000000000004244286236124512,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000045202499987429367,-0.00000000000000000000006761219978940641,0.00000000000000000000000000000000000029518613836269255,0.0625,0.999957612873972
0.25,0.0625,-0.0000000000000000000021393544905986025,-0.000000000000000000003341849338265114,0.00000000000000000000000000000000038000439127789816,0.0625,0.9999576128740206
0.28125,0.0625,-0.00000000000000000004631591386870673,-0.00000000000000000007722242717833662,0.000000000000000000000000000000106307587120794,0.0625,0.9999576128745031
0.3125,0.0625,-0.0000000000000000005363320572110923,-0.0000000000000000009822406750400877,0.000000000000000000000000000008928153671631699,0.0625,0.9999576128774625
0.34375,0.0625,-0.0000000000000000036384761721906815,-0.000000000000000007594951199308969,0.0000000000000000000000000002778513650776768,0.0625,0.9999576128898342
0.375,0.0625,-0.00000000000000001519802365321926,-0.000000000000000037985110093810995,0.000000000000000000000000003714946951758764,0.0625,0.9999576129265424
0.40625,0.0625,-0.00000000000000003968140710673684,-0.00000000000000012783713243809931,0.000000000000000000000000024554148540073303,0.0625,0.9999576130044947
0.4375,0.0625,-0.00000000000000006316626595037339,-0.0000000000000002977095524705931,0.00000000000000000000000008902063104544624,0.0625,0.9999576131207312
0.46875,0.0625,-0.00000000000000005279964758657168,-0.0000000000000004899965012785842,0.00000000000000000000000018701825023749244,0.0625,0.999957613233509
0.5,0.0625,-0.0000000000000000000000011542152889590053,-0.0000000000000005776468056944274,0.00000000000000000000000023826361290828917,0.0625,0.9999576132811491
0.53125,0.0625,0.000000000000000052799646738088116,-0.0000000000000004899965067767649,0.00000000000000000000000018701826443007433,0.0625,0.9999576132335131
0.5625,0.0625,0.00000000000000006316626712381915,-0.000000000000000297709557464141,0.00000000000000000000000008902064458727662,0.0625,0.9999576131207337
0.59375,0.0625,0.00000000000000003968140822161097,-0.0000000000000001278371334884987,0.000000000000000000000000024554153975185904,0.0625,0.9999576130044935
0.625,0.0625,0.000000000000000015198023756170914,-0.000000000000000037985108987534925,0.000000000000000000000000003714947949545613,0.0625,0.9999576129265374
0.65625,0.0625,0.0000000000000000036384759229015135,-0.000000000000000007594950294436593,0.00000000000000000000000000027785143624950428,0.0625,0.9999576128898279
0.6875,0.0625,0.0000000000000000005363319279160488,-0.0000000000000000009822403767175682,0.000000000000000000000000000008928154264983859,0.0625,0.9999576128774579
0.71875,0.0625,0.00000000000000000004631588623406728,-0.00000000000000000007722237603356491,0.00000000000000000000000000000010630753018797783,0.0625,0.9999576128745007
0.75,0.0625,0.0000000000000000000021393517254087045,-0.000000000000000000003341844854612954,0.00000000000000000000000000000000038000361016271698,0.0625,0.9999576128740191
0.78125,0.0625,0.000000000000000000000045202384636444103,-0.00000000000000000000006761202637625173,0.00000000000000000000000000000000000029518445768091803,0.0625,0.9999576128739716
0.8125,0.0625,0.00000000000000000000000037851595381199505,-0.0000000000000000000000005435636491874975,0.00000000000000000000000000000000000000004244234035673537,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000011323736266946665,-0.0000000000000000000000000015419352405154694,0.0000000000000000000000000000000000000000000013515381987928416,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000008077933973912983,-0.0000000000000000000000000000010025349132341221,0.000000000000000000000000000000000000000000000000003555331758398136,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000016070796358995242,-0.00000000000000000000000000000000017867649453896035,0.0000000000000000000000000000000000000000000000000000000024157033895606555,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000007665960463229676,-0.000000000000000000000000000000000000007665960585432968,0.0000000000000000000000000000000000000000000000000000000000000003438861682543425,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000011084053082658919,-0.00000000000000000000000000000000000000000009964845304921229,0.000000000000000000000000000000000000000000000000000000000000000000000008630741906274675,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000919834908991039,-0.00000000000000000000000000000000000000000007251787721305122,0.000000000000000000000000000000000000000000000000000000000000000000000004724056476882666,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000005473732386639321,-0.000000000000000000000000000000000000004377413573970365,0.00000000000000000000000000000000000000000000000000000000000000019636996319282885,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000017867647041499542,-0.00000000000000000000000000000000016070794460164674,0.0000000000000000000000000000000000000000000000000000000024157057947485063,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000013913966285938734,-0.000000000000000000000000000001391396628603573,0.00000000000000000000000000000000000000000000000000621498642969094,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000029962319045699267,-0.0000000000000000000000000033172802720600644,0.000000000000000000000000000000000000000000004945554830142553,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000015356565635480917,-0.000000000000000000000001875534287731819,0.0000000000000000000000000000000000000003650316581561809,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000032074180539000815,-0.0000000000000000000004299173726373179,0.000000000000000000000000000000000008839515948190443,0.0625,0.9999576128739817
0.21875,0.09375,-0.000000000000000000031668703282913644,-0.00000000000000000004575764180432731,0.00000000000000000000000000000005006627290645901,0.0625,0.9999576128743187
0.25,0.09375,-0.0000000000000000014914094698068558,-0.000000000000000002284704091912912,0.000000000000000000000000000050185517767818856,0.0625,0.9999576128790691
0.28125,0.09375,-0.000000000000000035530136353847253,-0.00000000000000005803749775933162,0.000000000000000000000000011757680761284888,0.0625,0.9999576129182501
0.3125,0.09375,-0.0000000000000004773068618727502,-0.0000000000000008465169218920612,0.0000000000000000000000008688100897148028,0.0625,0.9999576131300163
0.34375,0.09375,-0.000000000000003594336321387173,-0.000000000000007253603485400563,0.000000000000000000000023630781561666306,0.0625,0.9999576139270743
0.375,0.09375,-0.000000000000015942121738143384,-0.0000000000000386709554788209,0.0000000000000000000002812130056099541,0.0625,0.9999576160818308
0.40625,0.09375,-0.00000000000004292654540353794,-0.00000000000013492872559224063,0.0000000000000000000017136044251114424,0.0625,0.9999576203087918
0.4375,0.09374999999999847,-0.00000000000006933047781270973,-0.0000000000003202307170437981,0.000000000000000000005883991298402127,0.0625,0.999957626241372
0.46875,0.09374999999999589,-0.00000000000005832220799793913,-0.0000000000005318504113686115,0.000000000000000000012008663203312963,0.0625,0.9999576317743544
0.5,0.09374999999999502,0.00000000000000000010193869365462887,-0.0000000000006286533193807708,0.000000000000000000015162609401948928,0.0625,0.999957634067164
0.53125,0.09374999999999589,0.00000000000005832227682436668,-0.0000000000005318499567311176,0.000000000000000000012008663734853336,0.0625,0.9999576317743657
0.5625,0.09374999999999847,0.0000000000000693303712100216,-0.0000000000003202303248247428,0.000000000000000000005883993088425791,0.0625,0.9999576262413815
0.59375,0.09375,0.00000000000004292645743923228,-0.0000000000001349286592580565,0.0000000000000000000017136063674002895,0.0625,0.999957620308793
0.625,0.09375,0.000000000000015942119761363183,-0.00000000000003867103893223187,0.0000000000000000000002812138602934361,0.0625,0.9999576160818229
0.65625,0.09375,0.0000000000000035943545665554385,-0.000000000000007253657006232115,0.000000000000000000000023630945232314608,0.0625,0.9999576139270602
0.6875,0.09375,0.0000000000000004773133088552746,-0.0000000000000008465293351378028,0.0000000000000000000000008688219517567427,0.0625,0.9999576131300019
0.71875,0.09375,0.0000000000000000355308431672201,-0.00000000000000005803858030915857,0.00000000000000000000000001175789965399121,0.0625,0.9999576129182356
0.75,0.09375,0.0000000000000000014914151518951203,-0.000000000000000002284712588150423,0.000000000000000000000000000050185736416502704,0.0625,0.9999576128790565
0.78125,0.09375,0.000000000000000000031668681790768854,-0.00000000000000000004575761110385056,0.00000000000000000000000000000005006625939686664,0.0625,0.9999576128743121
0.8125,0.09375,0.00000000000000000000032074110373787994,-0.00000000000000000000042991644398776995,0.000000000000000000000000000000000008839480689411203,0.0625,0.9999576128739804
0.84375,0.09375,0.0000000000000000000000015356501537682104,-0.0000000000000000000000018755264773435002,0.00000000000000000000000000000000000000036502733730224193,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000029962251321777936,-0.000000000000000000000000003317272734775859,0.0000000000000000000000000000000000000000000049455101850998046,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000013914284159689833,-0.0000000000000000000000000000013914284205474104,0.000000000000000000000000000000000000000000000000006215487979073861,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000017867649950892977,-0.00000000000000000000000000000000016070797104685941,0.000000000000000000000000000000000000000000000000000000002415703499361401,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000005473707321343,-0.000000000000000000000000000000000000004377393348060089,0.0000000000000000000000000000000000000000000000000000000000000001963685399010165,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000006521386560209849,-0.0000000000000000000000000000000000000018322279875434445,0.00000000000000000000000000000000000000000000000000000000000000003977459810359281,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000008067617246140243,-0.00000000000000000000000000000000005860940872504312,0.000000000000000000000000000000000000000000000000000000000671257898014281,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000010025124694240687,-0.0000000000000000000000000000008077756209824259,0.000000000000000000000000000000000000000000000000003555048786482656,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000033172802720821336,-0.000000000000000000000000002996231904603193,0.0000000000000000000000000000000000000000000049455548302165546,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000025445977483871213,-0.0000000000000000000000025445977483868876,0.0000000000000000000000000000000000000006288592769383927,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000079802470397962,-0.000000000000000000000879055718844567,0.000000000000000000000000000000000030752451204870556,0.0625,0.9999576128739928
0.1875,0.125,-0.00000000000000000012439205715175344,-0.0000000000000000001519449321177283,0.0000000000000000000000000000004222785664328132,0.0625,0.9999576128749007
0.21875,0.125,-0.000000000000000011162987878140568,-0.000000000000000015213559732385244,0.0000000000000000000000000012750019349859524,0.0625,0.9999576128922298
0.25,0.125,-0.0000000000000006088408602542392,-0.000000000000000901218831613266,0.0000000000000000000000008890686673941127,0.0625,0.9999576130799387
0.28125,0.125,-0.000000000000014577584702619948,-0.000000000000023345691329081142,0.00000000000000000000014363406677679355,0.0625,0.9999576143563589
0.3125,0.12499999999999874,-0.0000000000001673348182357534,-0.00000000000029966195767132023,0.000000000000000000007150766416212945,0.0625,0.9999576202347715
0.34374999999999706,0.12499999999997558,-0.0000000000010765875419759883,-0.0000000000022352620920014857,0.00000000000000000014287226905116087,0.0625,0.9999576395382683
0.37499999999995653,0.12499999999987267,-0.00000000000426197607954019,-0.000000000010706376013006723,0.0000000000000000013927364676648821,0.0625,0.9999576861952464
0.40624999999987277,0.12499999999957004,-0.000000000010986733010085195,-0.00000000003523667423543723,0.000000000000000007553385942846589,0.0625,0.9999577702612338
0.43749999999978156,0.12499999999897826,-0.0000000000181805935017846,-0.00000000008268347031697956,0.00000000000000002440655358461023,0.0625,0.999957881570731
0.46874999999980604,0.12499999999827165,-0.000000000016112793269701108,-0.00000000013890150409617504,0.00000000000000004861880557618135,0.0625,0.9999579818578351
0.5,0.12499999999793963,0.000000000000000005706560667037772,-0.00000000016521493244927986,0.00000000000000006101490902090613,0.0625,0.9999580227666505
0.5312500000001851,0.12499999999827165,0.000000000016112800467066412,-0.00000000013890147483710566,0.000000000000000048618800896720577,0.0625,0.9999579818578265
0.5625000000002098,0.12499999999897826,0.00000000001818059245116619,-0.00000000008268343084229415,0.000000000000000024406549041594262,0.0625,0.9999578815707157
0.593750000000119,0.12499999999957004,0.000000000010986727451782865,-0.00000000003523664459470458,0.000000000000000007553384105222265,0.0625,0.9999577702612196
0.6250000000000365,0.12499999999987267,0.000000000004261971681811898,-0.000000000010706362133895473,0.0000000000000000013927361648190467,0.0625,0.9999576861952356
0.65625,0.12499999999997558,0.0000000000010765858789983916,-0.0000000000022352581857250983,0.00000000000000000014287227063324968,0.0625,0.9999576395382551
0.6875,0.12499999999999874,0.00000000000016733451976307104,-0.0000000000002996613820493227,0.000000000000000000007150771990216149,0.0625,0.9999576202347533
0.71875,0.125,0.00000000000001457757196532927,-0.000000000000023345672196701437,0.00000000000000000000014363451810477758,0.0625,0.9999576143563288
0.75,0.125,0.000000000000000608844279800652,-0.0000000000000009012246267655084,0.0000000000000000000000008890788185794064,0.0625,0.9999576130798988
0.78125,0.125,0.000000000000000011163400909765937,-0.000000000000000015214172044300396,0.0000000000000000000000000012750521544301973,0.0625,0.9999576128922011
0.8125,0.125,0.0000000000000000001243919953498525,-0.00000000000000000015194485936617676,0.000000000000000000000000000000422278640643193,0.0625,0.9999576128748908
0.84375,0.125,0.000000000000000000000798023063513378,-0.0000000000000000000008790539239877457,0.000000000000000000000000000000000030752342527541337,0.0625,0.9999576128739912
0.875,0.125,0.0000000000000000000000025445871611270577,-0.000000000000000000000002544587160567976,0.0000000000000000000000000000000000000006288518624831581,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000033172727435247394,-0.000000000000000000000000002996225145375943,0.000000000000000000000000000000000000000000004945510211788737,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000010025349382937722,-0.0000000000000000000000000000008077934235775145,0.000000000000000000000000000000000000000000000000003555331937419403,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000008067618459324603,-0.00000000000000000000000000000000005860941643551709,0.0000000000000000000000000000000000000000000000000000000006712572503572666,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000810635056221022,-0.000000000000000000000000000000000011717116609346896,0.00000000000000000000000000000000000000000000000000000000003605125299797096,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000025789509053316153,-0.00000000000000000000000000000017720934306628826,0.0000000000000000000000000000000000000000000000000003633748954905121,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000015419385832742043,-0.0000000000000000000000000011323760997862168,0.000000000000000000000000000000000000000000001351549589639655,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000001875534287730557,-0.0000000000000000000000015356565635469746,0.00000000000000000000000000000000000000036503165815612865,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000008790557189170333,-0.00000000000000000000079802470408833775,0.000000000000000000000000000000000030752451213911626,0.0625,0.9999576128739928
0.15625,0.15625,-0.00000000000000000020429770995662387,-0.00000000000000000020429770996157248,0.0000000000000000000000000000007244476669927879,0.0625,0.999957612875236
0.1875,0.15625,-0.00000000000000002831001445345004,-0.00000000000000003130205539092951,0.0000000000000000000000000042199536459766956,0.0625,0.999957612906849
0.21875,0.15625,-0.000000000000002563820399013078,-0.000000000000003185900842507515,0.00000000000000000000000654699389209618,0.0625,0.9999576133508122
0.25,0.15625,-0.0000000000000951877514208291,-0.00000000000013076346729370246,0.0000000000000000000022094630921560288,0.0625,0.9999576171330639
0.2812499999999806,0.1562499999999626,-0.0000000000021167076528826817,-0.0000000000032236804576474367,0.00000000000000000025221549683386274,0.0625,0.9999576386225079
0.3124999999996277,0.1562499999993521,-0.000000000025461293283137725,-0.00000000004369970261185409,0.000000000000000011003946547718236,0.0625,0.9999577261937572
0.343749999997182,0.15624999999441816,-0.00000000017109739033977714,-0.00000000034289916740615304,0.00000000000000021351724444084296,0.0625,0.9999579942994845
