x,y,vx,vy,u,h,rho
0.125,0.03125,-0.0000000000000000000000138334922675186,-0.000000000000000000000018175400781419192,0.00000000000000000000000000000000000002819078457904525,0.0625,0.999957612873972
0.15625,0.03125,-0.0000000000000000000025639223898221965,-0.000000000000000000003625550886861389,0.00000000000000000000000000000000024430440577997867,0.0625,0.9999576128740361
0.1875,0.03125,-0.0000000000000000002347980062696184,-0.0000000000000000003454437715618449,0.0000000000000000000000000000005363411707394496,0.0625,0.9999576128751404
0.21875,0.03125,-0.00000000000000001532019252728536,-0.000000000000000022741497519686578,0.0000000000000000000000000006885400676848669,0.0625,0.9999576128906926
0.25,0.03125,-0.00000000000000038796970145739205,-0.0000000000000006167853890415391,0.00000000000000000000000020352859212716974,0.0625,0.9999576130320073
0.28125,0.03125,-0.00000000000000453740237213632,-0.000000000000008068477304037046,0.000000000000000000000014087393601699168,0.0625,0.9999576138206291
0.3125,0.031249999999999126,-0.000000000000029014061694908495,-0.00000000000006013772352337417,0.0000000000000000000003237721102170689,0.0625,0.9999576167180085
0.34375,0.0312499999999944,-0.00000000000011418897788740803,-0.000000000000286753969687079,0.000000000000000000003443663547987726,0.0625,0.9999576242657215
0.375,0.03124999999997987,-0.00000000000030205843033862047,-0.000000000000953556941508277,0.000000000000000000021168792841161837,0.0625,0.9999576390673731
0.4062499999999948,0.03124999999994851,-0.0000000000005651999056893233,-0.0000000000023549918756199296,0.00000000000000000008335210795037943,0.0625,0.999957661737449
0.43749999999998973,0.031249999999900246,-0.0000000000007403524311220477,-0.0000000000044799893674422776,0.00000000000000000021988217550323963,0.0625,0.9999576886387732
0.46874999999999467,0.031249999999851473,-0.0000000000005705925224266016,-0.000000000006627164373102582,0.00000000000000000039276932628203316,0.0625,0.99995771131762
0.5,0.03124999999983039,0.0000000000000030293712773066146,-0.000000000007555214886709771,0.0000000000000000004758994770945636,0.0625,0.9999577202246669
0.53125,0.031249999999851723,0.0000000000005749201569234919,-0.00000000000661080558841903,0.00000000000000000039124693061720265,0.0625,0.9999577111328237
0.5625,0.031249999999900618,0.0000000000007409220148311384,-0.000000000004455933096221568,0.00000000000000000021804330689392007,0.0625,0.9999576883323081
0.59375,0.03124999999994884,0.0000000000005628204654412117,-0.000000000002333831898440962,0.00000000000000000008218360010285776,0.0625,0.9999576614076228
0.625,0.031249999999980082,0.00000000000029913126245332234,-0.0000000000009407965229723608,0.00000000000000000002072025565163887,0.0625,0.9999576388016976
0.65625,0.031249999999994473,0.00000000000011238430329618946,-0.000000000000281459258278172,0.0000000000000000000033406465033512306,0.0625,0.9999576241026548
0.6875,0.03124999999999915,0.000000000000028365033370217968,-0.00000000000005868345790939997,0.0000000000000000000003106769322584431,0.0625,0.9999576166433491
0.71875,0.03125,0.000000000000004402169101231859,-0.000000000000007818379329139492,0.00000000000000000000001332004436026724,0.0625,0.9999576137963311
0.75,0.03125,0.0000000000000003725412127240502,-0.000000000000000591990293703622,0.00000000000000000000000018835661900052662,0.0625,0.999957613026821
0.78125,0.03125,0.000000000000000014497238708111917,-0.000000000000000021544848554783655,0.0000000000000000000000000006212409168207176,0.0625,0.9999576128900374
0.8125,0.03125,0.00000000000000000022232987070153874,-0.00000000000000000032767303933071765,0.0000000000000000000000000000004856187294394744,0.0625,0.9999576128750913
0.84375,0.03125,0.0000000000000000000024651720981179032,-0.000000000000000000003486684579050329,0.00000000000000000000000000000000023049173852222744,0.0625,0.9999576128740314
0.875,0.03125,0.000000000000000000000013262234248226678,-0.000000000000000000000017439882798984794,0.000000000000000000000000000000000000026505979424710657,0.0625,0.9999576128739714
0.90625,0.03125,0.00000000000000000000000004142776517786144,-0.00000000000000000000000004978795887588494,0.0000000000000000000000000000000000000000012349174966952699,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000005002057434329763,-0.00000000000000000000000000005504042989023808,0.00000000000000000000000000000000000000000000001157302706159502,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000016740491054773544,-0.000000000000000000000000000000016775251009634653,0.000000000000000000000000000000000000000000000000000013818240461676877,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000003816462725457414,-0.000000000000000000000000000000020147213946578738,0.000000000000000000000000000000000000000000000000000016588991451756028,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000005684178797008928,-0.00000000000000000000000000005171557550172097,0.000000000000000000000000000000000000000000000012235163227547714,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000006866717196012156,-0.00000000000000000000000006862940439778019,0.0000000000000000000000000000000000000000021858945564684914,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000003281525539242491,-0.00000000000000000000003595336401201253,0.00000000000000000000000000000000000008946389081147988,0.0625,0.9999576128739737
0.125,0.0625,-0.000000000000000000009766102624502305,-0.000000000000000000011868497411798133,0.0000000000000000000000000000000018590014876396987,0.0625,0.9999576128741308
0.15625,0.0625,-0.0000000000000000014574233134990362,-0.0000000000000000019343562735026416,0.000000000000000000000000000010193434569725288,0.0625,0.9999576128777486
0.1875,0.0625,-0.00000000000000010167006640741691,-0.00000000000000013877628178436132,0.000000000000000000000000012677290317145254,0.0625,0.9999576129301804
0.21875,0.0625,-0.0000000000000032248777477072816,-0.000000000000004656261391976731,0.00000000000000000000000456805206250878,0.0625,0.9999576134342153
0.25,0.06249999999999899,-0.000000000000052480635685019225,-0.00000000000008268340177519414,0.00000000000000000000054199435184767355,0.0625,0.9999576166788837
0.2812499999999964,0.06249999999998033,-0.0000000000005168416951836276,-0.0000000000009073281003561686,0.000000000000000000026645065056788568,0.0625,0.9999576313228802
0.312499999999931,0.062499999999848226,-0.000000000003373156678485563,-0.0000000000067270388406734,0.0000000000000000006303248058286443,0.0625,0.9999576802527227
0.34374999999966666,0.06249999999920345,-0.000000000015897573611389828,-0.00000000003636744490831228,0.000000000000000008222753534793435,0.0625,0.9999578066292769
0.3749999999988882,0.06249999999690201,-0.000000000053722863905925326,-0.00000000014618272868639331,0.00000000000000006305506261076889,0.0625,0.9999580657611572
0.4062499999975749,0.06249999999117965,-0.00000000011365350310096169,-0.0000000004164802255512495,0.00000000000000028759842705805327,0.0625,0.9999584878094001
0.4374999999965969,0.06249999998174811,-0.0000000001513097127774693,-0.0000000008437588378340026,0.0000000000000008122735750403844,0.0625,0.9999590141992247
0.4687499999971775,0.062499999971495676,-0.00000000012244389669297983,-0.0000000012941356013894902,0.000000000000001516552290848756,0.0625,0.9999594721746117
0.5000000000000723,0.06249999996707433,0.000000000004872581719010241,-0.0000000014816292028075357,0.000000000000001862001820441267,0.0625,0.9999596524898424
0.5312500000029684,0.062499999972011666,0.00000000013203158354246548,-0.0000000012618593832178825,0.000000000000001485142127338536,0.0625,0.9999594629510158
0.5625000000034206,0.062499999982557064,0.00000000015324568082323556,-0.0000000007927518331506472,0.0000000000000007724258294452838,0.0625,0.9999590002711741
0.5937500000022902,0.0624999999918323,0.00000000010604645796801597,-0.00000000037451716266914705,0.00000000000000026322738384296555,0.0625,0.9999584755291455
0.6250000000010026,0.062499999997172845,0.00000000004710969420750474,-0.00000000012807970309503098,0.00000000000000005588975334405988,0.0625,0.9999580586743462
0.6562500000002964,0.062499999999261965,0.000000000013886935973092007,-0.0000000000324645482929158,0.000000000000000007254182681988599,0.0625,0.9999578037427415
0.6875000000000583,0.062499999999854526,0.000000000003143556669219891,-0.000000000006352230085890172,0.0000000000000000005817683330587068,0.0625,0.9999576792704719
0.71875,0.062499999999980724,0.0000000000005073736020473739,-0.0000000000008894482969987262,0.00000000000000000002571900006295485,0.0625,0.9999576310090202
0.75,0.06249999999999905,0.000000000000051053681641765465,-0.00000000000008041322541981847,0.00000000000000000000051546614424261755,0.0625,0.9999576165979259
0.78125,0.0625,0.0000000000000031189262642911807,-0.000000000000004505739932426523,0.000000000000000000000004301975077462463,0.0625,0.9999576134203414
0.8125,0.0625,0.00000000000000009769425343368343,-0.00000000000000013359770781779494,0.000000000000000000000000011870491523959967,0.0625,0.9999576129286816
0.84375,0.0625,0.000000000000000001401341906640323,-0.0000000000000000018633212781033696,0.000000000000000000000000000009584236510890547,0.0625,0.9999576128776388
0.875,0.0625,0.00000000000000000000942027220714225,-0.000000000000000000011456009155987381,0.000000000000000000000000000000001765127205329667,0.0625,0.9999576128741202
0.90625,0.0625,0.000000000000000000000031608576120703176,-0.00000000000000000000003467133887511574,0.00000000000000000000000000000000000008482588220457549,0.0625,0.9999576128739726
0.9375,0.0625,0.00000000000000000000000006655164887488766,-0.0000000000000000000000000666601087076557,0.000000000000000000000000000000000000000002085476536833,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000005541789552436825,-0.0000000000000000000000000000505873387301967,0.000000000000000000000000000000000000000000000011701419034043585,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000024644218726493473,-0.000000000000000000000000000042106871355746847,0.00000000000000000000000000000000000000000000000745981102919067,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000051485476377869044,-0.00000000000000000000000004286280224631485,0.0000000000000000000000000000000000000000013018134523624819,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000003592296565378756,-0.00000000000000000000003276900576272681,0.00000000000000000000000000000000000008933343974255817,0.0625,0.9999576128739737
0.09375,0.09375,-0.000000000000000000015959097344057487,-0.000000000000000000015956494320827116,0.000000000000000000000000000000003153665314939254,0.0625,0.9999576128741845
0.125,0.09375,-0.000000000000000003498133040113522,-0.000000000000000003841297607838454,0.00000000000000000000000000003231794705995713,0.0625,0.9999576128805884
0.15625,0.09375,-0.0000000000000003159053975568511,-0.00000000000000037737294288722083,0.00000000000000000000000006775057344840282,0.0625,0.9999576129903249
0.1875,0.09375,-0.00000000000001351629569830835,-0.000000000000017483726520437574,0.000000000000000000000038251089069463114,0.0625,0.9999576141839936
0.2187499999999968,0.09374999999999191,-0.0000000000002972135491021753,-0.00000000000041826972033031633,0.000000000000000000007273823782937553,0.0625,0.9999576230593181
0.2499999999999002,0.09374999999984117,-0.000000000004226709034119042,-0.000000000006508474768664851,0.000000000000000000654435020364668,0.0625,0.9999576713073693
0.28124999999884986,0.09374999999804111,-0.00000000004726632760315302,-0.00000000007928848167893281,0.000000000000000036653348858398064,0.0625,0.9999578757496822
0.31249999998048367,0.09374999996717656,-0.0000000007038568717932961,-0.0000000011951701323553444,0.000000000000002283808284787454,0.0625,0.9999586294678852
0.3437499998965047,0.09374999977160342,-0.0000000035734609886326376,-0.000000007955950563180223,0.000000000000031620943833277355,0.0625,0.9999608508247546
0.3749999997424276,0.0937499991889895,-0.000000008554546929894247,-0.000000027368367077179262,0.0000000000001898800868209926,0.0625,0.9999655251106477
0.4062499996267219,0.09374999817377859,-0.000000011753689753195379,-0.00000005965412777539247,0.0000000000006272622967310827,0.0625,0.9999725660309566
0.4374999996277472,0.09374999698028336,-0.000000011042059342747726,-0.00000009550004802474374,0.0000000000013413700253743212,0.0625,0.999980319463628
0.4687499997491557,0.09374999598490023,-0.0000000071996196869315525,-0.00000012397186814766976,0.0000000000020578955453809724,0.0625,0.9999863152995475
0.5000000000038365,0.09374999559573408,0.00000000017075787488785893,-0.00000013476029451552061,0.0000000000023597184716206807,0.0625,0.9999885158476249
0.5312500002572359,0.09374999600596352,0.000000007484525016457193,-0.00000012307670175333687,0.0000000000020310454720183848,0.0625,0.9999861928375596
0.5625000003745213,0.09374999701460154,0.000000011133644657696336,-0.00000009405454395082032,0.0000000000013064845451399487,0.0625,0.9999801265027879
0.5937500003703557,0.09374999820755729,0.000000011608658092143143,-0.00000005826718443316585,0.0000000000006033996195733824,0.0625,0.9999723768999129
0.62500000025237,0.09374999921075679,0.000000008328209649001586,-0.000000026506830643697893,0.00000000000018044103794555955,0.0625,0.9999653939298891
0.6562500001000569,0.09374999978017907,0.000000003435912741549371,-0.000000007627309001358424,0.00000000000002965675492972119,0.0625,0.9999607879634028
0.6875000000185505,0.09374999996885493,0.0000000006666366496009281,-0.0000000011304103269956555,0.000000000000002105368995557652,0.0625,0.9999586100022434
0.7187500000010612,0.09374999999816264,0.00000000004385450783869467,-0.00000000007418765556034492,0.000000000000000033516532592740105,0.0625,0.9999578713858283
0.7500000000000847,0.09374999999984458,0.0000000000041392036093595725,-0.000000000006370430120407012,0.0000000000000000006287159771972806,0.0625,0.9999576703546953
0.78125,0.09374999999999217,0.000000000000289959696556909,-0.0000000000004082950513885941,0.000000000000000000006952885983634109,0.0625,0.9999576228751149
0.8125,0.09375,0.00000000000001316684082763804,-0.00000000000001705460235880521,0.00000000000000000000003658788869038655,0.0625,0.9999576141598087
0.84375,0.09375,0.00000000000000030692028389682073,-0.00000000000000036740590571514963,0.00000000000000000000000006481325340998162,0.0625,0.9999576129881612
0.875,0.09375,0.0000000000000000033898811721101317,-0.000000000000000003728202035535918,0.000000000000000000000000000030811958540244044,0.0625,0.9999576128804397
0.90625,0.09375,0.000000000000000000015434376968759278,-0.000000000000000000015441082767533602,0.0000000000000000000000000000000030045197479380536,0.0625,0.9999576128741713
0.9375,0.09375,0.00000000000000000000003478129553173823,-0.000000000000000000000031775404044311365,0.00000000000000000000000000000000000008529661596511513,0.0625,0.9999576128739728
0.96875,0.09375,0.000000000000000000000000050409964165323954,-0.000000000000000000000000042093158615102613,0.0000000000000000000000000000000000000000012590939596104626,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000005766145761536329,-0.000000000000000000000000024095171446307124,0.0000000000000000000000000000000000000000003878808443287258,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000018111641406623918,-0.000000000000000000000013776339609145133,0.000000000000000000000000000000000000028029191940774663,0.0625,0.999957612873972
0.0625,0.125,-0.000000000000000000011854390865067703,-0.000000000000000000009751158962024805,0.0000000000000000000000000000000018545034840647626,0.0625,0.999957612874131
0.09375,0.125,-0.00000000000000000383521495181197,-0.000000000000000003488963964426999,0.00000000000000000000000000003220052761729109,0.0625,0.9999576128805744
0.125,0.125,-0.000000000000000488097140625992,-0.0000000000000004878046735053447,0.00000000000000000000000010819036057913006,0.0625,0.9999576130220027
0.15625,0.125,-0.00000000000002847788498505543,-0.00000000000003108468387624374,0.00000000000000000000010012657968835333,0.0625,0.9999576148926053
0.18749999999998215,0.12499999999997569,-0.0000000000009127994216650154,-0.0000000000011140513847408757,0.00000000000000000003648767534219081,0.0625,0.999957631678908
0.21874999999948505,0.12499999999929542,-0.000000000020780005427898464,-0.000000000028366254215441585,0.000000000000000007146765599224618,0.0625,0.9999577444043961
0.24999999999206388,0.12499999998814429,-0.00000000028200255158003434,-0.0000000004203541416649562,0.0000000000000005683126062224687,0.0625,0.9999583354816014
0.2812499998938422,0.12499999984250988,-0.0000000034442519020788436,-0.00000000505609210473638,0.000000000000032266864395704956,0.0625,0.9999609261270763
0.31249999923911953,0.12499999872882868,-0.00000002390922940144153,-0.0000000392653724233902,0.0000000000007486048028398531,0.0625,0.9999700695672815
0.3437499970851533,0.12499999390833216,-0.00000008890582761353397,-0.0000001835319365965078,0.000000000007591056728390982,0.0625,0.9999937194585781
0.37499999331009876,0.12499998097471783,-0.00000019504624290541495,-0.0000005567782452951213,0.000000000039770928998640996,0.0625,1.0000381491690136
0.40624998967502635,0.12499995757409546,-0.00000028173945054431496,-0.000001196158617400972,0.0000000001251609736538084,0.0625,1.000100191849087
0.43749998807086743,0.12499992610129744,-0.00000030624272490010057,-0.0000020072896663382387,0.0000000002755217266319735,0.0625,1.000166383460507
0.4687499909761089,0.12499989554452134,-0.00000022684152780239102,-0.000002770685285548141,0.0000000004583431627480288,0.0625,1.000218108126404
0.5000000000430422,0.12499988219406986,0.0000000018259330298791969,-0.000003104121415220677,0.0000000005769125130872394,0.0625,1.000237672524578
0.531250009098475,0.12499989571372817,0.0000002299545641770806,-0.0000027635972710458457,0.00000000045644511021662376,0.0625,1.0002175169906995
0.5625000119632774,0.1249999263915785,0.00000030749813657089204,-0.000001995412096540472,0.0000000002729273835422687,0.0625,1.0001653923054206
0.5937500103010465,0.1249999578829472,0.0000002805126367331079,-0.0000011840232506029721,0.00000000012312056149341294,0.0625,1.000099108217588
0.6250000066325084,0.12499998119846925,0.0000001926537973710725,-0.0000005484682272672665,0.000000000038818480920513646,0.0625,1.0000372793618864
0.6562500028678533,0.12499999401660393,0.00000008714386999478001,-0.00000017975351133155557,0.000000000007355150954221778,0.0625,0.9999932124463432
0.6875000007409912,0.12499999876185586,0.00000002321534361619571,-0.00000003816727222636956,0.000000000000719137882826387,0.0625,0.9999698624086606
0.7187500001021893,0.12499999984791942,0.000000003309395210478642,-0.000000004879407687817842,0.000000000000030593541720377074,0.0625,0.9999608702107059
0.7500000000076054,0.12499999998854786,0.000000000271057404024297,-0.00000000040688236438263177,0.0000000000000005410233350065691,0.0625,0.9999583244709281
0.7812500000004915,0.12499999999930897,0.000000000020385341730402073,-0.000000000027841350721879595,0.000000000000000006894004017937145,0.0625,0.9999577424540406
0.812500000000002,0.1249999999999762,0.0000000000008941687088322745,-0.0000000000010925329081318368,0.000000000000000000035157216127142335,0.0625,0.9999576313980097
0.84375,0.125,0.000000000000027908220000318873,-0.000000000000030511411971481245,0.00000000000000000000009679727208082285,0.0625,0.9999576148655297
0.875,0.125,0.0000000000000004784516989046148,-0.0000000000000004792454623853507,0.00000000000000000000000010497889855263507,0.0625,0.9999576130202228
0.90625,0.125,0.000000000000000003743930075091029,-0.0000000000000000034135880318880552,0.0000000000000000000000000000311009992873087,0.0625,0.9999576128804688
0.9375,0.125,0.000000000000000000011492940447634917,-0.00000000000000000000945995655689947,0.000000000000000000000000000000001772750163577707,0.0625,0.9999576128741197
0.96875,0.125,0.00000000000000000000001767094569008776,-0.000000000000000000000013469989479924316,0.000000000000000000000000000000000000027091057024218834,0.0625,0.9999576128739712
1,0.15625,-0.0000000000000000000000000206103800903785,-0.000000000000000000000004645641160401794,0.000000000000000000000000000000000000003054918319618593,0.0625,0.9999576128739703
0.03125,0.15625,-0.000000000000000000003614359051391357,-0.0000000000000000000025554794141589255,0.00000000000000000000000000000000024276388265765015,0.0625,0.9999576128740361
0.0625,0.15625,-0.0000000000000000019213517335468495,-0.0000000000000000014455575214565207,0.000000000000000000000000000010048527557289846,0.0625,0.9999576128777229
0.09375,0.15625,-0.00000000000000037570304192332204,-0.0000000000000003140716836929249,0.00000000000000000000000006718326272304031,0.0625,0.999957612989803
0.125,0.15625,-0.0000000000000310460977227329,-0.00000000000002841485973045778,0.00000000000000000000009985928255026221,0.0625,0.9999576148893518
0.15624999999997027,0.15624999999997027,-0.0000000000014330338730092275,-0.0000000000014326124956736512,0.00000000000000000005762807701506272,0.0625,0.9999576360196134
0.18749999999881112,0.15624999999868258,-0.00000000004780445240052466,-0.000000000053029725111789084,0.000000000000000020187725254891378,0.0625,0.9999578131091109
0.21874999997391464,0.15624999996748076,-0.0000000008802065960689107,-0.0000000011009522220390695,0.0000000000000028416581771335643,0.0625,0.9999589662562117
0.24999999967351993,0.1562499995611961,-0.000000009759934211012805,-0.000000013116195446153422,0.00000000000017260415754148308,0.0625,0.9999647984952509
0.2812499974055581,0.15624999627072633,-0.0000000734240847902479,-0.00000010379373586633433,0.000000000004935244729168355,0.0625,0.9999879091877437
0.3124999868820352,0.1562499786155484,-0.0000003605610602874173,-0.0000005720856719975722,0.00000000007323248762573212,0.0625,1.000057237250792
0.34374995507384226,0.15624991152603981,-0.0000011986785014166622,-0.000002302953608849692,0.0000000006717251742760198,0.0625,1.0002149594702785
0.37499989121607546,0.15624972411633398,-0.0000027612457148107956,-0.0000069644175942451295,0.000000003940406126734602,0.0625,1.000491596653777
0.4062498095368335,0.15624933719328488,-0.0000045754848964288595,-0.000016319189848187332,0.00000002036657766209265,0.0625,1.0008780586686725
0.4374997579803192,0.1562487447522522,-0.000005592002188159438,-0.000030212303660424874,0.00000005844432650033399,0.0625,1.0013285085119468
0.46874980458786186,0.15624815456761768,-0.000004660910027145609,-0.000043418557698799824,0.00000008693437086778708,0.0625,1.0017438401976126
0.5000000011664744,0.15624787079798783,0.000000039330212374785335,-0.00005028702792931493,0.00000012624964298981934,0.0625,1.0019321569546253
0.5312501986036549,0.15624816575621764,0.0000047709152742901914,-0.00004303468820673411,0.00000008545029720704305,0.0625,1.0017429646214424
0.5625002425827412,0.15624876684734865,0.000005609836107376576,-0.000029462567510172574,0.000000053066516329678305,0.0625,1.0013266625075017
0.5937501875033656,0.1562493517561977,0.000004469196743145693,-0.00001581644936088988,0.000000017238924678174767,0.0625,1.000875243126486
0.6250001072208667,0.15624972845180385,0.000002709738514872741,-0.000006834646922054597,0.0000000036047482504932584,0.0625,1.0004885343497014
0.6562500444647458,0.156249912659498,0.0000011848609505965758,-0.000002273023278041999,0.0000000006627773061353796,0.0625,1.0002126955780912
0.687500012897183,0.1562499789854762,0.00000035415028598491737,-0.0000005621908028688392,0.00000000007137892753859927,0.0625,1.000056104289925
0.7187500025380931,0.156249996344855,0.00000007177144612595952,-0.00000010173367208333465,0.000000000004787063578391938,0.0625,0.9999875147762444
0.7500000003186096,0.15624999957038171,0.000000009524402990535278,-0.000000012849613011094016,0.00000000000016666647886145552,0.0625,0.9999647030321253
0.7812500000254626,0.15624999996816077,0.0000000008616521322566499,-0.0000000010803601468732813,0.000000000000002749458110054705,0.0625,0.9999589488326119
0.8125000000011536,0.156249999998705,0.00000000004701011420639361,-0.00000000005219001681794249,0.00000000000000001956232535735166,0.0625,0.9999578105309044
0.8437500000000191,0.15624999999997086,0.0000000000014093711691698286,-0.0000000000014108348644519808,0.0000000000000000000558607020836621,0.0625,0.9999576357531434
0.875,0.15625,0.0000000000000306309895415222,-0.000000000000028101855765667235,0.00000000000000000000009757061099720588,0.0625,0.9999576148740014
0.90625,0.15625,0.00000000000000037202330444189755,-0.00000000000000031202152531952176,0.00000000000000000000000006625431753865635,0.0625,0.9999576129894294
0.9375,0.15625,0.000000000000000001898154009419032,-0.000000000000000001433847900727488,0.000000000000000000000000000009933176982097099,0.0625,0.9999576128776921
0.96875,0.15625,0.000000000000000000003518227897992642,-0.0000000000000000000024897744790925307,0.0000000000000000000000000000000002334510636653507,0.0625,0.9999576128740282
1,0.1875,-0.0000000000000000000000039796173167849134,-0.0000000000000000000004282017521366134,0.000000000000000000000000000000000006916757329501264,0.0625,0.9999576128739927
