x,y,vx,vy,u,h,rho
0.5,0.09374999991245571,0.0000000000011010027654574421,-0.000000004396527752046176,0.000000000000012884066048653458,0.0625,0.9999611305914698
0.5312500000077537,0.09374999992521972,0.0000000003525438524429524,-0.000000003818777616333838,0.000000000000010455075398966722,0.0625,0.9999607881363515
0.5625000000091923,0.09374999995316939,0.00000000043680542983728517,-0.000000002522197922818418,0.000000000000005579828103092357,0.0625,0.9999599439892357
0.5937500000060966,0.09374999997821903,0.00000000032369090858799025,-0.0000000012805453400758508,0.0000000000000019330934922157945,0.0625,0.9999589964945498
0.625000000002713,0.09374999999254194,0.00000000016778823220682843,-0.0000000004827934991295794,0.00000000000000041725741939838146,0.0625,0.9999582695700414
0.6562500000007978,0.09374999999822008,0.000000000055968269336697126,-0.00000000012166341455185294,0.00000000000000005082926630682846,0.0625,0.9999578583334912
0.6875000000001276,0.09374999999973357,0.000000000009877610781533693,-0.00000000001724625112584013,0.000000000000000002793255469782969,0.0625,0.999957684505987
0.71875,0.09374999999997803,0.0000000000007188975563532025,-0.0000000000012380572229445748,0.000000000000000000043931793728187813,0.0625,0.9999576294402852
0.75,0.09375,0.0000000000000589448672308784,-0.00000000000009267241985663358,0.000000000000000000000578422102868793,0.0625,0.9999576159511975
0.78125,0.09375,0.000000000000003137726548439281,-0.000000000000004523572306831232,0.000000000000000000000003857081533326347,0.0625,0.9999576133161416
0.8125,0.09375,0.00000000000000009813324558720794,-0.00000000000000012999952908396392,0.000000000000000000000000010853603274779961,0.0625,0.9999576129198581
0.84375,0.09375,0.0000000000000000014514252988938894,-0.0000000000000000017598759884815553,0.000000000000000000000000000007904618324716595,0.0625,0.9999576128770025
0.875,0.09375,0.00000000000000000000727115632158241,-0.000000000000000000008014273541676055,0.0000000000000000000000000000000008853890709054936,0.0625,0.9999576128740744
0.90625,0.09375,0.000000000000000000000014298076396748169,-0.00000000000000000000001429860278242037,0.000000000000000000000000000000000000021188740122164525,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000015653201995188054,-0.00000000000000000000000001421742881899995,0.00000000000000000000000000000000000000000021559500039045047,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000010611167960994347,-0.000000000000000000000000000008689059080716541,0.000000000000000000000000000000000000000000000000952117740375505,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000003508970719546073,-0.0000000000000000000000000000042930156504276296,0.0000000000000000000000000000000000000000000000002370013148398339,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000007721846882269302,-0.000000000000000000000000005788709503158973,0.000000000000000000000000000000000000000000066757601386252155,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000010632814509551544,-0.000000000000000000000008697012943963017,0.00000000000000000000000000000000000001260702612217565,0.0625,0.9999576128739712
0.09375,0.125,-0.000000000000000000008098266098339202,-0.000000000000000000007345374348773274,0.0000000000000000000000000000000009067626656031206,0.0625,0.99995761287408
0.125,0.125,-0.0000000000000000023656208912350532,-0.000000000000000002365339814522119,0.000000000000000000000000000013456810735445923,0.0625,0.9999576128780011
0.15625,0.125,-0.0000000000000002293584705291981,-0.00000000000000025185308753240155,0.00000000000000000000000003280038994576881,0.0625,0.9999576129511143
0.1875,0.125,-0.000000000000010779152750188592,-0.0000000000000131190427752093,0.000000000000000000000022877649743830374,0.0625,0.9999576138035151
0.21875,0.12499999999999377,-0.0000000000003317780047656058,-0.00000000000045025645526629754,0.000000000000000000008336507448028192,0.0625,0.9999576211243284
0.24999999999986663,0.12499999999979648,-0.000000000006668055041652254,-0.000000000009980965241815203,0.0000000000000000014553150043121143,0.0625,0.9999576695094989
0.28124999999818223,0.12499999999702432,-0.00000000009288413352744781,-0.00000000014706417126805911,0.0000000000000001215674342136725,0.0625,0.9999579157245224
0.3124999999859061,0.12499999997390336,-0.0000000007055198664289573,-0.0000000012699679199169183,0.0000000000000036254999140503356,0.0625,0.9999588603825159
0.3437499999333747,0.12499999985367694,-0.0000000030752647134596503,-0.000000006719957103499557,0.000000000000045721866101924816,0.0625,0.9999615495255056
0.37499999979429216,0.12499999944009199,-0.000000008500056514745239,-0.000000023764417387117464,0.00000000000030082525528362533,0.0625,0.9999672733016534
0.40624999956298974,0.12499999845201869,-0.00000001627253312759247,-0.00000006073487665625162,0.0000000000011946526946908698,0.0625,0.99997649672161
0.4374999993682852,0.1249999967914244,-0.000000022072800588087178,-0.00000011873484730393138,0.0000000000031202755149047133,0.0625,0.9999876934387075
0.46874999948278384,0.1249999949916816,-0.000000017666713684919285,-0.00000017952243667231607,0.0000000000055447351005570165,0.0625,0.9999972230423279
0.5000000000000958,0.12499999418121523,0.000000000013805391039981834,-0.00000020658632190545664,0.000000000006726188316975995,0.0625,1.0000009985132006
0.5312500005173799,0.12499999499209459,0.000000017689623356058482,-0.0000001794682454900359,0.000000000005543206776899938,0.0625,0.9999972172546107
0.5625000006317735,0.12499999679211281,0.000000022081996249743685,-0.00000011864466390774027,0.000000000003118068351830918,0.0625,0.999987683223246
0.5937500004369375,0.12499999845272416,0.000000016264722580543095,-0.00000006064129078479605,0.0000000000011929099221781981,0.0625,0.9999764847010103
0.6250000002055702,0.12499999944059031,0.000000008483085407834207,-0.000000023696808398750162,0.0000000000003000076983361753,0.0625,0.9999672626628857
0.6562500000665172,0.12499999985391913,0.000000003061258720300041,-0.0000000066864911343704,0.000000000000045498936055333194,0.0625,0.9999615425221073
0.6875000000140421,0.12499999997398026,0.0000000006994925730916385,-0.0000000012593178393084065,0.000000000000003592488921406107,0.0625,0.9999588571331691
0.7187500000018009,0.12499999999703752,0.00000000009170475375470747,-0.00000000014524176924689063,0.00000000000000011939716088417004,0.0625,0.9999579147262057
0.7500000000001172,0.12499999999979756,0.0000000000065714427326623385,-0.000000000009833851156631389,0.0000000000000000014204632018923062,0.0625,0.9999576692830259
0.78125,0.12499999999999378,0.00000000000032870661514024054,-0.0000000000004460774911743262,0.000000000000000000008149773439409145,0.0625,0.9999576210847864
0.8125,0.125,0.00000000000001065634891525124,-0.000000000000012971153521934705,0.000000000000000000000022246566335297273,0.0625,0.9999576137988516
0.84375,0.125,0.0000000000000002272471206795309,-0.00000000000000024955082624559326,0.00000000000000000000000003208467509233507,0.0625,0.9999576129507637
0.875,0.125,0.000000000000000002351525953537422,-0.00000000000000000235155821994433,0.00000000000000000000000000001327236843091509,0.0625,0.9999576128779637
0.90625,0.125,0.000000000000000000008014820528549217,-0.000000000000000000007271985566535038,0.0000000000000000000000000000000008854965783193492,0.0625,0.9999576128740718
0.9375,0.125,0.000000000000000000000010518168882489069,-0.000000000000000000000008602873943000583,0.000000000000000000000000000000000000012374196255158893,0.0625,0.9999576128739702
0.96875,0.125,0.000000000000000000000000007607025880127573,-0.000000000000000000000000005702590172831873,0.00000000000000000000000000000000000000000006513352047645794,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000017864645580778805,-0.0000000000000000000000000016285299356405685,0.00000000000000000000000000000000000000000000562729016841574,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000003065776952956045,-0.000000000000000000000002143859523553068,0.0000000000000000000000000000000000000015543856043779333,0.0625,0.9999576128739703
0.0625,0.15625,-0.000000000000000000003911402544028323,-0.0000000000000000000029120313476898498,0.000000000000000000000000000000000267954544762604,0.0625,0.999957612874029
0.09375,0.15625,-0.000000000000000001769852564599919,-0.0000000000000000014595690613823302,0.000000000000000000000000000008005639691747995,0.0625,0.9999576128770253
0.125,0.15625,-0.00000000000000025182689472573403,-0.0000000000000002293148723805554,0.000000000000000000000000032789490334461384,0.0625,0.999957612951101
0.15625,0.15625,-0.000000000000017066157869568502,-0.000000000000017066111978970423,0.000000000000000000000037090281971518356,0.0625,0.9999576140567475
0.18749999999998934,0.156249999999988,-0.0000000000007754991548887315,-0.0000000000008579060010598417,0.000000000000000000024492250138194136,0.0625,0.9999576262312294
0.2187499999995071,0.1562499999993882,-0.000000000023874913464350703,-0.00000000002965374389926579,0.000000000000000008932810840714472,0.0625,0.9999577291851168
0.24999999999092218,0.15624999998746264,-0.00000000041015357630398466,-0.0000000005621980209040305,0.0000000000000011706469179453297,0.0625,0.9999583732105926
0.28124999991234584,0.15624999986332075,-0.0000000036895917973747447,-0.00000000567548757994734,0.00000000000004860802835838893,0.0625,0.9999612907507858
0.3124999994807145,0.15624999907004256,-0.000000020212884625870358,-0.000000035760516917754795,0.0000000000009085024732868156,0.0625,0.9999709895089837
0.34374999792925565,0.156249995629793,-0.00000007430421428782044,-0.0000001564355123510442,0.000000000008937722620213523,0.0625,0.9999952765331531
0.3749999939241199,0.15624998459361222,-0.00000020089003303031394,-0.0000005161389269905055,0.00000000005331812677389975,0.0625,1.0000422271883576
0.4062499868431257,0.156249957780523,-0.0000004066636287498845,-0.0000013380106027910403,0.00000000021061055913130241,0.0625,1.000113737185698
0.4374999804915927,0.15624991107473588,-0.000000578638583073301,-0.0000027120917482586254,0.0000000005779319509779153,0.0625,1.0001989385431702
0.4687499837592968,0.156249858724365,-0.00000047484951409891686,-0.000004229611826551233,0.0000000011408961546638284,0.0625,1.0002721028346666
0.5000000000020499,0.15624983457566544,0.00000000018924720637885983,-0.000004933955911354474,0.0000000015642068224072679,0.0625,1.0003016086466023
0.5312500162459142,0.1562498587380533,0.0000004753273700959048,-0.000004228435494237161,0.0000000011403217432758002,0.0625,1.0002720565145717
0.5625000195137209,0.15624991110501063,0.0000005791341736220904,-0.0000027094327018802834,0.000000000577088926723563,0.0625,1.0001988474841763
0.5937500131573213,0.1562499578205487,0.00000040672653043558934,-0.0000013344161276108243,0.00000000020990679730385108,0.0625,1.0001136219579838
0.6250000060705335,0.15624998462652037,0.0000002004100772906275,-0.000000513114435857729,0.000000000052958184555507295,0.0625,1.0000421244297044
0.6562500020652701,0.15624999564596345,0.00000007378993111976943,-0.00000015490462516041117,0.000000000008834528544784627,0.0625,0.9999952116782725
0.6875000005171052,0.1562499990743255,0.00000001999769746516146,-0.00000003533341280625703,0.0000000000008938743387630264,0.0625,0.9999709604797077
0.7187500000872826,0.15624999986389138,0.000000003649112968584681,-0.000000005611789964651029,0.00000000000004782211891359508,0.0625,0.9999612810065882
0.7500000000090341,0.15624999998750772,0.0000000004059553534545216,-0.0000000005562078163878682,0.0000000000000011522917493648921,0.0625,0.9999583707371715
0.7812500000004762,0.15624999999939163,0.000000000023488631271536973,-0.00000000002917910098347168,0.000000000000000008711743618854495,0.0625,0.9999577287208923
0.8125,0.15624999999998804,0.0000000000007684781770926979,-0.0000000000008501480892928459,0.000000000000000000023966664057189567,0.0625,0.9999576261696148
0.84375,0.15625,0.000000000000016876605257394274,-0.000000000000016877639938877446,0.00000000000000000000003608253312374649,0.0625,0.9999576140509598
