x,y,vx,vy,u,h,rho
0.5,0.03125,0.000000000000000000000000006865016035851453,-0.0000000000000000001655065856598908,0.000000000000000000000000000000053050701247042,0.0625,0.9999576128751378
0.53125,0.03125,0.000000000000000000014671780544392367,-0.0000000000000000001412294223329938,0.00000000000000000000000000000004191066156024231,0.0625,0.9999576128750018
0.5625,0.03125,0.000000000000000000017899725553560844,-0.0000000000000000000873759157945243,0.000000000000000000000000000000020338206517793775,0.0625,0.9999576128746804
0.59375,0.03125,0.000000000000000000011629234405185017,-0.00000000000000000003869450267136428,0.000000000000000000000000000000005810242176201543,0.0625,0.999957612874349
0.625,0.03125,0.0000000000000000000046732191485883895,-0.000000000000000000012006267448155499,0.0000000000000000000000000000000009296541748378069,0.0625,0.9999576128741244
0.65625,0.03125,0.0000000000000000000011874750124998242,-0.000000000000000000002529070407104055,0.00000000000000000000000000000000007629520965900621,0.0625,0.9999576128740159
0.6875,0.03125,0.00000000000000000000018606948461404834,-0.00000000000000000000034461602322621145,0.0000000000000000000000000000000000028203690950876137,0.0625,0.9999576128739789
0.71875,0.03125,0.00000000000000000000001677454617252278,-0.000000000000000000000028061422415153416,0.00000000000000000000000000000000000003914883605037536,0.0625,0.9999576128739708
0.75,0.03125,0.0000000000000000000000007608518142293897,-0.0000000000000000000000011921467634140515,0.00000000000000000000000000000000000000015800903058888304,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000014078282001093172,-0.000000000000000000000000021318149071045062,0.00000000000000000000000000000000000000000013255159344294146,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000007949141054787441,-0.000000000000000000000000000118386475600291,0.000000000000000000000000000000000000000000000014181920235104998,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000001048580392994122,-0.0000000000000000000000000000001526438187615111,0.00000000000000000000000000000000000000000000000000014065308954131612,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000032643137582378126,-0.000000000000000000000000000000000044974167264789286,0.0000000000000000000000000000000000000000000000000000000002401130983106198,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000021874845600714887,-0.000000000000000000000000000000000000002737551518194516,0.00000000000000000000000000000000000000000000000000000000000000006147482336669922,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000004416720458256326,-0.000000000000000000000000000000000000000000049133975726948125,0.00000000000000000000000000000000000000000000000000000000000000000000000234455883412359,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000003899064225197054,-0.0000000000000000000000000000000000000000000000003899064224971979,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001228488428573876,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000011872895272980165,-0.0000000000000000000000000000000000000000000000004392896666786639,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013895453811856193,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000004913509275017858,-0.00000000000000000000000000000000000000000004416821034666489,0.0000000000000000000000000000000000000000000000000000000000000000000000023446216253816454,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000003837538936663735,-0.0000000000000000000000000000000000000038375389367269466,0.0000000000000000000000000000000000000000000000000000000000000001077217763820542,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000008973426888918791,-0.00000000000000000000000000000000009979301770407332,0.0000000000000000000000000000000000000000000000000000000008663447706074949,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000004789686832230066,-0.0000000000000000000000000000005946160282076314,0.0000000000000000000000000000000000000000000000000013775694923598016,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000007003778197098478,-0.00000000000000000000000000095407592526769,0.0000000000000000000000000000000000000000000005644476628606251,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000024227155942046447,-0.0000000000000000000000003480190699850464,0.000000000000000000000000000000000000000019165298092017794,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000002991300841799385,-0.0000000000000000000000447429816994255,0.00000000000000000000000000000000000014671301817432668,0.0625,0.9999576128739714
0.25,0.0625,-0.000000000000000000001452655706205441,-0.000000000000000000002267457656758194,0.00000000000000000000000000000000020320562640917284,0.0625,0.9999576128740087
0.28125,0.0625,-0.00000000000000000003201507498806849,-0.000000000000000000053299106803417126,0.00000000000000000000000000000005953140250878946,0.0625,0.999957612874393
0.3125,0.0625,-0.00000000000000000037466125279196827,-0.0000000000000000006849912355530965,0.000000000000000000000000000005127850079320299,0.0625,0.9999576128767881
0.34375,0.0625,-0.0000000000000000025580948780848335,-0.000000000000000005330506225013494,0.00000000000000000000000000016175438630320135,0.0625,0.9999576128868869
0.375,0.0625,-0.000000000000000010729383472587711,-0.000000000000000026769621221679353,0.0000000000000000000000000021789602339014684,0.0625,0.9999576129170026
0.40625,0.0625,-0.00000000000000002808815466577106,-0.00000000000000009033099679782829,0.000000000000000000000000014462138698475138,0.0625,0.9999576129811601
0.4375,0.0625,-0.00000000000000004478386893754938,-0.00000000000000021070667785527727,0.00000000000000000000000005255913616766809,0.0625,0.999957613077017
0.46875,0.0625,-0.00000000000000003746599751537859,-0.0000000000000003471011973543204,0.00000000000000000000000011054968921792055,0.0625,0.9999576131701311
0.5,0.0625,-0.00000000000000000000000087591842642202,-0.00000000000000040930230371119686,0.00000000000000000000000014089150902728152,0.0625,0.9999576132094862
0.53125,0.0625,0.00000000000000003746599687025669,-0.00000000000000034710120154181527,0.00000000000000000000000011054969871205862,0.0625,0.9999576131701355
0.5625,0.0625,0.000000000000000044783869845446356,-0.00000000000000021070668163581906,0.00000000000000000000000005255914524438865,0.0625,0.9999576130770196
0.59375,0.0625,0.00000000000000002808815553483,-0.00000000000000009033099751868969,0.000000000000000000000000014462142358082952,0.0625,0.9999576129811573
0.625,0.0625,0.000000000000000010729383543342932,-0.000000000000000026769620271661514,0.0000000000000000000000000021789609112601153,0.0625,0.9999576129169965
0.65625,0.0625,0.0000000000000000025580946693075923,-0.000000000000000005330505468047095,0.0000000000000000000000000001617544356333666,0.0625,0.9999576128868805
0.6875,0.0625,0.000000000000000000374661144724054,-0.0000000000000000006849909855289414,0.000000000000000000000000000005127850593080234,0.0625,0.9999576128767849
0.71875,0.0625,0.000000000000000000032015051672805815,-0.00000000000000000005329906352273235,0.0000000000000000000000000000000595313670607109,0.0625,0.9999576128743917
0.75,0.0625,0.000000000000000000001452653324918822,-0.0000000000000000000022674537838715344,0.00000000000000000000000000000000020320512031923375,0.0625,0.9999576128740073
0.78125,0.0625,0.000000000000000000000029912903928382566,-0.000000000000000000000044742824281258595,0.00000000000000000000000000000000000014671190345178137,0.0625,0.999957612873971
0.8125,0.0625,0.0000000000000000000000002422698922491081,-0.0000000000000000000000003480166846870781,0.000000000000000000000000000000000000000019164922813413045,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000007003717619921668,-0.0000000000000000000000000009540676797529296,0.0000000000000000000000000000000000000000000005644320667393536,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000047897370300210645,-0.0000000000000000000000000000005946223421208761,0.000000000000000000000000000000000000000000000000001377628865977639,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000008973427250855556,-0.00000000000000000000000000000000009979302309095736,0.000000000000000000000000000000000000000000000000000000000866343702942495,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000003837519122476811,-0.000000000000000000000000000000000000003837519165440132,0.00000000000000000000000000000000000000000000000000000000000000010772083812419267,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000004913397562354297,-0.000000000000000000000000000000000000000000044167204427454954,0.000000000000000000000000000000000000000000000000000000000000000000000002344558829878894,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000005089874041421158,-0.000000000000000000000000000000000000000000032103758271768854,0.0000000000000000000000000000000000000000000000000000000000000000000000012817544749993958,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000027375659733933797,-0.0000000000000000000000000000000000000021874962908917062,0.00000000000000000000000000000000000000000000000000000000000000006147536498772302,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000009979301770701308,-0.00000000000000000000000000000000008973426889359843,0.0000000000000000000000000000000000000000000000000000000008663447706486415,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000008255811256432556,-0.000000000000000000000000000000825581125646267,0.0000000000000000000000000000000000000000000000000024085880948035575,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000018555376121278345,-0.0000000000000000000000000020546261003240367,0.000000000000000000000000000000000000000000002069573960242136,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000098525073181733,-0.0000000000000000000000012036203855546231,0.00000000000000000000000000000000000000016580492744907533,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000002140300429471581,-0.00000000000000000000028706605764148397,0.000000000000000000000000000000000004518493182994094,0.0625,0.9999576128739789
0.21875,0.09375,-0.00000000000000000002193656049093825,-0.0000000000000000000317096640514042,0.000000000000000000000000000000028302202651155516,0.0625,0.999957612874248
0.25,0.09375,-0.0000000000000000010633271299868193,-0.0000000000000000016282485171770375,0.000000000000000000000000000030082561251172035,0.0625,0.9999576128781495
0.28125,0.09375,-0.000000000000000025658134868840933,-0.00000000000000004188567488940064,0.000000000000000000000000007249621332630235,0.0625,0.9999576129107869
0.3125,0.09375,-0.00000000000000034925235879829907,-0.0000000000000006183411838111935,0.00000000000000000000000054579861125615905,0.0625,0.9999576130886139
0.34375,0.09375,-0.0000000000000026556414084926647,-0.000000000000005346847374658611,0.000000000000000000000015007087577055888,0.0625,0.9999576137611279
0.375,0.09375,-0.00000000000001185716967405704,-0.000000000000028687319699320755,0.00000000000000000000017966779932997717,0.0625,0.9999576155843894
0.40625,0.09375,-0.0000000000000320558330703048,-0.00000000000010050388787410306,0.0000000000000000000010984166086643267,0.0625,0.999957619167196
0.4375,0.09375,-0.00000000000005187959637304011,-0.0000000000002390811056952309,0.000000000000000000003778299519954004,0.0625,0.9999576242007727
0.46875,0.09374999999999756,-0.000000000000043678433019859644,-0.0000000000003975200557069534,0.000000000000000000007717615646288141,0.0625,0.9999576288979358
0.5,0.09374999999999668,0.00000000000000000015167182294430313,-0.0000000000004700292674722416,0.00000000000000000000974694274828571,0.0625,0.9999576308448795
0.53125,0.09374999999999756,0.00000000000004367857028238311,-0.0000000000003975193220016741,0.000000000000000000007717611088225296,0.0625,0.9999576288979464
0.5625,0.09375,0.00000000000005187948972258883,-0.0000000000002390803213097913,0.000000000000000000003778295647477321,0.0625,0.9999576242007796
0.59375,0.09375,0.000000000000032055696802637935,-0.00000000000010050350997519684,0.0000000000000000000010984155049733859,0.0625,0.9999576191671916
0.625,0.09375,0.000000000000011857122093000986,-0.000000000000028687247443967565,0.00000000000000000000017966778731629459,0.0625,0.9999576155843759
0.65625,0.09375,0.0000000000000026556396554014008,-0.0000000000000053468535430802706,0.000000000000000000000015007126808387352,0.0625,0.9999576137611127
0.6875,0.09375,0.0000000000000003492544841996252,-0.0000000000000006183456536348451,0.0000000000000000000000005458030307348579,0.0625,0.9999576130886023
0.71875,0.09375,0.00000000000000002565846452986089,-0.00000000000000004188618424902549,0.000000000000000000000000007249718919910185,0.0625,0.9999576129107756
0.75,0.09375,0.0000000000000000010633308964117343,-0.0000000000000000016282541418187222,0.000000000000000000000000000030082690195972815,0.0625,0.999957612878138
0.78125,0.09375,0.000000000000000000021936541675258692,-0.00000000000000000003170963708004514,0.00000000000000000000000000000002830219236748468,0.0625,0.9999576128742418
0.8125,0.09375,0.00000000000000000000021402941171439604,-0.0000000000000000000002870652209567133,0.000000000000000000000000000000000004518469695448085,0.0625,0.9999576128739777
0.84375,0.09375,0.0000000000000000000000009852441285640007,-0.0000000000000000000000012036123432440076,0.00000000000000000000000000000000000000016580188236458438,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000018555214481043044,-0.0000000000000000000000000020546081869961982,0.0000000000000000000000000000000000000000000020695164061158305,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000008255900307520925,-0.0000000000000000000000000000008255900322758233,0.0000000000000000000000000000000000000000000000000024086932312301697,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000009979302481569807,-0.00000000000000000000000000000000008973427509635253,0.0000000000000000000000000000000000000000000000000000000008663437299685285,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000002737551748199193,-0.000000000000000000000000000000000000002187484797669507,0.00000000000000000000000000000000000000000000000000000000000000006147482994052376,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000003728563519194787,-0.0000000000000000000000000000000000000009107241280542181,0.000000000000000000000000000000000000000000000000000000000000000012369088602794941,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000044974168666052326,-0.000000000000000000000000000000000032643139674371607,0.00000000000000000000000000000000000000000000000000000000024011343056713526,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000005946160282241052,-0.0000000000000000000000000000004789686832402178,0.000000000000000000000000000000000000000000000000001377569492434083,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000020546261003312662,-0.0000000000000000000000000018555376121387285,0.0000000000000000000000000000000000000000000020695739602585456,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000016337342082964577,-0.0000000000000000000000016337342082964186,0.0000000000000000000000000000000000000002858403783049277,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000005338601603986032,-0.0000000000000000000005881744711023679,0.000000000000000000000000000000000015812568904865218,0.0625,0.9999576128739873
0.1875,0.125,-0.00000000000000000008659744723544597,-0.00000000000000000010582531999729911,0.00000000000000000000000000000024164711690622983,0.0625,0.9999576128747204
0.21875,0.125,-0.000000000000000007956089235199139,-0.000000000000000010837202480870648,0.0000000000000000000000000007703463633268836,0.0625,0.9999576128890676
0.25,0.125,-0.0000000000000004445586260045134,-0.0000000000000006578120543290897,0.0000000000000000000000005590028620787996,0.0625,0.9999576130467048
0.28125,0.125,-0.00000000000001092105840410576,-0.000000000000017462761225210957,0.00000000000000000000009299698738153544,0.0625,0.9999576141278756
0.3125,0.125,-0.00000000000012727913001844403,-0.00000000000022747607100916057,0.000000000000000000004707698264394934,0.0625,0.9999576191341316
0.34375,0.12499999999998251,-0.0000000000008268961774755035,-0.0000000000017129808435702475,0.00000000000000000009495176147430622,0.0625,0.9999576356304791
0.37499999999996986,0.12499999999990537,-0.000000000003294641610991568,-0.000000000008256928515417414,0.0000000000000000009303467658861176,0.0625,0.9999576755882266
0.40624999999990663,0.12499999999967788,-0.000000000008530593721756051,-0.000000000027291956805456622,0.0000000000000000050596205946459125,0.0625,0.9999577476719185
0.43749999999983724,0.12499999999923166,-0.000000000014158896767144518,-0.00000000006422347840732584,0.000000000000000016371406137146207,0.0625,0.9999578431694148
0.4687499999998555,0.12499999999869764,-0.000000000012571498543370946,-0.00000000010806805920080125,0.000000000000000032631845057821594,0.0625,0.9999579292227119
0.5,0.12499999999844646,0.0000000000000000056811871388523565,-0.00000000012860735114147232,0.000000000000000040958002963538477,0.0625,0.9999579643253281
0.5312500000001359,0.12499999999869764,0.000000000012571506071700903,-0.00000000010806803073020433,0.000000000000000032631838289143954,0.0625,0.9999579292226946
0.5625000000001533,0.12499999999923166,0.00000000001415889637319463,-0.00000000006422343863940409,0.00000000000000001637139898939877,0.0625,0.9999578431693819
0.5937500000000854,0.12499999999967788,0.000000000008530588349402031,-0.000000000027291925194891617,0.000000000000000005059617067997787,0.0625,0.9999577476718813
0.6250000000000232,0.12499999999990537,0.0000000000032946368032362924,-0.000000000008256912398186111,0.0000000000000000009303458438869734,0.0625,0.9999576755881955
0.65625,0.12499999999998251,0.0000000000008268940523216808,-0.0000000000017129756356049895,0.0000000000000000000949516377653746,0.0625,0.9999576356304573
0.6875,0.125,0.00000000000012727862526542287,-0.00000000000022747507259812694,0.000000000000000000004707691075806362,0.0625,0.999957619134115
0.71875,0.125,0.000000000000010921001432639302,-0.000000000000017462666428814604,0.00000000000000000000009299689712190959,0.0625,0.999957614127849
0.75,0.125,0.0000000000000004445575189462996,-0.0000000000000006578107698890239,0.000000000000000000000000559005265592686,0.0625,0.9999576130466672
0.78125,0.125,0.000000000000000007956301279882294,-0.000000000000000010837515718679969,0.00000000000000000000000000077036953380775505,0.0625,0.9999576128890394
0.8125,0.125,0.00000000000000000008659739176556744,-0.00000000000000000010582525428469655,0.0000000000000000000000000000002416471475900186,0.0625,0.9999576128747103
0.84375,0.125,0.0000000000000000000005338586816615144,-0.0000000000000000000005881728508360341,0.000000000000000000000000000000000015812495684768586,0.0625,0.9999576128739861
0.875,0.125,0.0000000000000000000000016337233454056835,-0.000000000000000000000001633723345049654,0.00000000000000000000000000000000000000028583516698341807,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000002054608189345511,-0.0000000000000000000000000018555214516531304,0.0000000000000000000000000000000000000000000020695164111948244,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000005946223504607641,-0.0000000000000000000000000000004789737117174783,0.0000000000000000000000000000000000000000000000000013776289103875774,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000004497417045946509,-0.00000000000000000000000000000000003264314021784811,0.00000000000000000000000000000000000000000000000000000000024011312987754826,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000012546108431659126,-0.000000000000000000000000000000000006455604760696252,0.000000000000000000000000000000000000000000000000000000000012698574318520856,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000001526423493989347,-0.00000000000000000000000000000010485705104295275,0.00000000000000000000000000000000000000000000000000014064786492530287,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000009540759252817583,-0.00000000000000000000000000070037781972186745,0.0000000000000000000000000000000000000000000005644476628799921,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000012036203855544174,-0.000000000000000000000000985250731817181,0.00000000000000000000000000000000000000016580492744913043,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000005881744711276943,-0.0000000000000000000005338601604366001,0.000000000000000000000000000000000015812568907304276,0.0625,0.9999576128739873
0.15625,0.15625,-0.00000000000000000014243469042857196,-0.00000000000000000014243469043035123,0.0000000000000000000000000000004151613413389202,0.0625,0.9999576128749932
0.1875,0.15625,-0.00000000000000002016682032963569,-0.000000000000000022295921798415082,0.0000000000000000000000000025537530955964554,0.0625,0.9999576129012319
0.21875,0.15625,-0.0000000000000018791451058568744,-0.0000000000000023358286027259994,0.000000000000000000000004137398438635496,0.0625,0.9999576132750737
0.25,0.15625,-0.00000000000007199333482030933,-0.00000000000009889675264857634,0.000000000000000000001446346746490951,0.0625,0.9999576164891358
0.2812499999999873,0.1562499999999726,-0.0000000000016671019343482475,-0.0000000000025372264546148867,0.00000000000000000017107026501562813,0.0625,0.9999576348699372
0.31249999999970746,0.15624999999948877,-0.00000000002068724879230209,-0.00000000003543030345495888,0.000000000000000007667853090438276,0.0625,0.9999577101745604
0.34374999999772266,0.1562499999955003,-0.00000000014169782186937203,-0.00000000028321268126877485,0.00000000000000015152523268123462,0.0625,0.9999579418592661
