x,y,vx,vy,u,h,rho
0.875,0.15625,0.00000000000000023734407958301255,-0.00000000000000021614699613409505,0.000000000000000000000000029528520827713326,0.0625,0.999957612948251
0.90625,0.15625,0.0000000000000000016663237134675427,-0.0000000000000000013740553179294261,0.000000000000000000000000000007208594355290675,0.0625,0.9999576128768818
0.9375,0.15625,0.000000000000000000003646937454020847,-0.0000000000000000000027153475676694344,0.0000000000000000000000000000000002368155507280718,0.0625,0.9999576128740205
0.96875,0.15625,0.0000000000000000000000028309185213153537,-0.000000000000000000000001979349225641522,0.0000000000000000000000000000000000000013578298931860464,0.0625,0.9999576128739702
1,0.1875,-0.0000000000000000000000000021211458524963915,-0.0000000000000000000000002502588729973131,0.00000000000000000000000000000000000000002702306093912465,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000005522404442549724,-0.00000000000000000000037242132195982566,0.00000000000000000000000000000000000933466808292101,0.0625,0.9999576128739845
0.0625,0.1875,-0.0000000000000000005235644305175075,-0.00000000000000000036847265095032817,0.0000000000000000000000000000010260837065576953,0.0625,0.9999576128752087
0.09375,0.1875,-0.00000000000000012460402713837865,-0.00000000000000009404081270373569,0.000000000000000000000000010180797468697692,0.0625,0.9999576129185137
0.125,0.1875,-0.000000000000012533081831862203,-0.000000000000010297026949444858,0.0000000000000000000000212131333848682,0.0625,0.9999576137756894
0.15624999999998856,0.1874999999999899,-0.0000000000008243584157028662,-0.0000000000007452251702910741,0.00000000000000000002293866513538784,0.0625,0.999957625881079
0.18749999999922926,0.18749999999922953,-0.00000000003727769955258406,-0.00000000003724036152014807,0.00000000000000001367046277062833,0.0625,0.9999577567116126
0.21874999998022335,0.18749999997796066,-0.0000000008712614983641372,-0.0000000009713669923046711,0.0000000000000029751394993067926,0.0625,0.9999587783316058
0.24999999974570108,0.18749999967947273,-0.000000010155857998586909,-0.000000012817087992836085,0.00000000000020938973195150066,0.0625,0.9999643753406229
0.2812499980072329,0.18749999712548784,-0.00000007132798417154868,-0.00000010311708757243615,0.0000000000063684090263408216,0.0625,0.9999865409315898
0.31249998863315154,0.187499981074606,-0.00000036248015429141203,-0.0000006058307806469853,0.00000000010735627212993679,0.0625,1.0000532576125976
0.34374995104260336,0.18749990403768035,-0.0000014184822950906892,-0.000002793797696148524,0.0000000011611973999607872,0.0625,1.0002123500592524
0.37499983919660973,0.1874996171901917,-0.000005097196858184675,-0.00001189036658919424,0.000000029404516775699107,0.0625,1.0005207685706172
0.4062496648171147,0.18749892666757748,-0.000009954351396575664,-0.00003302775320736588,0.00000011083869784575785,0.0625,1.0010100995673679
0.43749955022190223,0.18749782990397815,-0.00001158352061271039,-0.00006229545105236107,0.00000020958687347695898,0.0625,1.0016375266635924
0.46874964987369916,0.18749670303095498,-0.000008160433600764289,-0.00008887751354709712,0.000000303782784440621,0.0625,1.002225188215449
0.5000000004095241,0.18749620049678614,0.00000004018259726759263,-0.00010008775586423751,0.00000036936093267272115,0.0625,1.0024825279987253
0.5312503505533789,0.18749670450249056,0.000008201871170143335,-0.0000887345046946351,0.0000003025796964567609,0.0625,1.0022248419006017
0.562500449881045,0.18749783187138225,0.000011593272327180238,-0.00006210510523657128,0.0000002076842793782422,0.0625,1.001636822570992
0.593750334839922,0.18749892867558662,0.000009920729499292796,-0.000032833415732539095,0.00000010898295621703475,0.0625,1.001009179630568
0.6250001602711281,0.18749961857207662,0.000005045050230871506,-0.000011756125678709993,0.000000028353369531124695,0.0625,1.000519925685529
0.6562500488643456,0.18749990430225777,0.0000014098420102567824,-0.000002768802807399755,0.0000000011477210260071753,0.0625,1.0002118092209842
0.6875000113208797,0.18749998116127983,0.00000035807976244131986,-0.0000005974490484227206,0.00000000010533872447319756,0.0625,1.000053019207092
0.7187500019820113,0.18749999714106638,0.00000007025529697393195,-0.00000010154955267985009,0.0000000000062259925502176495,0.0625,0.9999864681355609
0.7500000002531688,0.18749999968082412,0.000000010032825064859081,-0.000000012667343564970278,0.00000000000020570539842744346,0.0625,0.9999643581778361
0.7812500000197099,0.1874999999780191,0.0000000008635356457056858,-0.0000000009631847752124105,0.000000000000002936806746156575,0.0625,0.9999587749212108
0.8125000000007543,0.187499999999233,0.00000000003676518478813279,-0.000000000036766593552834986,0.000000000000000013378120931402613,0.0625,0.999957756189914
0.84375,0.18749999999998992,0.000000000000817265639692705,-0.0000000000007388374147148201,0.000000000000000000022470145487348778,0.0625,0.9999576258251867
0.875,0.1875,0.000000000000012402228131038053,-0.000000000000010189429672216528,0.00000000000000000000002066888234192043,0.0625,0.9999576137716136
0.90625,0.1875,0.00000000000000012363213758695962,-0.00000000000000009331703161564575,0.000000000000000000000000009988748271952243,0.0625,0.9999576129183128
0.9375,0.1875,0.0000000000000000005209447226693191,-0.0000000000000000003666181409287223,0.0000000000000000000000000000010150248893502668,0.0625,0.9999576128751848
0.96875,0.1875,0.00000000000000000000054802690610686185,-0.000000000000000000000369600845470089,0.000000000000000000000000000000000009190670730265458,0.0625,0.9999576128739817
1,0.21875,-0.00000000000000000000000010876954233476216,-0.00000000000000000000002104144173113382,0.0000000000000000000000000000000000000440674347113708,0.0625,0.9999576128739708
0.03125,0.21875,-0.00000000000000000004605190458219603,-0.000000000000000000030255872968103436,0.00000000000000000000000000000001686175464667928,0.0625,0.9999576128742236
0.0625,0.21875,-0.000000000000000025108055631281516,-0.00000000000000001676080152066355,0.000000000000000000000000000689665254583538,0.0625,0.999957612889071
0.09375,0.21875,-0.0000000000000043659541985535895,-0.0000000000000030277501547374205,0.000000000000000000000003672959560099236,0.0625,0.9999576133045549
0.12499999999999405,0.21875,-0.00000000000043251730465215476,-0.0000000000003187118121400958,0.000000000000000000007805251964213227,0.0625,0.9999576209033659
0.15624999999941278,0.21874999999952704,-0.000000000028444236943358298,-0.000000000022895643917737953,0.000000000000000008375917616047126,0.0625,0.9999577264236224
0.1874999999779675,0.2187499999802367,-0.000000000970400786639678,-0.0000000008694281229642245,0.0000000000000029718486623802823,0.0625,0.999958778133313
0.2187499996061522,0.218749999606184,-0.000000015610038021143353,-0.000000015605205268300067,0.00000000000032353392549793297,0.0625,0.9999659323059985
0.2499999957762281,0.2187499952034253,-0.00000014715841991686103,-0.00000016739624129660966,0.00000000001587821183563886,0.0625,1.0000004581643454
0.2812499655458749,0.21874995508373568,-0.0000010462220593394617,-0.000001369613760570856,0.0000000005008910983730846,0.0625,1.0001279742662668
0.31249979681210754,0.21874969157224697,-0.000005553726066984848,-0.000008484684065713404,0.000000009716743278295485,0.0625,1.0005077325846183
0.3437491461263444,0.21874848689780918,-0.000024250833020408238,-0.00004122749722436158,0.00000013710529575181982,0.0625,1.0014309235138708
0.37499761326739584,0.21874477552337768,-0.00006454787964401237,-0.000137255326182787,0.0000007929987750576497,0.0625,1.0032521369737342
0.40624564736515345,0.21873706755974592,-0.0001034260473905136,-0.00031483604484517334,0.000002451891724243264,0.0625,1.0061751319391594
0.4374948158623453,0.21872633437911562,-0.00010512184454141595,-0.0005249977133738786,0.000004766076076332441,0.0625,1.009956633212838
0.4687462165030512,0.2187161979460555,-0.00007286506479914497,-0.0007023389198441336,0.000007730919620907422,0.0625,1.0136452999387413
0.5000000010193221,0.21871162830732338,0.00000009667570626345524,-0.0007878564441892043,0.000009810359003703079,0.0625,1.0152852540659605
0.5312537853733412,0.2187161999255006,0.00007304240021216215,-0.0007021604538212638,0.000007727338795186725,0.0625,1.0136437573341333
0.5625051850742666,0.2187263393777258,0.00010520733119934656,-0.0005245452541607901,0.000004758659792142292,0.0625,1.009953385423077
0.5937543524309586,0.2187370746416067,0.00010340304230478656,-0.0003141952631528767,0.0000024436189465723835,0.0625,1.0061705536775716
0.6250023849971423,0.21874478230567473,0.00006438320878327468,-0.00013664556728922101,0.0000007873132499945344,0.0625,1.0032476147099474
0.6562508518353096,0.2187484910152907,0.000024061579073266015,-0.00004085908686228832,0.00000013463307097478595,0.0625,1.0014277999209973
0.6875002025752769,0.21874969263383803,0.000005498837217622155,-0.000008389686463154504,0.000000009411104056317334,0.0625,1.0005062438681447
0.7187500343136597,0.21874995526444718,0.0000010326249353203699,-0.000001351997071226578,0.0000000004918374593048722,0.0625,1.0001274833903413
0.7500000042014809,0.21874999522767255,0.00000014492361878812726,-0.00000016495771172047055,0.000000000015534361267623696,0.0625,1.0000003444803152
0.7812500003921855,0.21874999960777802,0.000000015429934360543566,-0.00000001543199606145751,0.0000000000003179566905143398,0.0625,0.9999659121598415
0.8125000000219702,0.21874999998027764,0.0000000009632341731487684,-0.0000000008636274746220095,0.0000000000000029372142629760597,0.0625,0.9999587749751231
0.8437500000005722,0.21874999999952854,0.000000000028152533846255336,-0.000000000022666497047334136,0.000000000000000008223141193524194,0.0625,0.9999577260303902
0.875,0.21875,0.0000000000004287654651749718,-0.00000000000031596937178176296,0.000000000000000000007642539437807903,0.0625,0.9999576208686713
0.90625,0.21875,0.000000000000004322035803251338,-0.0000000000000029977234854441333,0.00000000000000000000000358024410342238,0.0625,0.9999576133026872
0.9375,0.21875,0.000000000000000024945505312963064,-0.000000000000000016653408428457447,0.00000000000000000000000000067863564642690315,0.0625,0.999957612888977
0.96875,0.21875,0.00000000000000000004576085198573429,-0.00000000000000000003006279309497127,0.00000000000000000000000000000001661495533845092,0.0625,0.999957612874209
1,0.25,-0.000000000000000000000010954450869283856,-0.0000000000000000000010911247100180565,0.00000000000000000000000000000000004804876814628902,0.0625,0.9999576128740041
0.03125,0.25,-0.0000000000000000015805657935535743,-0.0000000000000000009876020323922631,0.00000000000000000000000000000667249750672263,0.0625,0.9999576128765556
0.0625,0.25,-0.0000000000000005654788652323251,-0.0000000000000003513150702707243,0.00000000000000000000000012201070449524684,0.0625,0.9999576129933456
0.09375,0.25,-0.00000000000008972231114991091,-0.00000000000005705125722782626,0.000000000000000000000552953752946374,0.0625,0.9999576158783849
0.12499999999980477,0.24999999999987219,-0.00000000000957015267336986,-0.000000000006394366596738839,0.0000000000000000013633625977843555,0.0625,0.9999576681300429
0.1562499999879247,0.24999999999125821,-0.0000000005421934586031086,-0.00000000039535982542780837,0.0000000000000011080600171338507,0.0625,0.9999583563670558
0.18749999967953448,0.24999999974577178,-0.00000001280706160589406,-0.00000001014481674190352,0.00000000000020921113064005757,0.0625,0.9999643736933803
0.218749995203284,0.24999999577616988,-0.0000001674051429900573,-0.00000014714687041065435,0.00000000001587801961751989,0.0625,1.0000004551686834
0.2499999453726658,0.24999994537157982,-0.00000164187465939383,-0.0000016419574338861614,0.000000000778678000894097,0.0625,1.0001644874617481
0.2812495555578557,0.24999948575718653,-0.00001203030016517719,-0.000013983755898002454,0.000000026673976405765403,0.0625,1.0007751775211642
0.3124976417406183,0.2499968089768366,-0.00005866932475892537,-0.00007876100756091035,0.0000003701405532395483,0.0625,1.002619146342831
0.34374194929504165,0.24998700105501495,-0.0001906839463259623,-0.00029896976632428485,0.000002413911470541147,0.0625,1.0069388942249464
0.37498085892555605,0.24996159613929586,-0.0004246851983562461,-0.0008372795395770968,0.00001008531589160305,0.0625,1.0151858263619873
0.4062183857015015,0.24991380996976134,-0.0006372214812335425,-0.0017771315673479101,0.00003124789454076243,0.0625,1.0280742182387035
0.43746407734127574,0.249846723262119,-0.0006118789192753949,-0.0029541200643326076,0.00007702837132247543,0.0625,1.0449173451281375
0.4687234718207008,0.24977893844677332,-0.0004357234100229474,-0.004089849111372634,0.00013211330209812497,0.0625,1.0610156937006974
0.5000000018217381,0.24974303632494121,0.0000001300866953550995,-0.004770812073570945,0.0001720318661020877,0.0625,1.06794810289794
0.5312765410184419,0.24977896321989293,0.0004364461838064471,-0.004088728714464624,0.0001320871362844738,0.0625,1.0610130029255025
0.5625359407510754,0.249846806395778,0.0006129665724679889,-0.002950023114322668,0.00007687501245695895,0.0625,1.0449110299295883
0.5937816096449986,0.2499139370456943,0.0006371544576940924,-0.0017703884790977705,0.00003093171393727394,0.0625,1.0280636350771006
0.6250191141847542,0.24996169034537183,0.00042320849569532556,-0.0008318530116006809,0.000009825233863950573,0.0625,1.0151730100418834
0.6562580357070553,0.2499870306651579,0.00018963170327114127,-0.00029689312791657935,0.0000023533247793383598,0.0625,1.0069282685279215
0.6875023524737452,0.24999681678746521,0.000058173461059992736,-0.00007810243947488707,0.00000036401480944604254,0.0625,1.0026131168621126
0.7187504428754337,0.24999948748673306,0.00001189434536964268,-0.0000138322806471107,0.000000025837286904226108,0.0625,1.000772864397032
0.7500000544221537,0.24999994557419428,0.0000016218069163550228,-0.0000016221421317777716,0.0000000007646453477137204,0.0625,1.000163879020555
0.7812500047728886,0.24999999579742366,0.00000016501076145620236,-0.00000014502386976506881,0.000000000015542021436106572,0.0625,1.0000003469363716
0.8125000003192419,0.24999999974674422,0.00000001267519130274215,-0.00000001003997570185684,0.00000000000020589499402590303,0.0625,0.9999643587550664
0.8437500000120383,0.24999999999127492,0.0000000005387291025648438,-0.00000000039294097028286673,0.0000000000000010959602420623553,0.0625,0.9999583544358246
0.8750000000001773,0.24999999999987252,0.000000000009488381411149025,-0.00000000000634130222554354,0.0000000000000000013411245072952868,0.0625,0.9999576679400414
0.90625,0.25,0.0000000000000889337964859155,-0.00000000000005657068773587226,0.0000000000000000000005410032681307834,0.0625,0.9999576158658301
0.9375,0.25,0.0000000000000005613743467158908,-0.00000000000000034881320605244246,0.00000000000000000000000011971598408394487,0.0625,0.9999576129928638
0.96875,0.25,0.0000000000000000015747328971181303,-0.0000000000000000009840918392583858,0.000000000000000000000000000006605295415909336,0.0625,0.9999576128765116
1,0.28125,-0.00000000000000000000017536332703212994,-0.00000000000000000002167931480108443,0.000000000000000000000000000000008914766109907297,0.0625,0.9999576128743044
0.03125,0.28125,-0.000000000000000025997648555542208,-0.000000000000000014910023274910243,0.0000000000000000000000000006949744178103222,0.0625,0.9999576128912862
0.0625,0.28125,-0.000000000000007126489828074218,-0.000000000000004018539943698227,0.000000000000000000000007743733148501353,0.0625,0.9999576135405884
0.09374999999997903,0.28124999999999967,-0.000000000001199094540561113,-0.0000000000006959776007498541,0.00000000000000000004186516665901503,0.0625,0.9999576290711721
0.12499999999714435,0.2812499999982577,-0.00000000014086224857073642,-0.00000000008883518383407217,0.00000000000000011373079871832283,0.0625,0.999957908665429
0.1562499998679006,0.28124999991531063,-0.000000005496410122550176,-0.000000003569439666865909,0.00000000000004625090651878346,0.0625,0.9999612130250667
0.1874999971253925,0.2812499980071392,-0.00000010310857183734624,-0.00000007132571606592088,0.000000000006367692651511604,0.0625,0.9999865355695357
0.21874995507978354,0.2812499655420513,-0.0000013699839792769171,-0.0000010465674920710183,0.0000000005013257306451013,0.0625,1.0001279722055425
0.24999948596218682,0.28124955583708433,-0.000013969889323446971,-0.000012011692207167849,0.00000002641622465795001,0.0625,1.000775212476384
0.281246306938884,0.2812463076310518,-0.00008910101962161033,-0.00008905455702303076,0.0000005411907103832284,0.0625,1.0032033163206389
0.31248357222573564,0.2812305703063617,-0.00036765601732902743,-0.0004338362853779981,0.000004981058214784079,0.0625,1.0102719787374674
0.34369911467328146,0.281176421407806,-0.0010242595864401092,-0.0014751100774687107,0.000027071570065567297,0.0625,1.0264420322413643
0.3748820005158003,0.28103292306967054,-0.002140049858321182,-0.0038783392455592155,0.00012044838597687624,0.0625,1.0554711295932848
0.4060395100085785,0.28072710344356705,-0.003550566186491193,-0.008648696436113473,0.0004192559797369898,0.0625,1.0946339018229678
0.4372305687771903,0.2802483748981773,-0.00449122218598546,-0.015994966368726948,0.0009077133651278858,0.0625,1.136316665136227
0.46853618640283023,0.27968852521598986,-0.0035142350444798093,-0.025788341272008564,0.0013417095830009073,0.0625,1.1708008899493147
0.5000000203609497,0.27932107968909214,0.0000009326429361332648,-0.03347953242130275,0.0017308784046027325,0.0625,1.1846677971626498
0.5314638890522441,0.27968864559829365,0.003517820305149357,-0.02578305429590605,0.0013416635196421942,0.0625,1.1708027881023049
0.5627695542858373,0.28024883148861407,0.004497477975221122,-0.01597425228917422,0.0009068378750136747,0.0625,1.1363204101451871
0.5939604278938427,0.2807279890759773,0.0035485609290080568,-0.008606343896264591,0.00041649607384606883,0.0625,1.0946342076647209
0.6251177274423998,0.28103361939842997,0.0021270602920804133,-0.003843711228824033,0.00011776860826626593,0.0625,1.0554600513172812
0.6563007072166094,0.2811766857441028,0.0010148670363071136,-0.0014609298603336285,0.00002607352094654074,0.0625,1.026423284422324
0.6875163829067735,0.2812306172220189,0.0003647809505622915,-0.00043079036514184456,0.000004842634810864103,0.0625,1.0102571986261935
0.718753685246874,0.2812463146455905,0.00008844760104125933,-0.00008845727196364806,0.0000005343058041321534,0.0625,1.0031960216764833
0.7500005125325369,0.28124955707148097,0.000013834035172457901,-0.000011899189289071385,0.000000025845186584022557,0.0625,1.0007729195719433
0.7812500447450597,0.28124996567631855,0.0000013528671309030572,-0.0000010335453287727488,0.0000000004922991365130668,0.0625,1.0001275045388502
0.8125000028601389,0.2812499980170949,0.00000010166320335520182,-0.00000007033808406700563,0.000000000006235762161490392,0.0625,0.999986471971606
0.843750000131661,0.2812499999155892,0.000000005448764479147352,-0.0000000035381603867015263,0.00000000000004563505469365859,0.0625,0.9999612056339598
0.8750000000028342,0.28124999999826306,0.00000000013973695643322003,-0.0000000000880562674873506,0.00000000000000011224572595538395,0.0625,0.9999579078748365
0.90625,0.28124999999999983,0.0000000000011917929943813767,-0.0000000000006921514589216507,0.00000000000000000004130845777978191,0.0625,0.9999576290178878
0.9375,0.28125,0.00000000000000708322656102607,-0.000000000000003995967236512393,0.000000000000000000000007626176496752201,0.0625,0.9999576135384121
0.96875,0.28125,0.00000000000000002594090294349546,-0.00000000000000001488032597981631,0.0000000000000000000000000006908326935242368,0.0625,0.9999576128911853
1,0.3125,-0.0000000000000000000013229067414203496,-0.00000000000000000021669119526216418,0.0000000000000000000000000000004228539969039517,0.0625,0.999957612875818
0.03125,0.3125,-0.0000000000000002423030289043172,-0.00000000000000012313597813584605,0.000000000000000000000000025374804315807992,0.0625,0.9999576129561
0.0625,0.3125,-0.00000000000005718877780241456,-0.00000000000002864549896679732,0.0000000000000000000002303689969286073,0.0625,0.9999576156782642
0.09374999999974513,0.31249999999986916,-0.0000000000166399897164322,-0.000000000009522671515677834,0.000000000000000002647145987035826,0.0625,0.9999576829345441
0.12499999997492349,0.3124999999864709,-0.0000000012184200238607976,-0.0000000006758436353552397,0.0000000000000034079047900875674,0.0625,0.9999588318735716
0.1562499990985844,0.3124999994967969,-0.00000003473286130527713,-0.000000019610107535568936,0.0000000000008674379287172369,0.0625,0.999970719775214
0.1874999810721559,0.3124999886315708,-0.0000006060371626264027,-0.0000003626283078003508,0.00000000010741429142257955,0.0625,1.0000532502766717
0.2187496917282158,0.3124997968828206,-0.000008474774755307801,-0.0000055494789531073125,0.000000009601110343792095,0.0625,1.0005077718335718
0.24999681053557193,0.3124976430502801,-0.00007865469280723572,-0.00005857975830818013,0.0000003680848163428577,0.0625,1.0026193076869583
0.2812305716130417,0.3124835763511685,-0.0004337278290544224,-0.0003673539257484905,0.000004979019127342198,0.0625,1.0102720888962524
0.31241779790256513,0.31241780298214566,-0.0016150949184388925,-0.0016146829537210426,0.00003978290949073414,0.0625,1.0320935167823506
0.34347694195594736,0.3121666059223739,-0.004818609732360633,-0.005898456817300848,0.00027544190096527723,0.0625,1.0789608119549132
0.3743203976753749,0.31144212533382815,-0.010479505085709512,-0.016604273596126703,0.0009541511503435232,0.0625,1.142523369502214
0.4050539571103623,0.3100335252839279,-0.017045830197966058,-0.03494562622257454,0.0021321720771192813,0.0625,1.1977720531796987
0.43607051828690546,0.3080291098788931,-0.01826612882423788,-0.058382378242275525,0.0037941170515997627,0.07558548221994633,1.19794146552608
0.46779471866997413,0.30615801024568784,-0.011041156826991822,-0.0740913320155568,0.004398498947671512,0.03241642026119188,1.3382350811874266
0.5000000608553263,0.30464968021463046,0.0000028001004668275333,-0.09709460747094435,0.006096029739391203,0.03157404985633801,1.410593674390815
0.5322054294064895,0.3061581629845842,0.0110479831121045,-0.07408496344565081,0.004398597218649173,0.032416365092729375,1.33823963618975
0.563929824086271,0.3080300975045937,0.018282356040613703,-0.05833859199984882,0.003793303593405273,0.07536314044582487,1.198631498484548
0.5949456582848008,0.3100366258044147,0.017032493921385415,-0.03480655870300503,0.002122975891554524,0.0625,1.1978143962391599
0.6256780752478044,0.311444617235392,0.010408766746474805,-0.01648911795488402,0.0009426178385526321,0.0625,1.1425498826284444
0.6565222349560872,0.3121675586747132,0.004778787677378299,-0.005851886061500969,0.00027063809935132005,0.0625,1.0789547593146909
0.6875819197859536,0.31241807392146304,0.001600093208066047,-0.0016004139293550005,0.00003861219908763107,0.0625,1.0320730054295901
0.7187693844311284,0.3124836145103488,0.00043087079390336045,-0.0003649298933800452,0.000004850700767809759,0.0625,1.0102575350929957
0.7500031834359129,0.3124976472437926,0.00007812262368431883,-0.00005819938822932626,0.0000003641719838149143,0.0625,1.0026133854080077
0.7812503074250854,0.3124997973830014,0.000008395060797774135,-0.000005502653346861372,0.00000000942151304466802,0.0625,1.000506334679565
0.8125000188461146,0.31249998867505807,0.0000005981305257697853,-0.00000035845628286895094,0.00000000010549850769259345,0.0625,1.0000530351703454
0.843750000897831,0.3124999994986324,0.00000003436954401760479,-0.000000019423130686790678,0.0000000000008548881953175865,0.0625,0.9999706970667911
0.8750000000250123,0.31249999998650074,0.0000000012110737006189097,-0.0000000006714274222687326,0.0000000000000033840233989037053,0.0625,0.9999588293666158
0.9062500000002369,0.3124999999998703,0.000000000016363874022239096,-0.000000000009348113098924515,0.0000000000000000025856377199374854,0.0625,0.9999576827407868
0.9375,0.3125,0.0000000000000569418578849882,-0.00000000000002854104363322968,0.00000000000000000000022817915886831255,0.0625,0.9999576156713742
0.96875,0.3125,0.00000000000000024197763488596904,-0.0000000000000001229940428894401,0.000000000000000000000000025286565273239632,0.0625,0.9999576129558988
1,0.34375,-0.0000000000000000000059604118162786085,-0.0000000000000000012730061701767607,0.000000000000000000000000000007995706092912314,0.0625,0.999957612881087
0.03125,0.34375,-0.0000000000000014350081263929392,-0.000000000000000624762809625727,0.0000000000000000000000004181012062728182,0.0625,0.9999576131644936
0.0624999999999954,0.34375,-0.0000000000003150758957618869,-0.00000000000013654604852960702,0.000000000000000000003677792776110073,0.0625,0.9999576221489423
0.09374999999830279,0.3437499999992315,-0.00000000011678665105199265,-0.00000000005361095224053203,0.00000000000000004772559736948203,0.0625,0.9999578528690409
0.12499999985903822,0.34374999993582195,-0.000000006468858923627697,-0.0000000029588068949292376,0.00000000000004322293754383896,0.0625,0.999961462575381
0.1562499957541981,0.34374999798830796,-0.00000015221685329230015,-0.00000007224347179174933,0.000000000008550575655514136,0.0625,0.9999945563233613
0.18749990402738323,0.3437499510383798,-0.0000027948027227681943,-0.0000014189218053561427,0.0000000011617998881801962,0.0625,1.0002123515392758
0.21874848760507506,0.343749146348875,-0.000041179100847015085,-0.000024234116370610968,0.00000013663518040137754,0.0625,1.0014310646425675
0.24998700460228396,0.3437419504927478,-0.00029872233834087557,-0.00019059999112272096,0.000002412040698934858,0.0625,1.006939247390788
0.2811764257624001,0.34369911526097935,-0.0014746420661588167,-0.001024095983128326,0.00002709986861313026,0.0625,1.0264421360068363
0.31216654861138937,0.3434768739907236,-0.005901867497716469,-0.004822447453503634,0.0002756558688194704,0.0625,1.0789599971743709
0.3425552722156708,0.3425551482796407,-0.018923071226398653,-0.018930530749145184,0.001442175972736432,0.0625,1.1648404142745048
0.3723114457444417,0.3402932761648266,-0.03524668896179355,-0.04613522319681329,0.0034211912725733975,0.033614002523582695,1.2445778414888184
0.40226200402143325,0.33700155817901073,-0.04176216989973109,-0.07204070291956517,0.004575891021227333,0.03182074299736954,1.3888069699454892
0.43260004792071355,0.33238817010827076,-0.05149332274539562,-0.10482676234763266,0.007069636692377509,0.030573549687323665,1.5044258733097933
0.4665497085241327,0.32772290421079187,-0.013673335855811182,-0.12999210921660836,0.006402944248397578,0.029694562574508962,1.5948089484748584
0.5000001107395199,0.323919643709889,0.00000506580458664357,-0.16398593874558376,0.010291771135391764,0.028435802081128742,1.7391280440560373
0.5334505534329663,0.3277230480176327,0.013685514046869376,-0.12998747865173582,0.006403237100447038,0.02969426679859901,1.59484071945651
0.5673996264567395,0.33238761145310347,0.051478267844101686,-0.1048473790540417,0.007069865427801753,0.030572385376852005,1.5045404636320228
0.5977372683049453,0.3370044307611595,0.041731387069606315,-0.07192709616937992,0.004566584680336391,0.031817788726635494,1.3890648819860032
0.6276859292072896,0.3402963464061091,0.03512148473050247,-0.0459863675892667,0.0034081813180303557,0.03361252539163477,1.2446872318202615
0.6574426996755718,0.3425572168107149,0.01883136461478152,-0.018835226322065655,0.0014323547626223974,0.0625,1.1648745965814067
0.6878324722757088,0.34347770192830696,0.00585329650644605,-0.004781735617920541,0.0002709048950140104,0.0625,1.0789545262766138
0.7188233303862878,0.3436992786367933,0.0014617019597184793,-0.0010155692581003636,0.000026147606453325064,0.0625,1.0264240143587406
0.7500129711059212,0.3437419631656024,0.0002970079866936023,-0.00018970879597054403,0.000002357769607858429,0.0625,1.0069289007063436
0.7812515092377817,0.3437491480165591,0.00004088265488150776,-0.00002407561608552388,0.0000001347804927729518,0.0625,1.0014280280188406
0.8125000957211593,0.3437499511272508,0.0000027709547281098275,-0.0000014106195636473636,0.00000000114885996699414,0.0625,1.0002118503797515
0.8437500042318143,0.34374999799308564,0.00000015085406138473482,-0.00000007177916574452323,0.000000000008459428469775685,0.0625,0.999994503106646
0.875000000140776,0.3437499999358975,0.000000006444159982435043,-0.000000002947968632667954,0.00000000000004305496470603947,0.0625,0.9999614571672405
0.9062500000016718,0.3437499999992366,0.0000000001150027564710995,-0.00000000005287590856221335,0.000000000000000047015540438353925,0.0625,0.9999578523138298
0.9375,0.34375,0.0000000000003142054248987046,-0.00000000000013626816831312266,0.000000000000000000003658457350123938,0.0625,0.9999576221338886
0.96875,0.34375,0.0000000000000014337987845121199,-0.0000000000000006243482379253197,0.0000000000000000000000004172326896649454,0.0625,0.9999576131641277
1,0.375,-0.00000000000000000001779527028577698,-0.000000000000000004718786534123502,0.00000000000000000000000000007635720238379869,0.0625,0.9999576128945543
0.03125,0.375,-0.000000000000005795040663543583,-0.0000000000000020715492497995035,0.000000000000000000000003668473643687592,0.0625,0.9999576136685133
0.06249999999997826,0.375,-0.0000000000012443072663849345,-0.00000000000044923169293277874,0.000000000000000000033173656614068775,0.0625,0.9999576374847905
0.09374999999288658,0.3749999999974036,-0.00000000046213587263798664,-0.0000000001604191659658269,0.0000000000000003910886437517915,0.0625,0.9999582547524141
0.12499999945902245,0.3749999998010566,-0.000000022963884060603132,-0.000000008221851011319008,0.0000000000002857982587922142,0.0625,0.9999670703945566
0.15624998500441692,0.37499999408420615,-0.0000005029601431341597,-0.00000019577507298850898,0.00000000005111935645592411,0.0625,1.000040698873362
0.18749961727123357,0.37499983924425506,-0.000011882352813045025,-0.000005092494303618543,0.000000029295422421018587,0.0625,1.0005207887221466
0.21874477638544204,0.3749976133138016,-0.00013719812973109053,-0.0000645431816603244,0.000000792534280816457,0.0625,1.0032523735788261
0.2499615967998704,0.374980857483158,-0.0008371906640019954,-0.0004247704406644159,0.000010097230172187908,0.0625,1.0151863742295044
0.2810328986820533,0.37488198449392285,-0.0038794424569571838,-0.002140916044503196,0.00012060203763823516,0.0625,1.0554710375903116
0.3114418968001659,0.37432031588707937,-0.016617191559010442,-0.010483519523386938,0.0009548786999143895,0.0625,1.1425210886149226
0.3402936464158238,0.3723115796927642,-0.0461101596519873,-0.03523599366452973,0.003419635328233385,0.03361401623679186,1.2445768260111918
0.3677989887843295,0.3677989496760404,-0.07870859605281136,-0.0787118038005657,0.006900627935711453,0.030820341858930678,1.4804290862274967
