x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.000000000000000228731582187621,-0.0000000000000004548611640062869,0.00000000000000000000000007681938203466148,0.0625,0.9999576130013358
0.34375,0.03125,-0.0000000000000011121661781210885,-0.000000000000002592643649753533,0.0000000000000000000000011614930094646296,0.0625,0.9999576133119545
0.375,0.03125,-0.000000000000003566882986335784,-0.000000000000010152821140678756,0.000000000000000000000009595249289859619,0.0625,0.9999576140420653
0.40625,0.03125,-0.000000000000007697600364005149,-0.000000000000028530894856405337,0.00000000000000000000004698438783636661,0.0625,0.999957615350198
0.4375,0.031249999999999504,-0.000000000000010834232498834544,-0.00000000000005895808031146368,0.00000000000000000000014211965199641195,0.0625,0.9999576170923986
0.46875,0.03124999999999886,-0.000000000000008467276642745511,-0.00000000000009075352592625037,0.00000000000000000000027201618103641274,0.0625,0.9999576186725513
0.5,0.031249999999998637,0.000000000000000002941656555074647,-0.00000000000010471135695572868,0.00000000000000000000033673484511475534,0.0625,0.9999576193190799
0.53125,0.03124999999999886,0.000000000000008471502068168716,-0.00000000000009073750697632727,0.0000000000000000000002718959901190677,0.0625,0.999957618671416
0.5625,0.031249999999999504,0.000000000000010834774830679903,-0.00000000000005893450235405292,0.00000000000000000000014198107995438547,0.0625,0.9999576170905181
0.59375,0.03125,0.000000000000007695237100836146,-0.000000000000028510221299851894,0.000000000000000000000046903275981476187,0.0625,0.9999576153481774
0.625,0.03125,0.000000000000003564050576739172,-0.000000000000010140436876847146,0.000000000000000000000009567614390408698,0.0625,0.9999576140404438
0.65625,0.03125,0.000000000000001110455335791286,-0.000000000000002587504193911396,0.0000000000000000000000011559916401515832,0.0625,0.9999576133109677
0.6875,0.03125,0.00000000000000022811117153064847,-0.0000000000000004534159422298017,0.00000000000000000000000007621833827679076,0.0625,0.9999576130008863
0.71875,0.03125,0.000000000000000028941429601613327,-0.000000000000000050708806555181184,0.000000000000000000000000002300014508938987,0.0625,0.9999576129013811
0.75,0.03125,0.0000000000000000020077747117205837,-0.0000000000000000032107367651830132,0.00000000000000000000000000002392952157622902,0.0625,0.9999576128781177
0.78125,0.03125,0.0000000000000000000629314297287147,-0.00000000000000000009542820576531059,0.00000000000000000000000000000006079725187995083,0.0625,0.9999576128743747
0.8125,0.03125,0.0000000000000000000007497656206400884,-0.0000000000000000000011115638544359769,0.000000000000000000000000000000000030610885616043143,0.0625,0.9999576128739924
0.84375,0.03125,0.0000000000000000000000043524216563001254,-0.000000000000000000000006216673411887669,0.000000000000000000000000000000000000005140844722703662,0.0625,0.9999576128739703
0.875,0.03125,0.00000000000000000000000001296425974454797,-0.000000000000000000000000017263382555303126,0.00000000000000000000000000000000000000000025750401487724492,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000021781435256833657,-0.00000000000000000000000000002657134035134494,0.0000000000000000000000000000000000000000000000043888141945289206,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000011249254804790223,-0.000000000000000000000000000000012449350752132316,0.000000000000000000000000000000000000000000000000000010713277332805463,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000010126861248182508,-0.000000000000000000000000000000000001012713342734817,0.000000000000000000000000000000000000000000000000000000000001484591049699335,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000018239426754186424,-0.0000000000000000000000000000000000011851532326793333,0.0000000000000000000000000000000000000000000000000000000000017317138907758878,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000012626435962797753,-0.000000000000000000000000000000011406971478396271,0.00000000000000000000000000000000000000000000000000001096789457829215,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000036880476874268693,-0.000000000000000000000000000036877962390984086,0.000000000000000000000000000000000000000000000007775049211551322,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000032977191701816974,-0.000000000000000000000000036289480644378655,0.0000000000000000000000000000000000000000008816651360093744,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000001785726793290876,-0.000000000000000000000021809723860830783,0.00000000000000000000000000000000000004249015265944,0.0625,0.9999576128739718
0.15625,0.0625,-0.000000000000000000005583342172608986,-0.00000000000000000000749776857443012,0.0000000000000000000000000000000008179120441422588,0.0625,0.9999576128740623
0.1875,0.0625,-0.0000000000000000007091683743020685,-0.0000000000000000010020329231912052,0.000000000000000000000000000003102048424368213,0.0625,0.99995761287589
0.21875,0.0625,-0.000000000000000030892788641338495,-0.00000000000000004609065317952246,0.0000000000000000000000000019450846475773374,0.0625,0.9999576128968193
0.25,0.0625,-0.0000000000000006261822540582375,-0.0000000000000010067339025577917,0.00000000000000000000000032438404916219087,0.0625,0.9999576130505752
0.28125,0.0625,-0.000000000000006963864505436216,-0.00000000000001237172384280533,0.000000000000000000000019568729450419777,0.0625,0.9999576138380611
0.3125,0.06249999999999957,-0.00000000000004827620431568579,-0.00000000000009689447447540295,0.0000000000000000000005535680198662698,0.0625,0.9999576168415669
0.34375,0.062499999999991535,-0.00000000000022456401779418513,-0.0000000000005223173276192357,0.000000000000000000008455603954692169,0.0625,0.9999576257405102
0.37499999999999784,0.06249999999996312,-0.0000000000007266023209413946,-0.0000000000020294429901954803,0.00000000000000000007396189006009526,0.0625,0.9999576464758274
0.4062499999999769,0.06249999999989003,-0.000000000001654786409947817,-0.000000000005852016409115745,0.0000000000000000003869018478980932,0.0625,0.9999576839464963
0.4374999999999599,0.062499999999759935,-0.00000000000256724257457733,-0.00000000001270339496782025,0.0000000000000000012441667679032827,0.0625,0.9999577345036238
0.468749999999968,0.06249999999961375,-0.0000000000022293720084433085,-0.00000000002056393301698548,0.000000000000000002490762617700576,0.0625,0.9999577808889129
0.5,0.06249999999954688,0.0000000000000010662585302543183,-0.000000000024195431223430176,0.000000000000000003134237875913785,0.0625,0.9999577999927037
0.5312500000000245,0.062499999999613795,0.0000000000022309472567484746,-0.000000000020557840426972213,0.0000000000000000024896125287436692,0.0625,0.9999577808608581
0.5625000000000324,0.06249999999976005,0.000000000002567539196431592,-0.000000000012694239029195664,0.000000000000000001242784939819554,0.0625,0.9999577344522946
0.5937500000000109,0.062499999999890095,0.0000000000016539841847552945,-0.000000000005843713270268349,0.00000000000000000038604155191481486,0.0625,0.9999576838847571
0.625,0.062499999999963154,0.0000000000007255211547868893,-0.0000000000020242481569072535,0.0000000000000000000736481225105845,0.0625,0.9999576464212699
0.65625,0.062499999999991555,0.00000000000022385279098212482,-0.0000000000005200615952093004,0.000000000000000000008388930558995632,0.0625,0.9999576257049706
0.6875,0.06249999999999959,0.00000000000004800187765967651,-0.00000000000009624020681033533,0.0000000000000000000005457687515976802,0.0625,0.9999576168249424
0.71875,0.0625,0.000000000000006902588171228052,-0.000000000000012253277611006279,0.000000000000000000000019130159248349718,0.0625,0.9999576138326958
0.75,0.0625,0.0000000000000006189568839390552,-0.0000000000000009947643403977977,0.0000000000000000000000003150739734762014,0.0625,0.999957613049413
0.78125,0.0625,0.00000000000000003052346247887227,-0.00000000000000004552972277080246,0.0000000000000000000000000018896902138608098,0.0625,0.9999576128966415
0.8125,0.0625,0.0000000000000000007001865908801049,-0.0000000000000000009894032844004993,0.00000000000000000000000000000301541915105067,0.0625,0.9999576128758642
0.84375,0.0625,0.0000000000000000000054734852116936016,-0.000000000000000000007349982560497747,0.0000000000000000000000000000000007827443216500392,0.0625,0.9999576128740573
0.875,0.0625,0.00000000000000000000001751862460393781,-0.000000000000000000000021398919333318166,0.000000000000000000000000000000000000041187297381456587,0.0625,0.999957612873971
0.90625,0.0625,0.00000000000000000000000003215175285388497,-0.00000000000000000000000003538418221281039,0.0000000000000000000000000000000000000000008473165592309829,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000003611596090136003,-0.000000000000000000000000000036118449748171,0.000000000000000000000000000000000000000000000007522481346056308,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000012450036110074736,-0.000000000000000000000000000000011250283287848979,0.000000000000000000000000000000000000000000000000000010714391153514665,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000007670842076489839,-0.000000000000000000000000000000008649305465904914,0.000000000000000000000000000000000000000000000000000006218574776811568,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000027129613215144734,-0.000000000000000000000000000022237540520067557,0.00000000000000000000000000000000000000000000000453582487381467,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000003629001030714963,-0.00000000000000000000000003297794397820456,0.0000000000000000000000000000000000000000008816624248288592,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000002960297921633365,-0.000000000000000000000029603853395168267,0.00000000000000000000000000000000000007266359553444219,0.0625,0.9999576128739732
0.125,0.09375,-0.00000000000000000001403625823223344,-0.0000000000000000000154631755685977,0.0000000000000000000000000000000027430510014554352,0.0625,0.9999576128741402
0.15625,0.09375,-0.000000000000000002589870467540327,-0.0000000000000000031319821810775125,0.000000000000000000000000000021003020061216075,0.0625,0.9999576128784597
0.1875,0.09375,-0.00000000000000016830304640180813,-0.000000000000000222499338768145,0.000000000000000000000000026689357602140233,0.0625,0.9999576129396984
0.21875,0.09375,-0.000000000000005162772538557756,-0.000000000000007432769144117101,0.000000000000000000000008862245823638659,0.0625,0.9999576134910598
0.25,0.09375,-0.00000000000009251467171484091,-0.00000000000014554938612555494,0.0000000000000000000012270607374576412,0.0625,0.9999576170557647
0.2812499999999869,0.09374999999996465,-0.00000000000108533455708738,-0.0000000000018739908244801487,0.0000000000000000000867487838220547,0.0625,0.9999576348197545
0.312499999999743,0.09374999999952793,-0.000000000017860219423054853,-0.00000000003042189990720581,0.0000000000000000064721996346563644,0.0625,0.999957706818657
0.3437499999985173,0.09374999999674902,-0.00000000010141156493734017,-0.00000000022034694451970893,0.00000000000000011604754686966558,0.0625,0.9999579341020453
0.3749999999953365,0.09374999998683517,-0.00000000028719922717259005,-0.0000000008498064937592866,0.0000000000000009091022759663725,0.0625,0.9999584671735576
0.40624999999034467,0.09374999996358657,-0.0000000005098328540143203,-0.000000002145324140904463,0.000000000000003996811715162976,0.0625,0.9999593953279355
0.4374999999862154,0.09374999992525906,-0.0000000006399982494386561,-0.000000004021617878910106,0.000000000000011051082228563098,0.0625,0.999960586748134
0.46874999998863,0.0937499998838615,-0.0000000004977030729723619,-0.000000005887515267518181,0.000000000000020164105317826526,0.0625,0.9999616356554147
0.5000000000000173,0.09374999986525936,0.0000000000023166478035492706,-0.0000000066942600641115065,0.000000000000024601421231783635,0.0625,0.9999620574551211
0.5312500000113981,0.09374999988399166,0.0000000005013423164307938,-0.000000005873816117931965,0.000000000000020111709893333914,0.0625,0.9999616336230817
0.5625000000137872,0.09374999992546486,0.0000000006411648711442236,-0.000000003999961669136856,0.000000000000010989790898767962,0.0625,0.9999605834950019
0.593750000009632,0.09374999996378541,0.0000000005082313673202626,-0.0000000021243967392387504,0.0000000000000039600569495645516,0.0625,0.999959391962044
0.6250000000046271,0.09374999998696067,0.000000000284188424775686,-0.000000000836548595058368,0.0000000000000008959294269386508,0.0625,0.9999584646142107
0.6562500000014542,0.09374999999679583,0.00000000009937204730629604,-0.00000000021539747779949794,0.00000000000000011342812309923952,0.0625,0.9999579327520353
0.6875000000002426,0.09374999999953514,0.000000000017375516535001866,-0.000000000029660131990293426,0.0000000000000000062459091793911124,0.0625,0.9999577063634132
0.71875,0.09374999999996485,0.0000000000010759863550038347,-0.0000000000018560893513686936,0.00000000000000000008500896130149239,0.0625,0.999957634697105
0.75,0.09375,0.00000000000009130623368607466,-0.00000000000014356236455067313,0.0000000000000000000011878247409796152,0.0625,0.9999576170258699
0.78125,0.09375,0.000000000000005082907176819782,-0.000000000000007316086622613973,0.000000000000000000000008531459376354749,0.0625,0.9999576134864042
0.8125,0.09375,0.00000000000000016609191077618946,-0.0000000000000002195654022307577,0.00000000000000000000000002587918970077179,0.0625,0.9999576129392247
0.84375,0.09375,0.000000000000000002561069042564156,-0.000000000000000003097989577276135,0.000000000000000000000000000020501284605697116,0.0625,0.9999576128784082
0.875,0.09375,0.00000000000000000001377401510154789,-0.000000000000000000015180304684940384,0.0000000000000000000000000000000026366797070109833,0.0625,0.9999576128741288
0.90625,0.09375,0.000000000000000000000029052364126469664,-0.0000000000000000000000290541349513358,0.0000000000000000000000000000000000000704511595929475,0.0625,0.9999576128739714
0.9375,0.09375,0.000000000000000000000000035393896641181805,-0.00000000000000000000000003216636552340409,0.0000000000000000000000000000000000000000008476496779529118,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000026584978601942054,-0.000000000000000000000000000021795676755324764,0.000000000000000000000000000000000000000000000004392196942948122,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000147900157512534,-0.000000000000000000000000000010913915116117082,0.0000000000000000000000000000000000000000000000011139924354276593,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000017712783903899328,-0.000000000000000000000000013303045595110316,0.00000000000000000000000000000000000000000026810301937802793,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000002181449639721837,-0.00000000000000000000001786224549018121,0.00000000000000000000000000000000000004250799077684257,0.0625,0.9999576128739722
0.09375,0.125,-0.000000000000000000015444790310038325,-0.000000000000000000014008685353147228,0.000000000000000000000000000000002734742026473908,0.0625,0.9999576128741399
0.125,0.125,-0.000000000000000004166082974329232,-0.00000000000000000416531796825788,0.000000000000000000000000000034978698442492104,0.0625,0.9999576128798642
0.15625,0.125,-0.0000000000000003867721301968258,-0.0000000000000004244653570255644,0.0000000000000000000000000778479685448596,0.0625,0.9999576129831218
0.1875,0.125,-0.000000000000017295095017587858,-0.000000000000021031323445030312,0.000000000000000000000049887026602025285,0.0625,0.9999576141494728
0.2187499999999946,0.1249999999999888,-0.000000000000506415034519172,-0.0000000000006872755169966328,0.000000000000000000016666310791358143,0.0625,0.9999576238460594
0.2499999999997965,0.12499999999969143,-0.000000000009777548877180233,-0.000000000014652702682789844,0.0000000000000000027053434716520897,0.0625,0.999957686187714
0.2812499999971784,0.12499999999545265,-0.00000000014300257974924018,-0.00000000022193360674453188,0.00000000000000023477608900077065,0.0625,0.999958000096312
0.3124999999782784,0.12499999996031538,-0.0000000010869064467959083,-0.0000000019200768266069295,0.000000000000006817649972362802,0.0625,0.9999592007203282
0.3437499999007479,0.12499999978268803,-0.000000004579231011409311,-0.000000009927258657604815,0.00000000000008200654073016628,0.0625,0.9999625878380828
0.3749999997064809,0.12499999919355986,-0.000000012056219286174976,-0.000000033962031786803746,0.0000000000005158379160574697,0.0625,0.9999696914834902
0.40624999939911965,0.12499999783320327,-0.000000022012415922434178,-0.00000008395715731925162,0.0000000000019725180626970146,0.0625,0.9999809559815144
0.4374999991494091,0.1249999955977538,-0.000000029004688823504593,-0.0000001600852452997342,0.000000000005026425148274243,0.0625,0.9999944503102779
0.4687499993084204,0.12499999319969138,-0.0000000230114427993662,-0.0000002388368395484688,0.000000000008830211821853354,0.0625,1.000005837959771
0.5000000000002747,0.12499999212336967,0.000000000028811925677927828,-0.0000002737692052276407,0.000000000010682387745397292,0.0625,1.0000103289434081
0.531250000692041,0.1249999932008045,0.000000023059192066251516,-0.0000002387244233912976,0.00000000000882649051006666,0.0625,1.0000058266375298
0.5625000008507689,0.12499999559960673,0.000000029023781847526856,-0.00000015989837568899675,0.000000000005021022046545358,0.0625,0.9999944303715621
0.593750000600706,0.12499999783511567,0.00000002199599250710342,-0.00000008376365500087481,0.0000000000019682243251633257,0.0625,0.9999809325898099
0.6250000002931605,0.12499999919492757,0.000000012020652558225423,-0.0000000338229553290079,0.0000000000005138087760641164,0.0625,0.9999696708512976
0.6562500000989632,0.12499999978335763,0.000000004550059559649875,-0.000000009859215906349498,0.00000000000008144946288051827,0.0625,0.9999625743092236
0.6875000000215924,0.12499999996052655,0.000000001074563599433109,-0.0000000018989036757687606,0.000000000000006734963434387853,0.0625,0.9999591944674736
0.7187500000027902,0.12499999999548808,0.00000000014068732462080516,-0.0000000002184601179178729,0.0000000000000002294010158078451,0.0625,0.9999579981754607
0.7500000000001864,0.12499999999969429,0.000000000009601848567013493,-0.000000000014384309648611107,0.0000000000000000026245230609599707,0.0625,0.9999576857441005
0.78125,0.12499999999998888,0.0000000000004997810519828826,-0.0000000000006782435627465639,0.000000000000000000016157414272300298,0.0625,0.9999576237661135
0.8125,0.125,0.000000000000017021892627780115,-0.000000000000020702317067892603,0.00000000000000000000004806190283872993,0.0625,0.9999576141397621
0.84375,0.125,0.00000000000000038166582818179366,-0.0000000000000004189050166463264,0.00000000000000000000000007554361988341655,0.0625,0.9999576129823682
0.875,0.125,0.000000000000000004124137477213688,-0.0000000000000000041242379800522776,0.00000000000000000000000000003422261556247909,0.0625,0.9999576128797933
0.90625,0.125,0.000000000000000000015182078113530498,-0.00000000000000000001377670475243009,0.000000000000000000000000000000002637200020055384,0.0625,0.9999576128741254
0.9375,0.125,0.000000000000000000000021408665322043557,-0.000000000000000000000017528901261507582,0.000000000000000000000000000000000000041215797616951245,0.0625,0.9999576128739706
0.96875,0.125,0.000000000000000000000000017281581864071675,-0.000000000000000000000000012979378970812956,0.0000000000000000000000000000000000000000002578998134908316,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000677735369028956,-0.000000000000000000000000003798109414949648,0.000000000000000000000000000000000000000000023197135371870723,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000006344820820248474,-0.0000000000000000000000044423999615268376,0.000000000000000000000000000000000000005313826705088961,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000007466964986697748,-0.00000000000000000000556012656746153,0.0000000000000000000000000000000008077538721318488,0.0625,0.9999576128740623
0.09375,0.15625,-0.0000000000000000031280644636635224,-0.000000000000000002585758060706705,0.000000000000000000000000000020921669060557817,0.0625,0.9999576128784536
0.125,0.15625,-0.00000000000000042438589977329343,-0.000000000000000386641197547197,0.0000000000000000000000000778048498687394,0.0625,0.9999576129830878
0.15625,0.15625,-0.000000000000027276706202560483,-0.000000000000027276322010659408,0.00000000000000000000008056729573215738,0.0625,0.9999576144916587
0.18749999999998138,0.1562499999999787,-0.0000000000011779690455748583,-0.0000000000013032305402917214,0.00000000000000000004859315482811232,0.0625,0.9999576305206342
0.21874999999925626,0.15624999999907646,-0.00000000003493474779188026,-0.00000000004344587364835097,0.000000000000000016539783369085975,0.0625,0.9999577622739952
0.24999999998669223,0.1562499999816877,-0.0000000005792641977032574,-0.0000000007881456084845111,0.0000000000000019927643840666226,0.0625,0.9999585711079705
0.28124999987456,0.15624999980568047,-0.00000000514441453951329,-0.000000007788498373058178,0.00000000000008042850347763924,0.0625,0.9999621992388971
0.31249999927543753,0.1562499987098413,-0.000000027753192021031063,-0.000000048332703634806806,0.000000000001473117973917785,0.0625,0.9999741480182847
0.3437499971818276,0.15624999406443307,-0.00000010024879141589038,-0.00000020890677236861765,0.00000000001429147952324214,0.0625,1.0000037233458945
0.37499999192973,0.15624997946705588,-0.0000002644292053304352,-0.0000006798534335565012,0.00000000008348747328554026,0.0625,1.0000601396119093
0.40624998286313146,0.15624994460910102,-0.0000005207433817979893,-0.000001732585162261546,0.0000000003223619224204402,0.0625,1.0001449920129195
0.43749997488641745,0.15624988458337255,-0.000000726152585767702,-0.0000034593055399573733,0.0000000008725451125663391,0.0625,1.0002452350550366
0.4687499791804318,0.15624981759218023,-0.0000005905244607929003,-0.000005348321451599763,0.0000000017325199129680516,0.0625,1.000331045339564
0.5000000000042001,0.15624978663629002,0.00000000031548399698295194,-0.000006228170030323479,0.0000000024365136341674924,0.0625,1.0003657128050658
0.5312500208300668,0.15624981761858645,0.0000005912836131279602,-0.000005346530225247682,0.0000000017315511158103586,0.0625,1.0003309732713541
0.5625000251242104,0.15624988464216916,0.0000007268953201177715,-0.0000034553168809183565,0.0000000008711190963468586,0.0625,1.000245092720554
0.5937500171379071,0.15624994468750403,0.0000005208154037398719,-0.0000017272416580018725,0.00000000032116451413372115,0.0625,1.000144809977542
0.6250000080597132,0.1562499795322403,0.00000026369314503565826,-0.0000006753628862362817,0.00000000008286918536442736,0.0625,1.0000599738743199
0.6562500028071308,0.15624999409701756,0.00000009946475161625859,-0.00000020661481740326696,0.00000000001411192007829074,0.0625,1.0000036151291234
0.6875000007200226,0.15624999871877196,0.000000027417504890715133,-0.00000004767606975231613,0.0000000000014469917391058755,0.0625,0.9999740972648052
0.7187500001246089,0.1562499998069692,0.000000005077225642352964,-0.000000007684278545784315,0.00000000000007891226601980662,0.0625,0.9999621814397881
0.7500000000132139,0.15624999998180356,0.0000000005717088540441437,-0.0000000007775024710984958,0.000000000000001952469384449065,0.0625,0.9999585664634343
0.781250000000723,0.15624999999908545,0.000000000034247356471097457,-0.0000000000426001799999418,0.00000000000000001603960775177067,0.0625,0.9999577613753852
0.8125,0.15624999999997888,0.0000000000011628099128511579,-0.0000000000012864717052804072,0.00000000000000000004716549420767392,0.0625,0.999957630396326
0.84375,0.15625,0.00000000000002685623327043502,-0.000000000000026858421046291155,0.00000000000000000000007766436675706609,0.0625,0.9999576144796679
0.875,0.15625,0.0000000000000004189907473903341,-0.0000000000000003817961604596069,0.00000000000000000000000007557839379824773,0.0625,0.9999576129823594
