x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.00000000000000000000000000000391424000007204,-0.000000000000000000000000000004302182995765114,0.00000000000000000000000000000000000000000000000016995222995097736,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000041694033854986654,-0.000000000000000000000000005021910434979782,0.00000000000000000000000000000000000000000002737568375499483,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000015611956710308035,-0.0000000000000000000000020531624298195733,0.000000000000000000000000000000000000000735274097993081,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000033764466444288577,-0.0000000000000000000004782390346986083,0.000000000000000000000000000000000007832777521125548,0.0625,0.9999576128739861
0.1875,0.03125,-0.00000000000000000003960684330358698,-0.00000000000000000005850376540898071,0.000000000000000000000000000000026358099727128686,0.0625,0.9999576128743202
0.21875,0.03125,-0.00000000000000000308096910994012,-0.000000000000000004597733854639174,0.00000000000000000000000000004658467074079292,0.0625,0.9999576128794876
0.25,0.03125,-0.00000000000000008347081906886349,-0.00000000000000013304962389251692,0.000000000000000000000000015309727741697348,0.0625,0.9999576129284201
0.28125,0.03125,-0.0000000000000010186293688934485,-0.000000000000001809085802016211,0.0000000000000000000000011277698136656783,0.0625,0.9999576132094662
0.3125,0.03125,-0.000000000000006803620493918413,-0.000000000000013988166608721598,0.000000000000000000000027656969270722166,0.0625,0.9999576142742733
0.34375,0.03124999999999909,-0.000000000000028149827053026723,-0.00000000000006941704832106664,0.00000000000000000000031524461908498727,0.0625,0.9999576171518388
0.375,0.031249999999995857,-0.00000000000007830161928631191,-0.00000000000024028616083809266,0.0000000000000000000020675467868293356,0.0625,0.9999576230338382
0.40625,0.031249999999988454,-0.00000000000015216423267738206,-0.0000000000006134546966226334,0.000000000000000000008572906498749124,0.0625,0.9999576324122428
0.4375,0.031249999999976706,-0.00000000000020169745484245673,-0.0000000000011903051355138598,0.00000000000000000002336672560386051,0.0625,0.9999576439063367
0.46875,0.031249999999964716,-0.0000000000001538400952132239,-0.0000000000017724423531383253,0.00000000000000000004237297693638508,0.0625,0.999957653808628
0.5,0.03124999999995951,0.00000000000000038022016141640406,-0.000000000002023849984119591,0.00000000000000000005157460981607608,0.0625,0.9999576577505614
0.53125,0.03124999999996475,0.00000000000015440443230973647,-0.0000000000017703471922386706,0.00000000000000000004228368111805364,0.0625,0.9999576537617629
0.5625,0.031249999999976755,0.00000000000020180599553957727,-0.0000000000011871447859396327,0.00000000000000000002325814146679997,0.0625,0.9999576438272837
0.59375,0.0312499999999885,0.0000000000001518763902519397,-0.0000000000006105799649907332,0.000000000000000000008503269357884635,0.0625,0.9999576323250872
0.625,0.03124999999999589,0.00000000000007791423980029917,-0.0000000000002384865150984697,0.0000000000000000000020405537376279093,0.0625,0.9999576229615895
0.65625,0.0312499999999991,0.00000000000002789703253328925,-0.00000000000006863588533166396,0.0000000000000000000003089568992129353,0.0625,0.9999576171060621
0.6875,0.03125,0.000000000000006706510206500318,-0.000000000000013760377134086263,0.000000000000000000000026838443752291474,0.0625,0.9999576142526263
0.71875,0.03125,0.0000000000000009966170335758049,-0.0000000000000017668736093597932,0.0000000000000000000000010776774889919414,0.0625,0.9999576132022195
0.75,0.03125,0.00000000000000008073171310055907,-0.00000000000000012853960372854152,0.00000000000000000000000001427582727502053,0.0625,0.9999576129268405
0.78125,0.03125,0.0000000000000000029287320963885804,-0.000000000000000004371759889096609,0.000000000000000000000000000042125710062056364,0.0625,0.999957612879281
0.8125,0.03125,0.000000000000000000037445389235602146,-0.00000000000000000005536065505322135,0.000000000000000000000000000000023673147665501812,0.0625,0.9999576128743015
0.84375,0.03125,0.00000000000000000000032386373570026184,-0.0000000000000000000004587676242994714,0.000000000000000000000000000000000007373796244315241,0.0625,0.9999576128739849
0.875,0.03125,0.0000000000000000000000014887418419652471,-0.000000000000000000000001959090735485447,0.00000000000000000000000000000000000000068607348845469885,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000003998320946880618,-0.000000000000000000000000004822628195498082,0.000000000000000000000000000000000000000000025738081379814406,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000003768329318594014,-0.000000000000000000000000000004153363586901788,0.00000000000000000000000000000000000000000000000016029719199733917,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000008770683761449803,-0.0000000000000000000000000000000008791330872584693,0.00000000000000000000000000000000000000000000000000000010647293102545133,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000020554789315387295,-0.0000000000000000000000000000000010465804634245343,0.00000000000000000000000000000000000000000000000000000012736092748774088,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000042900389002030466,-0.000000000000000000000000000003896008922217592,0.00000000000000000000000000000000000000000000000016926536661330177,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000006706844274732888,-0.000000000000000000000000006703449888608283,0.00000000000000000000000000000000000000000004600292804459106,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000003720792946362932,-0.000000000000000000000004078422464742348,0.0000000000000000000000000000000000000023197213778022797,0.0625,0.9999576128739706
0.125,0.0625,-0.000000000000000000001297580764537149,-0.0000000000000000000015773121912173072,0.00000000000000000000000000000000005960439904435331,0.0625,0.9999576128740114
0.15625,0.0625,-0.000000000000000000269464737853575,-0.00000000000000000036025610868461516,0.0000000000000000000000000000005951171502544756,0.0625,0.9999576128751675
0.1875,0.0625,-0.000000000000000022619770359355894,-0.000000000000000031059740981174,0.000000000000000000000000001033787499331061,0.0625,0.9999576128939519
0.21875,0.0625,-0.00000000000000079237842072275,-0.0000000000000011524909420121319,0.00000000000000000000000044124571783968745,0.0625,0.9999576130857988
0.25,0.0625,-0.000000000000013731206761431706,-0.000000000000021764488178971363,0.00000000000000000000005729948490831329,0.0625,0.9999576143669127
0.28125,0.0624999999999959,-0.00000000000013949628798157307,-0.0000000000002461135866648898,0.00000000000000000000297375955321714,0.0625,0.9999576203282067
0.31249999999998873,0.06249999999996425,-0.0000000000008809042886096162,-0.0000000000017841261903903557,0.00000000000000000007078065197239697,0.0625,0.9999576408623881
0.3437499999999298,0.06249999999981443,-0.000000000003726870083848349,-0.00000000000889220480177062,0.0000000000000000008910767907828704,0.0625,0.9999576955723657
0.37499999999975975,0.06249999999929919,-0.00000000001204287932333507,-0.00000000003360173636969349,0.0000000000000000069311958250358614,0.0625,0.9999578111657991
0.40624999999944716,0.06249999999800052,-0.000000000027150709985968995,-0.0000000000964943962310364,0.00000000000000003309789230276619,0.0625,0.9999580046996893
0.4374999999991513,0.06249999999570674,-0.00000000003994984717302397,-0.00000000020472642464062686,0.00000000000000009817279397622246,0.0625,0.9999582522626266
0.46874999999926226,0.062499999993078294,-0.00000000003398195914509649,-0.00000000032598272209863483,0.00000000000000018833799919056315,0.0625,0.999958472074064
0.5,0.062499999991875,0.00000000000034453750866212257,-0.00000000038020926120473964,0.000000000000000234035640483379,0.0625,0.9999585609346866
0.5312500000007385,0.06249999999310776,0.000000000034819447659701754,-0.00000000032341592018821314,0.0000000000000001875981907299618,0.0625,0.999958471286764
0.5625000000008399,0.062499999995751655,0.000000000040005897175724093,-0.0000000002007693869336276,0.00000000000000009698594347003174,0.0625,0.9999582509421439
0.5937500000005348,0.06249999999803225,0.00000000002636670781477909,-0.00000000009364577435302635,0.00000000000000003231287880199902,0.0625,0.9999580033476013
0.6250000000002274,0.06249999999930779,0.000000000011652908077082564,-0.000000000032779096664320334,0.000000000000000006746779082509946,0.0625,0.999957810155809
0.6562500000000625,0.06249999999981597,0.000000000003672891763670644,-0.000000000008761635226865336,0.0000000000000000008718723861796083,0.0625,0.9999576949417568
0.6875,0.06249999999996469,0.0000000000008687098478257669,-0.0000000000017569280610112833,0.00000000000000000006895286788227861,0.0625,0.9999576405504068
0.71875,0.062499999999995996,0.00000000000013701943501852994,-0.000000000000241352283728235,0.0000000000000000000028682927907197008,0.0625,0.9999576202151438
0.75,0.0625,0.000000000000013386913384222693,-0.00000000000002120260343667565,0.00000000000000000000005447773518605863,0.0625,0.9999576143382992
0.78125,0.0625,0.0000000000000007681214138836058,-0.0000000000000011172091324103156,0.0000000000000000000000004153660969030044,0.0625,0.9999576130809862
0.8125,0.0625,0.00000000000000002176751108599293,-0.00000000000000002993081370132969,0.0000000000000000000000000009659632137271085,0.0625,0.9999576128934291
0.84375,0.0625,0.0000000000000000002584862882425526,-0.0000000000000000003461791961496538,0.0000000000000000000000000000005552835595698435,0.0625,0.9999576128751281
0.875,0.0625,0.0000000000000000000012470950290763994,-0.0000000000000000000015165648255069883,0.00000000000000000000000000000000005628141845876974,0.0625,0.9999576128740092
0.90625,0.0625,0.0000000000000000000000035608279220522005,-0.000000000000000000000003906656386864483,0.0000000000000000000000000000000000000021789232061482516,0.0625,0.9999576128739702
0.9375,0.0625,0.000000000000000000000000006475841736085784,-0.000000000000000000000000006484755197056167,0.0000000000000000000000000000000000000000000436919447032145,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000004180620620072197,-0.0000000000000000000000000000038092482009026465,0.000000000000000000000000000000000000000000000000161991687645171,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000192453005569721,-0.000000000000000000000000000003118563422066018,0.00000000000000000000000000000000000000000000000010133805064429667,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000005002759663405142,-0.000000000000000000000000004149053236374695,0.000000000000000000000000000000000000000000027224259177770793,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000004075689088271642,-0.00000000000000000000000371663499774428,0.0000000000000000000000000000000000000023169255198454607,0.0625,0.9999576128739706
0.09375,0.09375,-0.000000000000000000002124307853311023,-0.0000000000000000000021242723428002635,0.00000000000000000000000000000000010126255342787228,0.0625,0.9999576128740255
0.125,0.09375,-0.0000000000000000006644945548585609,-0.0000000000000000007309366680140735,0.0000000000000000000000000000019542291641961447,0.0625,0.9999576128761085
0.15625,0.09375,-0.00000000000000007280821974721535,-0.00000000000000008716726093831834,0.000000000000000000000000005812630089926252,0.0625,0.9999576129166561
0.1875,0.09375,-0.0000000000000035451084075655307,-0.000000000000004607072129829744,0.000000000000000000000004100136084379654,0.0625,0.9999576133950079
0.21875,0.09375,-0.0000000000000846428805592779,-0.00000000000011973419471819056,0.0000000000000000000008962543136230514,0.0625,0.9999576171483012
0.24999999999997605,0.09374999999995763,-0.0000000000012665410424752597,-0.0000000000019618509403378603,0.00000000000000000009035312809672196,0.0625,0.9999576384920286
0.28124999999968814,0.09374999999945328,-0.000000000013888204124128615,-0.000000000023606722784722706,0.000000000000000005243109800433052,0.0625,0.9999577326738904
0.3124999999940862,0.09374999999009212,-0.00000000025214228130496643,-0.0000000004213051583375652,0.00000000000000041748026197573407,0.0625,0.9999580939971813
0.3437499999673378,0.09374999992850508,-0.0000000013577848382631847,-0.0000000029889080804649333,0.000000000000006539959424544234,0.0625,0.9999592018200727
0.3749999999148278,0.09374999973735508,-0.0000000033934274526713533,-0.000000010685096814491326,0.000000000000042880996712150405,0.0625,0.9999616362288685
0.4062499998674183,0.0937499993840026,-0.000000004899482289570565,-0.000000024090374426502327,0.00000000000015298016133102657,0.0625,0.9999654771799796
0.4374999998559303,0.09374999893550766,-0.0000000048113163152880265,-0.0000000397034177391874,0.0000000000003469178464996006,0.0625,0.999969903744667
0.4687499998974128,0.0937499985350394,-0.0000000031852779759642248,-0.000000052523695001771715,0.0000000000005516602139595752,0.0625,0.9999734634484626
0.5000000000008524,0.09374999837168754,0.000000000037425534644140045,-0.00000005749021725646272,0.0000000000006409772333702835,0.0625,0.9999748166330279
0.5312500001040072,0.0937499985401219,0.000000003247782100121468,-0.00000005230737451072738,0.0000000000005485391630773662,0.0625,0.9999734371437538
0.5625000001446525,0.09374999894389398,0.0000000048368191835750485,-0.00000003934579905342831,0.00000000000034288504827786786,0.0625,0.9999698597832222
0.5937500001320539,0.09374999939255552,0.0000000048757621182803735,-0.000000023726266047427104,0.0000000000001502006223494898,0.0625,0.9999654299902822
0.625000000083959,0.09374999974312755,0.0000000033414423326376803,-0.000000010439325586974643,0.00000000000004173837455014526,0.0625,0.999961599591318
0.6562500000317593,0.0937499999308608,0.0000000013196929807552385,-0.0000000028877501114253757,0.000000000000006287500869842798,0.0625,0.9999591822048409
0.6875000000056489,0.09374999999054479,0.0000000002409457327385401,-0.0000000004011086371697215,0.0000000000000003930192418157796,0.0625,0.9999580872940883
0.7187500000002841,0.09374999999948197,0.000000000012973343638661777,-0.000000000022167496969807868,0.0000000000000000048551015335176064,0.0625,0.999957730965024
0.7500000000000089,0.09374999999995855,0.0000000000012403712147222225,-0.0000000000019198644139064255,0.00000000000000000008646136583534674,0.0625,0.9999576380862376
0.78125,0.09375,0.00000000000008248930757394395,-0.0000000000001167125803628306,0.0000000000000000000008515813227072979,0.0625,0.9999576170733605
0.8125,0.09375,0.0000000000000034537599788142047,-0.000000000000004492934794823902,0.0000000000000000000000039078639521191895,0.0625,0.9999576133857355
0.84375,0.09375,0.00000000000000007076686281305943,-0.0000000000000000848884749112482,0.0000000000000000000000000055485345823927014,0.0625,0.9999576129158635
0.875,0.09375,0.0000000000000000006426871149661253,-0.0000000000000000007081768160193266,0.0000000000000000000000000000018537688330119294,0.0625,0.9999576128760567
0.90625,0.09375,0.000000000000000000002044836897989213,-0.000000000000000000002045503263829343,0.00000000000000000000000000000000009577223147121991,0.0625,0.9999576128740213
0.9375,0.09375,0.000000000000000000000003916574673436924,-0.000000000000000000000003575858474656383,0.0000000000000000000000000000000000000021886857797844367,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000004873169465989706,-0.0000000000000000000000000040521021370582784,0.000000000000000000000000000000000000000000026160360259789815,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000016925761991429815,-0.0000000000000000000000000022488945808490235,0.000000000000000000000000000000000000000000007694994218395616,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000002047471838369239,-0.000000000000000000000001556121672332903,0.00000000000000000000000000000000000000073182597606968846,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000015771284872792497,-0.000000000000000000001297368201789604,0.00000000000000000000000000000000005960284980323587,0.0625,0.9999576128740116
0.09375,0.125,-0.0000000000000000007295128116432755,-0.0000000000000000006623576002571904,0.0000000000000000000000000000019449723939971076,0.0625,0.9999576128761035
0.125,0.125,-0.00000000000000011348378866233946,-0.00000000000000011341110068761773,0.000000000000000000000000009359663702413914,0.0625,0.9999576129287112
0.15625,0.125,-0.000000000000007633764406655816,-0.000000000000008339309967066389,0.000000000000000000000010979259865538689,0.0625,0.9999576136920816
0.18749999999999972,0.12499999999999507,-0.0000000000002603559557581384,-0.00000000000031600040943841316,0.000000000000000000004503203708725692,0.0625,0.9999576209961787
0.21874999999985792,0.1249999999998033,-0.0000000000063111740799603424,-0.000000000008572072965384613,0.0000000000000000010233830151641446,0.0625,0.9999576729274829
0.2499999999974776,0.1249999999962239,-0.00000000010049502731636031,-0.0000000001502202260441844,0.00000000000000011376854084825588,0.0625,0.9999579630867242
0.28124999996338973,0.12499999994501144,-0.0000000013809283266377438,-0.0000000020473013886706264,0.000000000000007844537378195501,0.0625,0.9999593091004653
0.31249999972950016,0.1249999995393806,-0.000000009933724276125147,-0.00000001658480947642044,0.00000000000019137016739627633,0.0625,0.9999642402406542
0.34374999892887004,0.12499999773085435,-0.000000037915277504177116,-0.00000007917789796805636,0.0000000000020193744874903043,0.0625,0.9999773893208803
0.37499999741361817,0.12499999267760288,-0.00000008626042338619846,-0.0000002456434724785372,0.000000000011048300532087953,0.0625,1.0000029221163378
0.406249995717476,0.1249999829940351,-0.00000013116421568799,-0.0000005428421630643683,0.00000000003645127144823146,0.0625,1.000039932389681
0.43749999474301554,0.12499996920843781,-0.0000001491194397387888,-0.0000009366491518389174,0.00000000008289633759497992,0.0625,1.0000807905059166
0.46874999593137995,0.12499995540561126,-0.00000011182450365642734,-0.0000013149803812268066,0.0000000001380650254645635,0.0625,1.0001134289934164
0.5000000000105568,0.12499994933682428,0.00000000044007958028048204,-0.0000014793867026135507,0.00000000016681725400407348,0.0625,1.0001259283835402
0.5312500040873319,0.12499995544819997,0.00000011260662288202624,-0.0000013132253635883726,0.00000000013784325033064207,0.0625,1.0001132729090019
0.5625000052669031,0.12499996928369293,0.00000014953455627853535,-0.0000009335409356634211,0.0000000000825630721477342,0.0625,1.0000805096859926
0.5937500042783188,0.12499998307802104,0.0000001309871014101117,-0.0000005393693365013492,0.00000000003617046852457807,0.0625,1.0000395977818681
0.6250000025719367,0.12499999274218858,0.00000008565798698014493,-0.00000024297305744414875,0.000000000010905977489694266,0.0625,1.000002627130514
0.6562500010577499,0.12499999776399381,0.00000003735876906929207,-0.00000007780782403116698,0.0000000000019786950129110296,0.0625,0.999977199551824
0.6875000002644327,0.1249999995499101,0.000000009680930816260143,-0.00000001614893492096247,0.00000000000018526988027301857,0.0625,0.9999641558015864
0.7187500000353737,0.12499999994675849,0.0000000013289417996788468,-0.0000000019744789509942625,0.000000000000007457507353802342,0.0625,0.9999592847204704
0.7500000000024115,0.12499999999635156,0.0000000000963373565700749,-0.0000000001448089001918902,0.0000000000000001077900053891104,0.0625,0.9999579579835757
0.7812500000001266,0.12499999999980696,0.0000000000061847639767861,-0.000000000008401890558202257,0.000000000000000000981981137030066,0.0625,0.9999576720215323
0.8125,0.1249999999999952,0.00000000000025438647190725426,-0.0000000000003090447260067545,0.0000000000000000000043061491390606095,0.0625,0.9999576208714905
0.84375,0.125,0.000000000000007474588121881098,-0.000000000000008177283683413682,0.000000000000000000000010571209690948718,0.0625,0.9999576136809819
0.875,0.125,0.00000000000000011127971052306888,-0.00000000000000011147158431931012,0.000000000000000000000000009077669299287903,0.0625,0.99995761292804
0.90625,0.125,0.0000000000000000007116770011898938,-0.0000000000000000006479489732248335,0.0000000000000000000000000000018765049320716325,0.0625,0.9999576128760621
0.9375,0.125,0.000000000000000000001520205916151983,-0.0000000000000000000012509841798895935,0.000000000000000000000000000000000056462195542922,0.0625,0.999957612874007
0.96875,0.125,0.0000000000000000000000019795732767553574,-0.0000000000000000000000015069512840761762,0.000000000000000000000000000000000000000698116668086894,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000720231963883659,-0.0000000000000000000000005082165795976658,0.00000000000000000000000000000000000000007857520607344624,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000047801820401831585,-0.0000000000000000000003374518843113361,0.000000000000000000000000000000000007829414918505165,0.0625,0.9999576128739863
0.0625,0.15625,-0.00000000000000000035734614254469884,-0.0000000000000000002668807447269291,0.0000000000000000000000000000005839946109382127,0.0625,0.999957612875158
0.09375,0.15625,-0.0000000000000000867633298947772,-0.00000000000000007237048873228362,0.000000000000000000000000005755601558977454,0.0625,0.9999576129164549
0.125,0.15625,-0.000000000000008329560992066275,-0.000000000000007617905876366254,0.00000000000000000000001094900739643499,0.0625,0.9999576136908299
0.15624999999999503,0.15624999999999503,-0.00000000000040440544979594043,-0.00000000000040429756963528704,0.000000000000000000007119430847911329,0.0625,0.9999576229441802
0.18749999999966738,0.1562499999996315,-0.000000000014456174080135213,-0.00000000001600718449145071,0.0000000000000000028949365579271835,0.0625,0.9999577055484412
0.21874999999125358,0.15624999998909975,-0.0000000003352728623857194,-0.00000000041726574118147923,0.0000000000000006192143928067857,0.0625,0.9999582880912702
0.24999999987650204,0.15624999983357188,-0.0000000042169760851223846,-0.000000005658888460038297,0.00000000000004558805600278787,0.0625,0.9999614515766778
0.2812499989650458,0.1562499984860645,-0.00000003330901437672853,-0.00000004770117701880192,0.000000000001454460934018389,0.0625,0.9999745893297509
0.31249999460566824,0.1562499909804363,-0.00000016695987931194812,-0.0000002708311384696689,0.0000000000226936335204221,0.0625,1.0000152351399165
0.34374998099597937,0.15624996172887098,-0.0000005677314796863531,-0.0000011125308664872096,0.00000000020996384752981383,0.0625,1.0001098614529793
0.3749999522288997,0.15624987813920296,-0.0000013589993036923719,-0.0000034448203180592096,0.0000000012753074163165925,0.0625,1.0002792350198701
0.4062499120397438,0.156249700637144,-0.000002324468421422333,-0.00000815311124558365,0.000000004998078586280432,0.0625,1.0005190520215912
0.43749988297491943,0.15624941938495598,-0.0000028892645120507365,-0.000015267007920562075,0.000000015558982295249756,0.0625,1.000794954901881
0.46874990572199404,0.1562491237229681,-0.000002301016283009398,-0.000022176802098072503,0.000000023573603568105073,0.0625,1.0010372833575931
0.5000000000953367,0.15624898592164307,0.000000015183768509386183,-0.00002547708417529892,0.00000003322126657142304,0.0625,1.001141686350845
0.5312500944911163,0.15624912421952203,0.000002342175056926784,-0.00002203099594124238,0.000000023127830527599276,0.0625,1.0010366952256777
0.5625001171965606,0.1562494213631039,0.0000028964327045561898,-0.000014970384607193164,0.000000013750035034906026,0.0625,1.0007938138475596
0.5937500879296247,0.156249701843333,0.0000022863731297037163,-0.00000796619253564735,0.00000000418831532153878,0.0625,1.0005175667454607
0.6250000475997237,0.1562498790449895,0.0000013387634608325004,-0.0000033877875341006397,0.0000000011370419067530544,0.0625,1.0002777941643917
0.6562500188300084,0.1562499621973834,0.0000005619641723692499,-0.0000010976926369604147,0.00000000020662802520893308,0.0625,1.0001088291752978
0.687500005310935,0.15624999112926652,0.00000016407930330833925,-0.0000002658837600903412,0.000000000022127534319455712,0.0625,1.0000147067440353
0.7187500010143887,0.15624999851440927,0.000000032547085454738,-0.00000004668646318090371,0.0000000000014102875879488716,0.0625,0.9999743979688045
0.7500000001207161,0.15624999983691934,0.000000004108687896518678,-0.000000005531937746072015,0.000000000000043940385843473424,0.0625,0.9999614037054784
0.7812500000085192,0.15624999998934183,0.00000000032696681589316795,-0.00000000040804935590972845,0.0000000000000005965138188022453,0.0625,0.9999582792990843
0.812500000000313,0.15624999999963793,0.000000000014184829526192691,-0.000000000015714227832878227,0.000000000000000002787613897279841,0.0625,0.9999577042829019
0.84375,0.15624999999999525,0.00000000000039648099988859523,-0.0000000000003968539063902474,0.000000000000000000006846596180416176,0.0625,0.9999576228171498
0.875,0.15625,0.000000000000008206731755770982,-0.000000000000007522153519486735,0.000000000000000000000010657143852462551,0.0625,0.9999576136839587
0.90625,0.15625,0.00000000000000008599160739461566,-0.00000000000000007197734564507265,0.0000000000000000000000000056894752456096966,0.0625,0.9999576129162998
0.9375,0.15625,0.0000000000000000003539227086207061,-0.000000000000000000265717918078569,0.0000000000000000000000000000005823326559647018,0.0625,0.9999576128751436
0.96875,0.15625,0.0000000000000000000004617567889420953,-0.0000000000000000000003261422028518666,0.000000000000000000000000000000000007440305343439531,0.0625,0.9999576128739841
