x,y,vx,vy,u,h,rho
0.75,0.03125,0.0000000000000000000008271142263562133,-0.000000000000000000001309263571372306,0.00000000000000000000000000000000003316296838706237,0.0625,0.9999576128739908
0.78125,0.03125,0.000000000000000000000019640526459496699,-0.00000000000000000000002986167558708823,0.00000000000000000000000000000000000005184487661048983,0.0625,0.999957612873971
0.8125,0.03125,0.00000000000000000000000017072036378058807,-0.00000000000000000000000025376359090717776,0.000000000000000000000000000000000000000015162946629773294,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000004265630838208369,-0.00000000000000000000000000061822995063413006,0.0000000000000000000000000000000000000000000005369655796149146,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000031174913314388136,-0.0000000000000000000000000000004240667192767549,0.0000000000000000000000000000000000000000000000000026789349997145277,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000001046033057482253,-0.00000000000000000000000000000000012912345738465767,0.00000000000000000000000000000000000000000000000000000000514379746954615,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000013133812264631636,-0.000000000000000000000000000000000000014574220117876142,0.0000000000000000000000000000000000000000000000000000000000000017839056446147652,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000004282761205936717,-0.0000000000000000000000000000000000000000004282761189820849,0.00000000000000000000000000000000000000000000000000000000000000000000005464929433515623,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000004418110778937069,-0.00000000000000000000000000000000000000000048870280382729746,0.0000000000000000000000000000000000000000000000000000000000000000000000620709344400181,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000014573420567512342,-0.000000000000000000000000000000000000013133089233075628,0.000000000000000000000000000000000000000000000000000000000000001783766294980132,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000017811479846760837,-0.00000000000000000000000000000000017811477948264303,0.000000000000000000000000000000000000000000000000000000008914377967845527,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000008255076693804613,-0.0000000000000000000000000000009143484933879728,0.000000000000000000000000000000000000000000000000009386357625416929,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000001892311027765208,-0.0000000000000000000000000023401869990087883,0.000000000000000000000000000000000000000000005125983847777143,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000001383748088936695,-0.0000000000000000000000018720036271747012,0.0000000000000000000000000000000000000004809290167774227,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000002831403204881963,-0.00000000000000000000040448919140073066,0.000000000000000000000000000000000004728677134954043,0.0625,0.9999576128739784
0.21875,0.0625,-0.00000000000000000002087926753559699,-0.0000000000000000000312276128978977,0.000000000000000000000000000000008753627392176506,0.0625,0.9999576128741505
0.25,0.0625,-0.0000000000000000006778968061263004,-0.0000000000000000010712313400747323,0.000000000000000000000000000004037910187876112,0.0625,0.9999576128760042
0.28125,0.0625,-0.00000000000000001127055860892284,-0.000000000000000019216214021185005,0.0000000000000000000000000005764473799333342,0.0625,0.9999576128891013
0.3125,0.0625,-0.00000000000000011000203564981875,-0.00000000000000020701528568314568,0.00000000000000000000000003251932285302665,0.0625,0.9999576129549508
0.34375,0.0625,-0.0000000000000006657929745210485,-0.0000000000000014321760407570616,0.000000000000000000000000802535394406883,0.0625,0.9999576131987901
0.375,0.0625,-0.0000000000000025676999932033747,-0.000000000000006631270239150491,0.000000000000000000000009326463449074282,0.0625,0.9999576138683095
0.40625,0.0625,-0.000000000000006348402509017195,-0.0000000000000211696107203528,0.00000000000000000000005670753441447393,0.0625,0.9999576152182791
0.4375,0.0625,-0.000000000000009767123756746543,-0.000000000000047674981864341174,0.0000000000000000000001954933951490106,0.0625,0.9999576171637972
0.46875,0.0625,-0.00000000000000802049436638235,-0.00000000000007705522122023552,0.0000000000000000000004004060104136915,0.0625,0.999957619013473
0.5,0.0625,0.0000000000000000001376120197486916,-0.00000000000009031858694359803,0.0000000000000000000005062238902341026,0.0625,0.9999576197875116
0.53125,0.0625,0.00000000000000802064971525503,-0.00000000000007705450553339904,0.00000000000000000000040040250644669053,0.0625,0.999957619013475
0.5625,0.0625,0.00000000000000976707410975284,-0.000000000000047674091714577625,0.00000000000000000000019548978056597027,0.0625,0.9999576171637907
0.59375,0.0625,0.000000000000006348275555080905,-0.000000000000021169016223762295,0.00000000000000000000005670580893204603,0.0625,0.999957615218263
0.625,0.0625,0.0000000000000025676170889131696,-0.000000000000006631024217516914,0.000000000000000000000009326032270971064,0.0625,0.9999576138682829
0.65625,0.0625,0.0000000000000006657648323603735,-0.000000000000001432112049044469,0.0000000000000000000000008024796249801932,0.0625,0.9999576131987614
0.6875,0.0625,0.00000000000000010999669321141993,-0.00000000000000020700505237375626,0.000000000000000000000000032515953760736036,0.0625,0.9999576129549324
0.71875,0.0625,0.000000000000000011269995825799028,-0.000000000000000019215257247624135,0.0000000000000000000000000005763659484941147,0.0625,0.9999576128890915
0.75,0.0625,0.0000000000000000006778677588408072,-0.0000000000000000010711866781400072,0.000000000000000000000000000004037327863647099,0.0625,0.9999576128759968
0.78125,0.0625,0.000000000000000000020879026306069875,-0.000000000000000000031227257353792033,0.000000000000000000000000000000008753125137588372,0.0625,0.9999576128741471
0.8125,0.0625,0.0000000000000000000002831475741643777,-0.00000000000000000000040449955795254076,0.000000000000000000000000000000000004728955956185574,0.0625,0.9999576128739779
0.84375,0.0625,0.0000000000000000000000013838231968789265,-0.0000000000000000000000018721053889488477,0.000000000000000000000000000000000000000480994933614223,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000001892481331637079,-0.0000000000000000000000000023404011414858206,0.000000000000000000000000000000000000000000005127349906567541,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000008255020696011593,-0.0000000000000000000000000000009143432422290057,0.000000000000000000000000000000000000000000000000009386071383557674,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000017811588989588053,-0.0000000000000000000000000000000001781158747393061,0.000000000000000000000000000000000000000000000000000000008914495876821175,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000014574219749559812,-0.000000000000000000000000000000000000013133811712131037,0.000000000000000000000000000000000000000000000000000000000000001783905593200158,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000037459278748882165,-0.000000000000000000000000000000000000009779854508899841,0.0000000000000000000000000000000000000000000000000000000000000009975330418600203,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000129122604610219,-0.0000000000000000000000000000000001046026172034411,0.00000000000000000000000000000000000000000000000000000000514372597500206,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000914348303941764,-0.0000000000000000000000000000008255073849062332,0.000000000000000000000000000000000000000000000000009386354944317749,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000032329525771097096,-0.000000000000000000000000003232952498761913,0.000000000000000000000000000000000000000000008938195415891416,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000035831942116943466,-0.0000000000000000000000039585748009019,0.0000000000000000000000000000000000000016845320987870943,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000011028568958430069,-0.0000000000000000000013412570813097316,0.0000000000000000000000000000000000365208180164034,0.0625,0.999957612873993
0.1875,0.09375,-0.0000000000000000001301116072728697,-0.00000000000000000017278205389346707,0.00000000000000000000000000000017380195704795704,0.0625,0.999957612874593
0.21875,0.09375,-0.00000000000000000744947618715355,-0.000000000000000010696178176436137,0.00000000000000000000000000023884769676186795,0.0625,0.999957612883512
0.25,0.09375,-0.00000000000000025586804859976367,-0.00000000000000039335163572634183,0.0000000000000000000000001116759308420795,0.0625,0.9999576129715146
0.28125,0.09375,-0.000000000000004911715337602755,-0.000000000000008133422734360896,0.000000000000000000000017588712724376675,0.0625,0.9999576135705551
0.3125,0.09375,-0.00000000000005259739865745122,-0.00000000000009648855096138656,0.000000000000000000000997737488309224,0.0625,0.999957616474206
0.34375,0.09374999999999192,-0.0000000000003337188749312296,-0.000000000000704020396796406,0.000000000000000000022921046278338177,0.0625,0.9999576267021681
0.3749999999999877,0.09374999999995354,-0.0000000000013193570141810916,-0.0000000000033562743487205078,0.0000000000000000002468943284333457,0.0625,0.9999576531835042
0.4062499999999579,0.0937499999998419,-0.0000000000033296071585666386,-0.00000000001092762185180696,0.0000000000000000014236454651207676,0.0625,0.9999577036743964
0.4374999999999296,0.09374999999963228,-0.000000000005243240582541948,-0.000000000025026378341335003,0.000000000000000004749423489346558,0.0625,0.9999577732938819
0.46874999999994194,0.09374999999939491,-0.000000000004399854358759841,-0.0000000000409694334988911,0.000000000000000009575828718396898,0.0625,0.999957837582596
0.5,0.09374999999928653,-0.0000000000000000412264808336207,-0.00000000004824506043386343,0.000000000000000012052034870014261,0.0625,0.9999578641059162
0.5312500000000488,0.09374999999939491,0.000000000004399806950970821,-0.00000000004096965244633798,0.000000000000000009575847191285485,0.0625,0.9999578375826904
0.5625000000000626,0.09374999999963228,0.0000000000052432512661122786,-0.000000000025026659650961577,0.0000000000000000047494421450706606,0.0625,0.9999577732940146
0.5937500000000359,0.0937499999998419,0.000000000003329642843313216,-0.000000000010927824072437086,0.0000000000000000014236541663954211,0.0625,0.9999577036745032
0.625,0.09374999999995352,0.0000000000013193852765163473,-0.000000000003356369377497971,0.0000000000000000002468965253663738,0.0625,0.999957653183546
0.65625,0.09374999999999192,0.00000000000033373057671649096,-0.0000000000007040485792768485,0.000000000000000000022921323746847575,0.0625,0.9999576267021522
0.6875,0.09375,0.00000000000005259991457290922,-0.00000000000009649341157075068,0.0000000000000000000009977496698146473,0.0625,0.9999576164741734
0.71875,0.09375,0.000000000000004911972520971837,-0.000000000000008133842529339886,0.000000000000000000000017588708922439503,0.0625,0.9999576135705238
0.75,0.09375,0.0000000000000002558741271025197,-0.00000000000000039335899245364326,0.00000000000000000000000011167047856280206,0.0625,0.9999576129714877
0.78125,0.09375,0.000000000000000007448775552839856,-0.000000000000000010695163839825978,0.00000000000000000000000000023881064740781644,0.0625,0.9999576128834937
0.8125,0.09375,0.00000000000000000013011113528039309,-0.00000000000000000017278172354346266,0.00000000000000000000000000000017379764911759535,0.0625,0.9999576128745857
0.84375,0.09375,0.0000000000000000000011028837840557078,-0.0000000000000000000013412896867877701,0.00000000000000000000000000000000003652274706476455,0.0625,0.9999576128739927
0.875,0.09375,0.000000000000000000000003583388061151209,-0.0000000000000000000000039587888089069325,0.0000000000000000000000000000000000000016847567596324417,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000323325442626018,-0.000000000000000000000000003233254369611901,0.0000000000000000000000000000000000000000000089405987627141,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000914343099239846,-0.0000000000000000000000000000008255018548740281,0.000000000000000000000000000000000000000000000000009386069340365191,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000001291233756984979,-0.000000000000000000000000000000000104603221107131,0.000000000000000000000000000000000000000000000000000000005143793184673568,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000016687840610609559,-0.000000000000000000000000000000000047714081490513126,0.0000000000000000000000000000000000000000000000000000000011607910572921877,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000042407247362517015,-0.00000000000000000000000000000031175485620710112,0.000000000000000000000000000000000000000000000000002679085965389983,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000002340186567689062,-0.0000000000000000000000000018923105749907542,0.000000000000000000000000000000000000000000005125982526511144,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000003958574719898961,-0.000000000000000000000003583194088895863,0.000000000000000000000000000000000000001684532038923169,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000018054144116230358,-0.000000000000000000001805414405512236,0.00000000000000000000000000000000006208489518716618,0.0625,0.9999576128740015
0.15625,0.125,-0.0000000000000000003107656759801576,-0.0000000000000000003413956892576926,0.0000000000000000000000000000005515476820619883,0.0625,0.9999576128750766
0.1875,0.125,-0.000000000000000027738416016330026,-0.00000000000000003389866468711322,0.0000000000000000000000000017458460370624875,0.0625,0.9999576128964824
0.21875,0.125,-0.0000000000000018275753712936412,-0.000000000000002495998009440499,0.0000000000000000000000023963023388061858,0.0625,0.9999576131831469
0.25,0.125,-0.00000000000006245545126197463,-0.00000000000009281585608906078,0.0000000000000000000009086955811099522,0.0625,0.9999576157274934
0.28124999999999367,0.12499999999997712,-0.0000000000010159304258441335,-0.000000000001661771026991784,0.00000000000000000009792826803283655,0.0625,0.9999576310599846
0.312499999999863,0.1249999999997373,-0.000000000009104554481897527,-0.00000000001679887680512371,0.000000000000000003823950963201949,0.0625,0.9999576963638438
0.3437499999991853,0.12499999999824994,-0.000000000049919907695693855,-0.00000000010714397200353802,0.00000000000000006634871565983597,0.0625,0.9999578998415751
0.3749999999969949,0.1249999999922391,-0.00000000017852399699762382,-0.0000000004633419429313295,0.0000000000000005990472508215371,0.0625,0.9999583748901096
0.406249999992632,0.12499999997572722,-0.00000000042826860295364626,-0.0000000014232047942658178,0.0000000000000031073564786183783,0.0625,0.9999592131759627
0.43749999998826516,0.12499999994497818,-0.0000000006681350366637954,-0.0000000031780002521720816,0.00000000000000976466214903196,0.0625,0.9999603112690897
0.46874999998988526,0.12499999990952558,-0.0000000005666960338990482,-0.000000005169961881006408,0.000000000000019132306466008518,0.0625,0.9999612959540836
0.5,0.12499999989313462,0.000000000000003605021651800545,-0.000000006083719320802476,0.000000000000023882043541268324,0.0625,0.9999616968879302
0.5312500000101058,0.12499999990952568,0.0000000005667060270247856,-0.00000000516993212715549,0.000000000000019132252270402088,0.0625,0.9999612959538763
0.562500000011726,0.12499999994497822,0.0000000006681390330952791,-0.000000003177947251797894,0.000000000000009764566331236587,0.0625,0.9999603112687456
0.5937500000073592,0.1249999999757274,0.00000000042826015899299055,-0.0000000014231589143113923,0.0000000000000031072845958430295,0.0625,0.9999592131760651
0.6250000000029967,0.12499999999223907,0.00000000017851622216810763,-0.00000000046332368670886233,0.0000000000000005990260749236001,0.0625,0.9999583748908253
0.6562500000008071,0.12499999999824993,0.0000000000499182570251119,-0.00000000010714175375788918,0.00000000000000006634656838215332,0.0625,0.9999578998422668
0.6875000000001289,0.12499999999973728,0.000000000009104651570594863,-0.000000000016799079932223246,0.000000000000000003823965986994253,0.0625,0.9999576963641542
0.71875,0.12499999999997712,0.000000000001015954200528014,-0.0000000000016618127052318987,0.00000000000000000009792926918684637,0.0625,0.9999576310600405
0.75,0.125,0.00000000000006245837423289464,-0.00000000000009282037921815839,0.0000000000000000000009087165791371596,0.0625,0.9999576157274562
0.78125,0.125,0.0000000000000018277097397245573,-0.000000000000002496189949707625,0.0000000000000000000000023963732840090678,0.0625,0.9999576131830981
0.8125,0.125,0.000000000000000027736772663213223,-0.000000000000000033897021413611644,0.0000000000000000000000000017457126813736125,0.0625,0.9999576128964546
0.84375,0.125,0.00000000000000000031076582416882194,-0.00000000000000000034139603588230374,0.00000000000000000000000000000055154046500539055,0.0625,0.9999576128750679
0.875,0.125,0.0000000000000000000018054577649650394,-0.0000000000000000000018054577546004653,0.00000000000000000000000000000000006208812198232328,0.0625,0.9999576128740004
0.90625,0.125,0.0000000000000000000000039587887516714396,-0.000000000000000000000003583387974361699,0.000000000000000000000000000000000000001684756716919405,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000023404008294525757,-0.0000000000000000000000000018924810039539583,0.000000000000000000000000000000000000000000005127348943747357,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000004240664488998015,-0.00000000000000000000000000000031174890653013325,0.000000000000000000000000000000000000000000000000002678932590646109,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000349310744139331,-0.00000000000000000000000000000007168828759366769,0.0000000000000000000000000000000000000000000000000001714051205198773,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000006181793847433152,-0.0000000000000000000000000004265287924999243,0.0000000000000000000000000000000000000000000005368358570787336,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000001872003463983395,-0.000000000000000000000001383747946497046,0.0000000000000000000000000000000000000004809289450266212,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000001341257044921067,-0.0000000000000000000011028568557833009,0.00000000000000000000000000000000003652081398597059,0.0625,0.9999576128739928
0.125,0.15625,-0.00000000000000000034139557629480503,-0.0000000000000000003107655063733406,0.0000000000000000000000000000005515470141943667,0.0625,0.9999576128750766
0.15625,0.15625,-0.0000000000000000451898989655899,-0.00000000000000004518989596798068,0.0000000000000000000000000029341737147820448,0.0625,0.9999576129036221
0.1875,0.15625,-0.000000000000004596855981663135,-0.0000000000000050855210657958286,0.000000000000000000000007707617997512334,0.0625,0.9999576134094569
0.21875,0.15625,-0.00000000000024084337025959506,-0.0000000000002978207107977805,0.000000000000000000006115961811379194,0.0625,0.9999576191948978
0.2499999999999161,0.15624999999988312,-0.000000000005637612732157739,-0.000000000007752146634918099,0.000000000000000001258003596942519,0.0625,0.9999576623666094
0.28124999999872485,0.1562499999980318,-0.0000000000735887814022303,-0.00000000011339168994351626,0.00000000000000008846045945329298,0.0625,0.9999578845003091
0.31249999998869876,0.15624999998022823,-0.0000000005832076648991436,-0.0000000010260892013166694,0.000000000000002654709730171019,0.0625,0.9999587168778713
0.3437499999370741,0.15624999987140498,-0.000000002963503238805419,-0.000000006119979197658438,0.000000000000038793578687760584,0.0625,0.9999610762117165
0.37499999976066456,0.15624999941597217,-0.000000010472533448585453,-0.000000025916358401799135,0.0000000000003213179002182097,0.0625,0.9999662561850355
0.4062499993830941,0.1562499980935707,-0.000000025513819733620915,-0.00000008026603648539417,0.0000000000015947863278202204,0.0625,0.9999751097094416
0.43749999899430964,0.15624999554417177,-0.0000000398733128867724,-0.00000018074721669455006,0.00000000000488608684703588,0.0625,0.9999865649487896
0.468749999135903,0.1562499925786848,-0.00000003334557678788705,-0.0000002944270251532549,0.000000000009467667493639736,0.0625,0.9999968053262727
0.5,0.1562499912043178,0.0000000000005301494659327657,-0.0000003464197007051293,0.000000000011810319940937381,0.0625,1.000000974847072
0.5312500008640967,0.15624999257870048,0.000000033346533728228226,-0.0000002944237357148669,0.000000000009467351341026645,0.0625,0.9999968050795544
0.562500001005688,0.15624999554419355,0.00000003987368136296834,-0.00000018074179197245044,0.000000000004885742538671949,0.0625,0.9999865646171446
0.5937500006168995,0.15624999809358842,0.00000002551330064689246,-0.00000008026084816511401,0.000000000001594602910093018,0.0625,0.9999751094596889
