x,y,vx,vy,u,h,rho
0.40625,1,-0.0000000000000000994298922103843,-0.00000000000000000015289864945715861,0.00000000000000000000000002391017856379376,0.0625,0.9999576130915496
0.4375,1,-0.0000000000000001376323456886867,-0.000000000000000005262419025887528,0.00000000000000000000000006662533863624632,0.0625,0.9999576132317038
0.46875,1,-0.00000000000000010241676687605384,-0.000000000000000020799190859416737,0.00000000000000000000000011965676232853501,0.0625,0.9999576133519436
0.5,1,0.000000000000000009052885235315516,-0.000000000000000046132483135399214,0.00000000000000000000000014104413553222503,0.0625,0.9999576133941387
0.53125,1,0.00000000000000011371551855149227,-0.00000000000000006690221202210191,0.00000000000000000000000010967715886663448,0.0625,0.9999576133344871
0.5625,1,0.0000000000000001361088247237599,-0.00000000000000006650195169190336,0.00000000000000000000000005564729763972415,0.0625,0.9999576132044421
0.59375,1,0.00000000000000009116827813577456,-0.00000000000000004579224368779587,0.000000000000000000000000018002459085016537,0.0625,0.9999576130651758
0.625,1,0.00000000000000003927303451613886,-0.00000000000000002156243407094088,0.00000000000000000000000000362273243904369,0.0625,0.9999576129623898
0.65625,1,0.00000000000000001113035579545637,-0.000000000000000006697035967846067,0.0000000000000000000000000004312443546563934,0.0625,0.9999576129059561
0.6875,1,0.000000000000000002014469315914034,-0.0000000000000000012860707958198277,0.00000000000000000000000000002701963904566921,0.0625,0.9999576128826171
0.71875,1,0.00000000000000000021290226919216232,-0.00000000000000000013529861551470582,0.0000000000000000000000000000006494250613116486,0.0625,0.9999576128755857
0.75,1,0.000000000000000000010800700992289768,-0.000000000000000000005828905552592927,0.000000000000000000000000000000003170037763640898,0.0625,0.9999576128741552
0.78125,1,0.000000000000000000000183287758561183,-0.000000000000000000000014282867324212593,0.000000000000000000000000000000000001740513849221198,0.0625,0.9999576128739804
0.8125,1,0.0000000000000000000000025716470785236045,-0.00000000000000000000000030411802814309104,0.0000000000000000000000000000000000000013714463030988843,0.0625,0.99995761287397
0.84375,1,0.00000000000000000000000001966990790381217,-0.000000000000000000000000002353858606280261,0.0000000000000000000000000000000000000000003643918079521681,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000006765780065478275,-0.0000000000000000000000000000056931347885587565,0.000000000000000000000000000000000000000000000023152124987630136,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000006611588781200575,-0.0000000000000000000000000000000028260478051944834,0.0000000000000000000000000000000000000000000000000001758743321241276,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000012127605577499372,-0.00000000000000000000000000000000000043526921445200414,0.00000000000000000000000000000000000000000000000000000000008097748153553236,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000004730961614051909,-0.000000000000000000000000000000000000000020473100462353744,0.0000000000000000000000000000000000000000000000000000000000000000026255806579249725,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000001215619513297341,-0.0000000000000000000000000000000000000005035484865953767,0.000000000000000000000000000000000000000000000000000000000000000002940491359070427,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000011328154214706797,-0.000000000000000000000000000000000011320595517586996,0.00000000000000000000000000000000000000000000000000000000008052885467970035,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000009032817244584925,-0.000000000000000000000000000000099673853249052,0.00000000000000000000000000000000000000000000000000033116512569530304,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000014525694316437626,-0.00000000000000000000000000017640535854408713,0.00000000000000000000000000000000000000000000010210139042303782,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000007310061968511969,-0.00000000000000000000000009685713292574029,0.000000000000000000000000000000000000000004541715532158882,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000002042887086629941,-0.00000000000000000000002909072534556373,0.00000000000000000000000000000000000006916139053879612,0.0625,0.9999576128739722
0.1875,0.03125,-0.0000000000000000000030419855546415066,-0.000000000000000000004507259189298133,0.0000000000000000000000000000000003342665467227757,0.0625,0.9999576128740326
0.21875,0.03125,-0.000000000000000000267853371591811,-0.00000000000000000040318040509013116,0.0000000000000000000000000000007482625145704723,0.0625,0.9999576128750277
0.25,0.03125,-0.000000000000000008062202827999303,-0.00000000000000001287996089568993,0.00000000000000000000000000028161449877089703,0.0625,0.9999576128846714
0.28125,0.03125,-0.00000000000000010678340079123959,-0.00000000000000018872764921697464,0.000000000000000000000000023509214267236168,0.0625,0.9999576129425644
0.3125,0.03125,-0.0000000000000007750332950078207,-0.0000000000000015682861085752878,0.0000000000000000000000006638700304813352,0.0625,0.9999576131767203
0.34375,0.03125,-0.0000000000000035027634838344185,-0.000000000000008377803509821198,0.000000000000000000000008747698927655286,0.0625,0.9999576138616751
0.375,0.03125,-0.000000000000010590574524821926,-0.00000000000003109417800033503,0.00000000000000000000006517781790322232,0.0625,0.999957615381924
0.40625,0.031249999999998983,-0.00000000000002194334212110552,-0.00000000000008401465364447783,0.000000000000000000000297798568125551,0.0625,0.9999576179871454
0.4375,0.031249999999997474,-0.0000000000000301698441196286,-0.00000000000016932290229017889,0.0000000000000000000008641085628824418,0.0625,0.9999576213547738
0.46875,0.031249999999995868,-0.000000000000023323383335574975,-0.0000000000002571961919623274,0.0000000000000000000016190557700081457,0.0625,0.9999576243554644
0.5,0.03124999999999514,0.000000000000000022047395404289226,-0.00000000000029551309426784444,0.0000000000000000000019909680805778756,0.0625,0.9999576255720742
0.53125,0.031249999999995868,0.00000000000002335548380356346,-0.00000000000025707574828550104,0.0000000000000000000016173766241547857,0.0625,0.9999576243497661
0.5625,0.031249999999997474,0.0000000000000301748257713332,-0.00000000000016914375924377886,0.0000000000000000000008621324957078069,0.0625,0.9999576213453253
0.59375,0.031249999999998983,0.00000000000002192606040251352,-0.00000000000008385503750184763,0.00000000000000000000029659904455263134,0.0625,0.9999576179769804
0.625,0.03125,0.000000000000010568848255987696,-0.000000000000030996641423011116,0.00000000000000000000006474642750639912,0.0625,0.9999576153737229
0.65625,0.03125,0.000000000000003489182067673932,-0.000000000000008336462628901208,0.000000000000000000000008655584719675176,0.0625,0.999957613856618
0.6875,0.03125,0.000000000000000769971609283112,-0.0000000000000015564525149444672,0.0000000000000000000000006529294988504846,0.0625,0.9999576131743905
0.71875,0.03125,0.00000000000000010565541649638207,-0.0000000000000001865576899004263,0.000000000000000000000000022897746802943538,0.0625,0.9999576129418031
0.75,0.03125,0.000000000000000007922660044012539,-0.000000000000000012648617238834714,0.0000000000000000000000000002699841846421959,0.0625,0.9999576128845078
0.78125,0.03125,0.0000000000000000002600710479673609,-0.0000000000000000003915284882430842,0.0000000000000000000000000000007027703117710314,0.0625,0.9999576128750047
0.8125,0.03125,0.0000000000000000000029356399047581248,-0.0000000000000000000043496566917374174,0.00000000000000000000000000000000031091354790400056,0.0625,0.9999576128740292
0.84375,0.03125,0.000000000000000000000019744493514237028,-0.000000000000000000000028117442830549196,0.0000000000000000000000000000000000000656713273227932,0.0625,0.9999576128739716
0.875,0.03125,0.0000000000000000000000000701620950584692,-0.00000000000000000000000009297594091636582,0.000000000000000000000000000000000000000004271260538511429,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000014030201334930384,-0.00000000000000000000000000017042589565176754,0.00000000000000000000000000000000000000000000009683714093006594,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000008770756847974892,-0.00000000000000000000000000000009684250413217245,0.00000000000000000000000000000000000000000000000000031602937111980988,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000010808694395941967,-0.000000000000000000000000000000000010810802737092586,0.00000000000000000000000000000000000000000000000000000000007464597993211066,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000003426077195523423,-0.000000000000000000000000000000000012783379036313593,0.00000000000000000000000000000000000000000000000000000000008856830188479807,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000009953962206323929,-0.00000000000000000000000000000009012670207113788,0.00000000000000000000000000000000000000000000000000033060688084141533,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000002383131118941146,-0.0000000000000000000000000002382765238263176,0.0000000000000000000000000000000000000000000001738236318163584,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000017851595977415557,-0.00000000000000000000000019616008767002505,0.000000000000000000000000000000000000000014678609461252292,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000008069572520408356,-0.00000000000000000000009835274805499691,0.00000000000000000000000000000000000054057257867140845,0.0625,0.9999576128739759
0.15625,0.0625,-0.000000000000000000021897625475606898,-0.000000000000000000029390673123425344,0.000000000000000000000000000000008394932660809744,0.0625,0.9999576128741988
0.1875,0.0625,-0.000000000000000002444990007659101,-0.0000000000000000034078370373984724,0.000000000000000000000000000024726869444097947,0.0625,0.999957612878386
0.21875,0.0625,-0.00000000000000009944742807769324,-0.00000000000000014671560680912134,0.000000000000000000000000013857942703887387,0.0625,0.9999576129246265
0.25,0.0625,-0.0000000000000019084517144359563,-0.000000000000003051942457093439,0.000000000000000000000002115302770884174,0.0625,0.9999576132520588
0.28125,0.0625,-0.00000000000002037082198315513,-0.00000000000003617518946125514,0.0000000000000000000001191826124712693,0.0625,0.9999576148627347
0.3125,0.062499999999996066,-0.00000000000013503222523302583,-0.0000000000002728932904031425,0.0000000000000000000031168413061388353,0.0625,0.9999576207506667
0.34375,0.062499999999974444,-0.000000000000599907642218258,-0.0000000000014152219395689286,0.000000000000000000043776388508434195,0.0625,0.9999576374872146
0.374999999999973,0.062499999999897846,-0.0000000000018781844880485518,-0.0000000000053297474608329396,0.0000000000000000003589917133520215,0.0625,0.9999576751071296
0.4062499999999253,0.0624999999997037,-0.000000000004233054682344674,-0.000000000015112738679712576,0.0000000000000000018029723587853325,0.0625,0.9999577412803763
0.4374999999998783,0.062499999999355446,-0.00000000000669394110677494,-0.00000000003280834456191716,0.0000000000000000056825631824944875,0.0625,0.9999578290326221
0.4687499999998946,0.06249999999895458,-0.000000000006010933674007088,-0.000000000053645391454423346,0.000000000000000011319182117383058,0.0625,0.9999579088009833
0.5,0.06249999999876901,0.000000000000008145877844764344,-0.00000000006339863623666552,0.00000000000000001423623859919128,0.0625,0.9999579415105155
0.5312500000000955,0.062499999998955,0.000000000006027570050743987,-0.00000000005359061544459098,0.000000000000000011309179845109826,0.0625,0.9999579087075909
0.5625000000001128,0.06249999999935609,0.000000000006695178845501215,-0.00000000003272558063660315,0.000000000000000005668731329125006,0.0625,0.9999578288643249
0.593750000000066,0.06249999999970428,0.000000000004219442745156895,-0.00000000001504898992127449,0.0000000000000000017940300556321118,0.0625,0.9999577410821304
0.6250000000000195,0.062499999999898144,0.0000000000018699272277974468,-0.0000000000053033770376413585,0.00000000000000000035630447783298685,0.0625,0.9999576749342003
0.65625,0.062499999999974555,0.0000000000005971092183592397,-0.0000000000014062834212011659,0.000000000000000000043300491958148604,0.0625,0.9999576373734915
0.6875,0.062499999999996114,0.00000000000013392164072850346,-0.0000000000002702357493245195,0.0000000000000000000030584115933246675,0.0625,0.9999576206959431
0.71875,0.0625,0.000000000000020112955343586736,-0.000000000000035676245680368196,0.00000000000000000000011568535112757176,0.0625,0.9999576148442477
0.75,0.0625,0.000000000000001875946714817244,-0.000000000000002998209637602649,0.000000000000000000000002033825144654166,0.0625,0.9999576132478292
0.78125,0.0625,0.00000000000000009752227883533302,-0.00000000000000014383507015434484,0.000000000000000000000000013278117271541596,0.0625,0.9999576129239768
0.8125,0.0625,0.0000000000000000023882715485296042,-0.0000000000000000033300176191954837,0.000000000000000000000000000023597018290440095,0.0625,0.9999576128783066
0.84375,0.0625,0.000000000000000000021200447906307246,-0.00000000000000000002846645757409124,0.000000000000000000000000000000007884054906428962,0.0625,0.999957612874186
0.875,0.0625,0.00000000000000000000007807357719375199,-0.00000000000000000000009517474984370468,0.000000000000000000000000000000000000513900559746327,0.0625,0.9999576128739747
0.90625,0.0625,0.00000000000000000000000017144886463543473,-0.00000000000000000000000018842415209480077,0.000000000000000000000000000000000000000013819433091305627,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000002304303796705961,-0.00000000000000000000000000023046310609576707,0.00000000000000000000000000000000000000000000016510757068316813,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000009688047630756016,-0.0000000000000000000000000000000877645607979255,0.00000000000000000000000000000000000000000000000000031626058666699014,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000011600665390431058,-0.0000000000000000000000000000000694468860518383,0.0000000000000000000000000000000000000000000000000001903952427854184,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000017620056474364023,-0.00000000000000000000000000014504006521982795,0.00000000000000000000000000000000000000000000010193996055758253,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000019614860852735375,-0.00000000000000000000000017849812506865512,0.000000000000000000000000000000000000000014676532683714794,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000013307240216044115,-0.00000000000000000000013307856468613206,0.0000000000000000000000000000000000009218640033801462,0.0625,0.9999576128739789
0.125,0.09375,-0.00000000000000000005483931915473119,-0.00000000000000000006039326523504743,0.00000000000000000000000000000002807224947457793,0.0625,0.9999576128743868
0.15625,0.09375,-0.00000000000000000840633428648992,-0.000000000000000010102772974659736,0.0000000000000000000000000001518452270676452,0.0625,0.9999576128839293
0.1875,0.09375,-0.0000000000000004994605391184152,-0.0000000000000006551018507196524,0.0000000000000000000000001596182862142357,0.0625,0.9999576130112062
0.21875,0.09375,-0.000000000000014060561997867487,-0.000000000000020100278196661725,0.00000000000000000000004598201885993272,0.0625,0.9999576141009378
0.25,0.09374999999999473,-0.00000000000023296974849210424,-0.0000000000003650394075091136,0.000000000000000000005606785457200145,0.0625,0.9999576207971832
0.2812499999999538,0.09374999999990719,-0.0000000000026568595754577413,-0.000000000004566799542546093,0.00000000000000000036974382863886055,0.0625,0.9999576525931099
0.3124999999991301,0.0937499999984988,-0.000000000051046671884765713,-0.00000000008524803345155709,0.00000000000000003148075880563849,0.0625,0.9999577795889426
0.3437499999950413,0.09374999998919568,-0.0000000002877516046028869,-0.0000000006263660972911709,0.0000000000000005488614807441322,0.0625,0.9999581796508653
0.374999999985843,0.09374999995823155,-0.000000000769699600874047,-0.0000000023440219754791218,0.00000000000000406390266963857,0.0625,0.9999591015473613
0.4062499999744414,0.09374999989367688,-0.000000001247842089133916,-0.000000005625786150387966,0.000000000000016733350022682453,0.0625,0.9999606590108174
0.43749999996733135,0.09374999979863682,-0.00000000143177614544449,-0.000000009990278773638857,0.000000000000043710823566562825,0.0625,0.9999625967319009
0.468749999974353,0.09374999970296044,-0.0000000010618342296684673,-0.000000014064790757562132,0.00000000000007694466501840575,0.0625,0.9999642618220946
0.5000000000001037,0.0937499996613294,0.000000000007556612290854782,-0.000000015771040970168276,0.00000000000009273449792810305,0.0625,0.999964921821773
0.5312500000258139,0.09374999970360842,0.0000000010742739315116076,-0.000000014019328276976887,0.00000000000007664022039729913,0.0625,0.9999642554418011
0.5625000000327196,0.09374999979967281,0.0000000014368970148637672,-0.000000009915759660345232,0.000000000000043335997720644357,0.0625,0.9999625861624459
0.5937500000254773,0.09374999989469401,0.0000000012433333478187937,-0.000000005550212566069261,0.000000000000016491358541170962,0.0625,0.9999606476925975
0.6250000000140042,0.09374999995888757,0.0000000007591285077348037,-0.0000000022934410780614143,0.000000000000003970453009271105,0.0625,0.9999590927678863
0.6562500000048481,0.09374999998944679,0.00000000027990552379283933,-0.0000000006060751358300654,0.0000000000000005292226267230505,0.0625,0.9999581749980385
0.6875000000008353,0.09374999999853996,0.000000000048895313086855175,-0.00000000008154955964770419,0.00000000000000002967486598195063,0.0625,0.9999577780474642
0.7187500000000375,0.09374999999990864,0.000000000002533203069653796,-0.000000000004368515908299041,0.00000000000000000034602571263861116,0.0625,0.9999576522077804
0.75,0.09374999999999481,0.0000000000002288024200710597,-0.0000000000003582097268574945,0.0000000000000000000053766246786432285,0.0625,0.9999576207075431
0.78125,0.09375,0.000000000000013762442191785647,-0.00000000000001966851533679915,0.00000000000000000000004380663142722655,0.0625,0.9999576140861131
0.8125,0.09375,0.0000000000000004897300866336714,-0.0000000000000006424062574498963,0.0000000000000000000000001530996914113027,0.0625,0.9999576130095814
0.84375,0.09375,0.000000000000000008242009387851898,-0.00000000000000000991179329849924,0.00000000000000000000000000014621649265201553,0.0625,0.9999576128837776
0.875,0.09375,0.0000000000000000000532446698037934,-0.00000000000000000005868024249114407,0.000000000000000000000000000000026588656939819285,0.0625,0.9999576128743698
0.90625,0.09375,0.00000000000000000000012882029931114204,-0.00000000000000000000012883383236251075,0.0000000000000000000000000000000000008766636048643371,0.0625,0.9999576128739774
0.9375,0.09375,0.0000000000000000000000001885124389609312,-0.00000000000000000000000017158184156847027,0.000000000000000000000000000000000000000013828947000339866,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000017060719388838732,-0.0000000000000000000000000001404924928284455,0.00000000000000000000000000000000000000000000009699971550558601,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000015465710088676158,-0.00000000000000000000000000007319899780301903,0.00000000000000000000000000000000000000000000002608203045379381,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000009683220925685151,-0.00000000000000000000000007307809446296752,0.000000000000000000000000000000000000000004539157030793972,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000009838639456395597,-0.00000000000000000000008073068069329327,0.00000000000000000000000000000000000054092744646845935,0.0625,0.9999576128739762
0.09375,0.125,-0.0000000000000000000602987791970979,-0.00000000000000000005469763971107578,0.00000000000000000000000000000002796067226416329,0.0625,0.999957612874386
0.125,0.125,-0.000000000000000013298247251890874,-0.00000000000000001329397199697889,0.0000000000000000000000000002488247817475408,0.0625,0.9999576128869216
0.15625,0.125,-0.0000000000000011178028523214676,-0.0000000000000012240403971485629,0.0000000000000000000000004484838269914183,0.0625,0.9999576130971543
0.1875,0.125,-0.0000000000000453613156502761,-0.000000000000055016034996556044,0.0000000000000000000002444818206212397,0.0625,0.9999576153333073
0.21874999999997882,0.12499999999996782,-0.000000000001226238648899041,-0.0000000000016633604487298888,0.00000000000000000007052578164857628,0.0625,0.9999576328383248
0.2499999999995077,0.12499999999925863,-0.000000000022205308663693815,-0.00000000003323253026076783,0.000000000000000010112572581299877,0.0625,0.9999577395791939
0.2812499999928015,0.12499999998878082,-0.0000000003402389044802269,-0.000000000513067038634853,0.0000000000000008906140109934654,0.0625,0.9999582653330171
0.3124999999451476,0.12499999990276099,-0.0000000025579783282370007,-0.000000004397543946753796,0.000000000000024408007251115955,0.0625,0.9999602606162671
0.34374999976556037,0.1249999994919151,-0.000000010226935921536877,-0.000000021872188251653534,0.00000000000027357356034381414,0.0625,0.9999657856465698
0.37499999936642153,0.12499999822978765,-0.000000024991488897566756,-0.00000007104156840818645,0.0000000000016082641527675371,0.0625,0.9999770421969686
0.4062499988065548,0.12499999552669995,-0.000000042180111858131657,-0.0000001663941248262053,0.000000000005793601276827443,0.0625,0.9999943362464605
0.4374999983913183,0.12499999130845424,-0.000000052793957693081254,-0.000000304076509558743,0.000000000014189442806046739,0.0625,1.0000145162473897
0.4687499987119688,0.12499998688589134,-0.00000004126079908691861,-0.00000044324305830405367,0.0000000000244925366719932,0.0625,1.0000312640742814
0.5000000000013629,0.12499998491445267,0.00000000009614141465107239,-0.0000005046143481484532,0.00000000002952745316090084,0.0625,1.0000378082013677
0.5312500012903355,0.12499998689130307,0.00000004142928153321064,-0.0000004428542184747641,0.000000000024467704413482963,0.0625,1.0000312251050067
0.5625000016096788,0.12499999131759851,0.000000052880400725802134,-0.0000003033960404820455,0.000000000014152581218588855,0.0625,1.0000144461795257
0.593750001192711,0.1249999955363611,0.00000004213979070991647,-0.00000016564258379799762,0.00000000000576309134656355,0.0625,0.9999942526766993
0.6250000006318263,0.12499999823685652,0.00000002486186154629244,-0.00000007046864585299588,0.0000000000015930849603774692,0.0625,0.9999769682979496
0.6562500002329585,0.12499999949541368,0.00000001010859456514407,-0.000000021580188068570363,0.00000000000026927962294437204,0.0625,0.9999657379096133
0.6875000000542083,0.12499999990385216,0.000000002505017544147179,-0.000000004305221527641578,0.000000000000023773604656328885,0.0625,0.9999602392717223
0.7187500000070697,0.12499999998895883,0.000000000329716161917079,-0.0000000004978509486582185,0.0000000000000008520467689235855,0.0625,0.9999582591285324
0.7500000000004684,0.12499999999927207,0.000000000021399692626913486,-0.00000000003212275388901381,0.000000000000000009584759934812411,0.0625,0.999957738258853
0.78125,0.1249999999999682,0.0000000000012039429979251759,-0.0000000000016330094154409754,0.00000000000000000006770916948095629,0.0625,0.9999576326081413
0.8125,0.125,0.00000000000004439082298978212,-0.00000000000005385292208813636,0.0000000000000000000002332328130101862,0.0625,0.9999576153039065
0.84375,0.125,0.00000000000000109683748774898,-0.000000000000001201452606053827,0.0000000000000000000000004312723576196466,0.0625,0.9999576130947418
0.875,0.125,0.000000000000000013073080075562517,-0.000000000000000013076450976324006,0.00000000000000000000000000024090035251124166,0.0625,0.9999576128867599
0.90625,0.125,0.00000000000000000005873856579878448,-0.00000000000000000005333238634428087,0.00000000000000000000000000000002666633897279143,0.0625,0.999957612874371
0.9375,0.125,0.00000000000000000000009524918805957417,-0.00000000000000000000007815218377650457,0.0000000000000000000000000000000000005144781320866356,0.0625,0.9999576128739748
0.96875,0.125,0.00000000000000000000000009314444184182493,-0.00000000000000000000000007030402480773795,0.0000000000000000000000000000000000000000042826723418038846,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000059469316793611795,-0.000000000000000000000000021801059585340464,0.0000000000000000000000000000000000000000004243834398706554,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000029114252686904354,-0.000000000000000000000020445383006556303,0.00000000000000000000000000000000000006926283866623834,0.0625,0.9999576128739722
0.0625,0.15625,-0.000000000000000000029222163144140325,-0.00000000000000000002176298519916984,0.000000000000000000000000000000008259396590711885,0.0625,0.9999576128741979
0.09375,0.15625,-0.000000000000000010080176297427305,-0.000000000000000008382323983464791,0.0000000000000000000000000001509146574490152,0.0625,0.9999576128839048
0.125,0.15625,-0.0000000000000012235223773121542,-0.0000000000000011169574936247671,0.0000000000000000000000004479634535032469,0.0625,0.9999576130970129
0.15625,0.15625,-0.00000000000007085890359659074,-0.00000000000007085445445840906,0.00000000000000000000039102341362908335,0.0625,0.9999576159671749
0.1874999999999455,0.156249999999939,-0.00000000000282840954999127,-0.000000000003129257274852975,0.00000000000000000020262926977033251,0.0625,0.9999576444962825
0.21874999999823033,0.15624999999779896,-0.0000000000781978356004654,-0.00000000009739059145121703,0.00000000000000006069241182808505,0.0625,0.9999578664318276
0.2499999999704681,0.15624999995978364,-0.000000001188796213829489,-0.0000000015969920018585885,0.000000000000006087889168093235,0.0625,0.9999591752954565
0.28124999973267745,0.1562499995947222,-0.0000000102446067640728,-0.00000001504108230076774,0.00000000000023121621143992314,0.0625,0.9999649219887949
0.31249999852197685,0.1562499974217408,-0.0000000537447388027305,-0.00000009062988980792984,0.000000000004049156187373374,0.0625,0.9999834882130806
0.3437499945041805,0.15624998855800556,-0.00000018898480390994933,-0.0000003844638378788805,0.00000000003864746452116321,0.0625,1.0000284143321148
0.37499998504805393,0.15624996178671857,-0.00000047677178167728596,-0.0000012230880432791028,0.0000000002182494518809582,0.0625,1.0001119674952457
0.4062499697534349,0.1562499004274863,-0.0000008845093920204243,-0.0000030105527519597644,0.0000000008041230903590679,0.0625,1.000234508358845
0.43749995707232275,0.15624979797850194,-0.0000011762656768978745,-0.000005816675406520209,0.0000000021744721325991326,0.0625,1.0003767014490577
0.46874996485796594,0.15624968518235666,-0.0000009374921646889861,-0.000008810841087895334,0.0000000043015597307877465,0.0625,1.0004977227979517
0.5000000000142482,0.15624963284935214,0.0000000008180759133458233,-0.000010188630105073078,0.000000006057275520708029,0.0625,1.0005469959663698
0.5312500351756769,0.15624968526047683,0.0000009393393335811951,-0.000008806900587154339,0.000000004298658014601683,0.0625,1.0004975389558626
0.5625000429599445,0.15624979816868872,0.0000011779855555643088,-0.000005804475198600926,0.0000000021280363189311426,0.0625,1.0003763402372212
0.5937500302492273,0.15624990065620162,0.0000008846510641558429,-0.000002999237785952889,0.0000000008004381900804046,0.0625,1.0002340402574637
0.6250000149198889,0.15624996197842608,0.00000047511420709931677,-0.0000012134924390708324,0.00000000021627076011643226,0.0625,1.0001115251167576
0.6562500054617084,0.15624998865611364,0.00000018715716695172826,-0.00000037939882930281344,0.00000000003804174745367111,0.0625,1.0000281094959305
0.6875000014632073,0.15624999745015505,0.00000005289244141272856,-0.00000008906520233992076,0.000000000003954193227440002,0.0625,0.9999833379550633
0.7187500002642578,0.15624999959933664,0.00000001004502482437279,-0.000000014757030665735068,0.00000000000022492391424759936,0.0625,0.9999648685596304
0.7500000000291654,0.15624999996026318,0.000000001162987157523365,-0.0000000015646494116492154,0.000000000000005894292310055856,0.0625,0.9999591618254243
0.7812500000017255,0.156249999997836,0.00000000007614560389277263,-0.00000000009503290771947089,0.000000000000000058368978952977,0.0625,0.9999578639312516
0.8125000000000417,0.15624999999993977,0.000000000002777720199338622,-0.0000000000030732911991095934,0.00000000000000000019483067075723074,0.0625,0.9999576441441652
0.84375,0.15625,0.00000000000006939707375853086,-0.0000000000000694096121710653,0.00000000000000000000037352193209788637,0.0625,0.9999576159318871
0.875,0.15625,0.0000000000000012021846810193989,-0.0000000000000010979944685965055,0.00000000000000000000000043192929710564065,0.0625,0.9999576130948531
0.90625,0.15625,0.000000000000000009930951952693464,-0.000000000000000008262898787754906,0.00000000000000000000000000014687593478538227,0.0625,0.9999576128837901
