x,y,vx,vy,u,h,rho
1,0.0625,0.00000000000000000000000000000000000000000000026264835777166135,-0.000000000000000000000000000000000000000009143508823943525,0.00000000000000000000000000000000000000000000000000000000000000000000703306542846479,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000002090978128044656,-0.00000000000000000000000000000000000018854456980088352,0.00000000000000000000000000000000000000000000000000000000000014147709144406263,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000018631026538753202,-0.00000000000000000000000000000000186310163056531,0.0000000000000000000000000000000000000000000000000000004787231485358614,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000006296040141372885,-0.00000000000000000000000000000696667121600179,0.000000000000000000000000000000000000000000000000345403141000262,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000011257538362269217,-0.000000000000000000000000013894934673823296,0.00000000000000000000000000000000000000000012514113211635803,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000007001353987884457,-0.00000000000000000000000945148210901632,0.000000000000000000000000000000000000008317262332947087,0.0625,0.9999576128739706
0.1875,0.0625,-0.0000000000000000000012886734606358069,-0.000000000000000000001839046312993906,0.00000000000000000000000000000000006471005999772316,0.0625,0.9999576128739972
0.21875,0.0625,-0.00000000000000000008667479036269378,-0.00000000000000000012968914930399602,0.00000000000000000000000000000009590792317818969,0.0625,0.9999576128744346
0.25,0.0625,-0.0000000000000000025976368617536883,-0.000000000000000004117673691061864,0.000000000000000000000000000036363127903381414,0.0625,0.9999576128787241
0.28125,0.0625,-0.00000000000000003994142187098796,-0.00000000000000006863653064055107,0.000000000000000000000000004333446502831299,0.0625,0.9999576129071047
0.3125,0.0625,-0.00000000000000036206986289593324,-0.0000000000000006906006003436734,0.00000000000000000000000020807114597825207,0.0625,0.9999576130423268
0.34375,0.0625,-0.0000000000000020616753839109365,-0.000000000000004513369767224922,0.000000000000000000000004558547140979982,0.0625,0.9999576135218827
0.375,0.0625,-0.000000000000007591629568201467,-0.000000000000020003766793646376,0.000000000000000000000049187275515455,0.0625,0.9999576147963362
0.40625,0.0625,-0.000000000000018184726006897584,-0.00000000000006192030933162119,0.0000000000000000000002862849340492117,0.0625,0.9999576173072627
0.4375,0.06249999999999897,-0.000000000000027454335940314895,-0.00000000000013676710090681275,0.0000000000000000000009620814669198556,0.0625,0.9999576208710043
0.46875,0.06249999999999759,-0.00000000000002233920054918973,-0.000000000000218785343174648,0.0000000000000000000019454596857705222,0.0625,0.9999576242284295
0.5,0.06249999999999714,0.0000000000000000010068957373546708,-0.0000000000002556219139017545,0.0000000000000000000024500723989624024,0.0625,0.9999576256274599
0.53125,0.06249999999999759,0.000000000000022340425917509378,-0.0000000000002187799660632848,0.0000000000000000000019453990952731746,0.0625,0.9999576242283406
0.5625,0.06249999999999897,0.000000000000027454118837292316,-0.00000000000013676006403550427,0.0000000000000000000009620162421605177,0.0625,0.9999576208708505
0.59375,0.0625,0.000000000000018183809830477212,-0.00000000000006191517282528804,0.0000000000000000000002862511953795646,0.0625,0.999957617307096
0.625,0.0625,0.000000000000007590913018040017,-0.000000000000020001341099992542,0.000000000000000000000049177805432590196,0.0625,0.9999576147962054
0.65625,0.0625,0.0000000000000020613752532206024,-0.00000000000000451261453302982,0.00000000000000000000000455711888134227,0.0625,0.9999576135218046
0.6875,0.0625,0.0000000000000003619961325311546,-0.0000000000000006904497497913794,0.0000000000000000000000002079663331609767,0.0625,0.9999576130422891
0.71875,0.0625,0.00000000000000003993117827692981,-0.00000000000000006861861524126735,0.0000000000000000000000000043303552065076575,0.0625,0.9999576129070882
0.75,0.0625,0.000000000000000002596961027733572,-0.000000000000000004116623998524415,0.000000000000000000000000000036336499853904967,0.0625,0.9999576128787158
0.78125,0.0625,0.0000000000000000000866639996067797,-0.00000000000000000012967304465171982,0.00000000000000000000000000000009587311667430827,0.0625,0.999957612874431
0.8125,0.0625,0.0000000000000000000012886452825850586,-0.0000000000000000000018390093729049796,0.00000000000000000000000000000000006470802317743741,0.0625,0.9999576128739962
0.84375,0.0625,0.000000000000000000000007001178039793842,-0.00000000000000000000000945128320986927,0.000000000000000000000000000000000000008317156730510252,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000011256859742138086,-0.00000000000000000000000001389418495263521,0.000000000000000000000000000000000000000000125137611591762,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000062947427630378275,-0.000000000000000000000000000006965257589862273,0.0000000000000000000000000000000000000000000000003452659148662582,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000018629413767307246,-0.0000000000000000000000000000000018629404216392975,0.0000000000000000000000000000000000000000000000000000004786659172043075,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000020910019355179734,-0.00000000000000000000000000000000000018854668985609724,0.00000000000000000000000000000000000000000000000000000000000014147701450825104,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000009912227651402952,-0.00000000000000000000000000000000000014120707641906475,0.00000000000000000000000000000000000000000000000000000000000007953140438331406,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000001355578962458983,-0.0000000000000000000000000000000011014769521705093,0.00000000000000000000000000000000000000000000000000000027692856035921112,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000006966664850009952,-0.000000000000000000000000000006296030576014603,0.0000000000000000000000000000000000000000000000003454027770075577,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000019147074270458178,-0.000000000000000000000000019147072591868987,0.0000000000000000000000000000000000000000002175987180610046,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000001800283036121617,-0.000000000000000000000019875880740659085,0.000000000000000000000000000000000000028768409114043607,0.0625,0.9999576128739718
0.15625,0.09375,-0.000000000000000000004973252156862406,-0.000000000000000000006042962965136223,0.0000000000000000000000000000000004886084062962388,0.0625,0.9999576128740406
0.1875,0.09375,-0.0000000000000000005272226877214493,-0.0000000000000000006990746225824351,0.0000000000000000000000000000017687840858592896,0.0625,0.9999576128754992
0.21875,0.09375,-0.000000000000000026974795245005727,-0.00000000000000003870493508934947,0.0000000000000000000000000018011067758831317,0.0625,0.9999576128948046
0.25,0.09375,-0.0000000000000008352111639569667,-0.0000000000000012875730821623014,0.000000000000000000000000674942659411974,0.0625,0.9999576130703738
0.28125,0.09375,-0.000000000000014674509617753874,-0.000000000000024485216634860295,0.00000000000000000000009275014513101247,0.0625,0.9999576142049432
0.3125,0.09374999999999793,-0.00000000000014578446127525554,-0.00000000000027095251145833935,0.000000000000000000004774858856105072,0.0625,0.9999576195207321
0.3437499999999968,0.09374999999997291,-0.0000000000008743289562937336,-0.00000000000187490115684983,0.00000000000000000010230417796357078,0.0625,0.9999576377951054
0.3749999999999534,0.09374999999986479,-0.0000000000033293417964291427,-0.000000000008614508741770488,0.0000000000000000010550405065362326,0.0625,0.9999576842491635
0.4062499999998722,0.09374999999955672,-0.000000000008245316448412658,-0.000000000027442065258827832,0.0000000000000000059352452348088475,0.0625,0.9999577716502229
0.43749999999979405,0.09374999999898292,-0.000000000012966058142663959,-0.00000000006228927709348205,0.000000000000000019560032484921763,0.0625,0.9999578911178908
0.4687499999998279,0.09374999999833301,-0.000000000010972034526605211,-0.00000000010185744616938469,0.000000000000000039278632538091055,0.0625,0.9999580009007102
0.5,0.09374999999803611,0.000000000000000032725722881412815,-0.00000000011997347862695255,0.00000000000000004939722796171796,0.0625,0.9999580460953159
0.5312500000001635,0.093749999998333,0.000000000010972093214260428,-0.00000000010185726218499408,0.000000000000000039278311359953685,0.0625,0.9999580008995206
0.5625000000001986,0.09374999999898292,0.000000000012966077229510108,-0.00000000006228897481269456,0.00000000000000001955967034564742,0.0625,0.9999578911159136
0.5937500000001198,0.09374999999955672,0.000000000008245285337225967,-0.00000000002744177744401587,0.000000000000000005935042987767241,0.0625,0.9999577716481058
0.6250000000000407,0.09374999999986477,0.0000000000033292993675763573,-0.0000000000086143338576999,0.0000000000000000010549780978935224,0.0625,0.9999576842474892
0.65625,0.09374999999997291,0.0000000000008743035920677703,-0.000000000001874830716290007,0.00000000000000000010229368363071361,0.0625,0.9999576377941105
0.6875,0.09374999999999793,0.00000000000014577587596906897,-0.00000000000027093437108636107,0.000000000000000000004773986534427945,0.0625,0.999957619520292
0.71875,0.09375,0.000000000000014672932920087486,-0.000000000000024482449772464098,0.00000000000000000000009272109690696985,0.0625,0.9999576142047952
0.75,0.09375,0.000000000000000835062239172917,-0.000000000000001287340613200355,0.0000000000000000000000006746240104000839,0.0625,0.9999576130703277
0.78125,0.09375,0.000000000000000026967702294800584,-0.000000000000000038695074928256673,0.0000000000000000000000000018001433067390082,0.0625,0.9999576128947846
0.8125,0.09375,0.0000000000000000005271852780962959,-0.0000000000000000006990316818997712,0.000000000000000000000000000001768449544920887,0.0625,0.9999576128754886
0.84375,0.09375,0.000000000000000000004973187194505213,-0.000000000000000000006042892164651861,0.000000000000000000000000000000000488600110901335,0.0625,0.9999576128740368
0.875,0.09375,0.000000000000000000000018002567411624628,-0.000000000000000000000019875607023971956,0.000000000000000000000000000000000000028768360198156983,0.0625,0.999957612873971
0.90625,0.09375,0.00000000000000000000000001914618663644061,-0.000000000000000000000000019146185091385832,0.00000000000000000000000000000000000000000021759414189392603,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000006965251701916019,-0.000000000000000000000000000006294733915822388,0.00000000000000000000000000000000000000000000000034526557156008866,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000001355451156188077,-0.0000000000000000000000000000000011013657751120539,0.00000000000000000000000000000000000000000000000000000027689393757010788,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000005001838849406025,-0.0000000000000000000000000000000005125619919989582,0.00000000000000000000000000000000000000000000000000000006401680963482429,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000003254433574864592,-0.0000000000000000000000000000023996780365424708,0.00000000000000000000000000000000000000000000000009901392302442685,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000013894925400981932,-0.00000000000000000000000001125752859353212,0.0000000000000000000000000000000000000000001251410409171891,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000001987587929258444,-0.000000000000000000000018002828161284652,0.000000000000000000000000000000000000028768406465612253,0.0625,0.9999576128739716
0.125,0.125,-0.000000000000000000008119117632652813,-0.000000000000000000008119117594664626,0.0000000000000000000000000000000008281400355986759,0.0625,0.9999576128740649
0.15625,0.125,-0.0000000000000000012490400819787854,-0.0000000000000000013714919561923492,0.000000000000000000000000000005508959743059449,0.0625,0.9999576128766411
0.1875,0.125,-0.00000000000000009938767816346175,-0.0000000000000001215430800918806,0.000000000000000000000000012601577548750034,0.0625,0.9999576129217894
0.21875,0.125,-0.0000000000000056739687889451474,-0.000000000000007731737880653055,0.000000000000000000000013235836015721918,0.0625,0.9999576134752459
0.25,0.12499999999999825,-0.00000000000017210705516182667,-0.00000000000025592431219913713,0.000000000000000000004313626345397165,0.0625,0.9999576181360235
0.28124999999996636,0.12499999999993337,-0.000000000002577321115095815,-0.000000000004236151353536379,0.00000000000000000042373029857761516,0.0625,0.9999576453295135
0.31249999999963174,0.12499999999930862,-0.000000000021886985945152235,-0.00000000004067089166070372,0.00000000000000001558812690385677,0.0625,0.9999577586063908
0.343749999997941,0.12499999999556789,-0.00000000011616041499822843,-0.00000000025112980744980256,0.00000000000000026101331082138305,0.0625,0.9999581058852897
0.37499999999259204,0.12499999998077074,-0.00000000040794271416481604,-0.000000001065339649008683,0.0000000000000023121775328567293,0.0625,0.9999589074919131
0.4062499999821483,0.12499999994075392,-0.0000000009678423043808568,-0.0000000032347046186361544,0.000000000000011880282435799611,0.0625,0.9999603118770785
0.4374999999720034,0.12499999986727985,-0.0000000014989434144391538,-0.000000007170378329493156,0.000000000000037181200012192,0.0625,0.9999621439638183
0.46874999997613837,0.12499999978350577,-0.0000000012665284773433538,-0.00000001161833958553923,0.00000000000007277941448126628,0.0625,0.9999637833945997
0.5,0.12499999974498835,0.000000000000019267215977465982,-0.00000001365467721634491,0.00000000000009084802182665349,0.0625,0.9999644502125724
0.5312500000238531,0.12499999978350718,0.0000000012665761511152367,-0.000000011618196201569792,0.00000000000007277881270949518,0.0625,0.9999637833809264
0.5625000000279892,0.1249999998672824,0.0000000014989613986720227,-0.0000000071701276755276515,0.00000000000003718031296621894,0.0625,0.9999621439409526
0.5937500000178426,0.12499999994075593,0.0000000009678044454087025,-0.0000000032344849221053423,0.000000000000011879671778184834,0.0625,0.9999603118542851
0.6250000000073986,0.12499999998077159,0.00000000040790593809713526,-0.0000000010652444635033299,0.0000000000000023119888299675866,0.0625,0.9999589074763465
0.6562500000020511,0.124999999995568,0.00000000011615042988274518,-0.0000000002511120768701782,0.0000000000000002609879784783491,0.0625,0.9999581058771422
0.6875000000003598,0.12499999999930865,0.00000000002188624456161123,-0.00000000004066941121133668,0.00000000000000001558690475938686,0.0625,0.9999577586029033
0.7187500000000273,0.12499999999993337,0.000000000002577199322626573,-0.00000000000423595911853468,0.00000000000000000042368075880146736,0.0625,0.999957645328356
0.75,0.12499999999999825,0.0000000000001720985300882288,-0.00000000000025591313292894274,0.0000000000000000000043129782985013086,0.0625,0.9999576181357271
0.78125,0.125,0.00000000000000567361448195278,-0.000000000000007731348188902003,0.000000000000000000000013233189264455492,0.0625,0.9999576134751627
0.8125,0.125,0.00000000000000009936828259220359,-0.0000000000000001215215477632422,0.000000000000000000000000012597618664753325,0.0625,0.9999576129217492
0.84375,0.125,0.0000000000000000012489832679040379,-0.0000000000000000013714335897799007,0.000000000000000000000000000005508256369619212,0.0625,0.9999576128766199
0.875,0.125,0.00000000000000000000811903538179318,-0.000000000000000000008119035221311568,0.0000000000000000000000000000000008281270863092019,0.0625,0.999957612874058
0.90625,0.125,0.000000000000000000000019875605686347218,-0.000000000000000000000018002565379573728,0.00000000000000000000000000000000000002876835764730646,0.0625,0.9999576128739706
0.9375,0.125,0.00000000000000000000000001389417641648304,-0.000000000000000000000000011256850748805405,0.00000000000000000000000000000000000000000012513752418796357,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000003253689173399406,-0.0000000000000000000000000000023990936343148356,0.00000000000000000000000000000000000000000000000009897007481405196,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000016166086291496984,-0.00000000000000000000000000000057134100881298556,0.000000000000000000000000000000000000000000000000006553175123233622,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000003723670924053951,-0.000000000000000000000000002575418307150795,0.00000000000000000000000000000000000000000001347050025511423,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000009451479209149478,-0.000000000000000000000007001351471543088,0.000000000000000000000000000000000000008317259149817413,0.0625,0.9999576128739706
0.09375,0.15625,-0.000000000000000000006042962752883009,-0.0000000000000000000049732519202009664,0.0000000000000000000000000000000004886083677947143,0.0625,0.9999576128740405
0.125,0.15625,-0.000000000000000001371490543021635,-0.0000000000000000012490379608056982,0.000000000000000000000000000005508940451988979,0.0625,0.9999576128766411
0.15625,0.15625,-0.00000000000000016175160553170763,-0.00000000000000016175157647928114,0.00000000000000000000000002104199502244472,0.0625,0.9999576129364848
0.1875,0.15625,-0.000000000000014075746784028565,-0.000000000000015569262851994103,0.000000000000000000000041854087527415555,0.0625,0.9999576139024732
0.21874999999999348,0.1562499999999909,-0.0000000000006475920316199392,-0.0000000000008000807418302265,0.000000000000000000028217548354207414,0.0625,0.9999576243676563
0.24999999999977063,0.15624999999968298,-0.00000000001391301771791838,-0.00000000001915492463203922,0.000000000000000005278854925436317,0.0625,0.9999576999191785
0.28124999999691963,0.156249999995244,-0.00000000016672465517103683,-0.0000000002578714804161399,0.0000000000000003398187481910165,0.0625,0.9999580792517745
0.31249999997502825,0.15624999995609207,-0.0000000012157560656502211,-0.0000000021536667540672502,0.000000000000009186725749353215,0.0625,0.9999594694895366
0.3437499998705057,0.1562499997331397,-0.000000005724110256945798,-0.00000001193981103757075,0.0000000000001222156224779039,0.0625,0.9999633242027183
0.3749999995346057,0.15624999885169866,-0.000000018890219726605525,-0.000000047385877964308387,0.000000000000932411877142617,0.0625,0.999971602337552
0.4062499988482431,0.15624999639551673,-0.00000004384077566073266,-0.00000013972591198574636,0.0000000000043568975914293595,0.0625,0.9999854525634444
0.43749999817121554,0.15624999178758708,-0.00000006691623001416403,-0.0000003055898137895623,0.000000000012876232489567785,0.0625,1.0000030494975087
0.4687499984507868,0.15624998650994723,-0.00000005568095293341274,-0.000000491456274879692,0.00000000002462197618836417,0.0625,1.0000185815759175
0.5000000000000114,0.15624998408054658,0.000000000001879984550966533,-0.0000005762719870103629,0.00000000003068108800871886,0.0625,1.000024863750189
0.5312500015492485,0.1562499865100804,0.00000005568454195789187,-0.000000491444529011887,0.000000000024620742891728808,0.0625,1.0000185808734243
0.5625000018287982,0.1562499917878089,0.00000006691787353763509,-0.00000030556969225809194,0.000000000012874815266943999,0.0625,1.0000030484809816
0.5937500011517312,0.15624999639573162,0.00000004383896051839675,-0.0000001397059649430922,0.000000000004356077189027078,0.0625,0.999985451698904
0.6250000004653492,0.15624999885182733,0.00000001888705968035827,-0.000000047373736234989584,0.0000000000009321460350034849,0.0625,0.9999716018490873
0.6562500001294628,0.15624999973318435,0.000000005722302937514567,-0.000000011935549364069313,0.00000000000012216913529405792,0.0625,0.9999633240206741
