x,y,vx,vy,u,h,rho
0.59375,1,0.00000000000000000000000041143253589765585,0.0000000000000000000000000000012904776676597415,0.0000000000000000000000000000000000000000228916363193177,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000015803719967445847,0.0000000000000000000000000000005543129947799109,0.0000000000000000000000000000000000000000036116588176718453,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000037076101795324457,0.00000000000000000000000000000014355807660056863,0.0000000000000000000000000000000000000000002791706984266256,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000005086414490506839,0.00000000000000000000000000000002183065998296689,0.000000000000000000000000000000000000000000008652829716260784,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000003692142747698632,0.0000000000000000000000000000000017860175410910772,0.00000000000000000000000000000000000000000000008508683451854928,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000011879290858695814,0.00000000000000000000000000000000006492462244024558,0.00000000000000000000000000000000000000000000000020622310968135867,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000013526817748374453,0.00000000000000000000000000000000000068896091308696785,0.0000000000000000000000000000000000000000000000000000944181005027839,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000004376467949089576,-0.00000000000000000000000000000000000000006043108636936385,0.000000000000000000000000000000000000000000000000000000006926394379401097,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000002637675276599128,-0.000000000000000000000000000000000000000000027666761781585527,0.00000000000000000000000000000000000000000000000000000000000004667645233465222,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000020606674403316007,0.000000000000000000000000000000000000000000000009844184149795008,0.00000000000000000000000000000000000000000000000000000000000000000002291021613592347,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000003920275596499153,0.000000000000000000000000000000000000000000000000001501943512370577,0.000000000000000000000000000000000000000000000000000000000000000000000000001177175303127323,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000037408987853989383,0.000000000000000000000000000000000000000000000000000000039571289077685977,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007555198142654217,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000039125839689319533,0.00000000000000000000000000000000000000000000000000000000000006335348539766853,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000888078662776786,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000004510842458335884,-0.0000000000000000000000000000000000000000000000000000000039125676354807355,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008880737939897623,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000003327132918224643,-0.000000000000000000000000000000000000000000000000003327132918224781,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006686113156408336,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000005426062456054585,-0.0000000000000000000000000000000000000000000006039973040395934,0.0000000000000000000000000000000000000000000000000000000000000000000000000021665881678369005,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000005095701633142099,-0.00000000000000000000000000000000000000006405219805611785,0.00000000000000000000000000000000000000000000000000000000000000000011793841549709689,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000014131582589189678,-0.000000000000000000000000000000000001956156453865533,0.0000000000000000000000000000000000000000000000000000000000009560156136760764,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000006532620224368512,-0.00000000000000000000000000000000953025801633679,0.0000000000000000000000000000000000000000000000000000009361543101030115,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000006056343359261131,-0.000000000000000000000000000009023431107887517,0.00000000000000000000000000000000000000000000000012817097098387226,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000012298966235583875,-0.00000000000000000000000000186023578807024,0.0000000000000000000000000000000000000000000015794840488012172,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000007135136847904613,-0.00000000000000000000000011150069323080746,0.0000000000000000000000000000000000000000021820298836439204,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000016346267836243851,-0.000000000000000000000002724479555234108,0.0000000000000000000000000000000000000005920191989894189,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000018526529869614563,-0.000000000000000000000034176645984954883,0.000000000000000000000000000000000000045264317696399813,0.0625,0.9999576128739712
0.34375,0.03125,-0.00000000000000000000011978754850371691,-0.00000000000000000000025410543619310704,0.0000000000000000000000000000000000012747584221533115,0.0625,0.9999576128739777
0.375,0.03125,-0.0000000000000000000004753300686658449,-0.000000000000000000001216401346149295,0.000000000000000000000000000000000015953653093213724,0.0625,0.9999576128739994
0.40625,0.03125,-0.0000000000000000000011892163598161892,-0.0000000000000000000039414031848420075,0.00000000000000000000000000000000010137725542408022,0.0625,0.9999576128740463
0.4375,0.03125,-0.0000000000000000000018366936647952167,-0.000000000000000000008929990389396598,0.00000000000000000000000000000000035842061448149507,0.0625,0.9999576128741156
0.46875,0.03125,-0.000000000000000000001508338097152253,-0.000000000000000000014460505197800794,0.0000000000000000000000000000000007421909376964085,0.0625,0.9999576128741838
0.5,0.03125,0.0000000000000000000000000004490331030936647,-0.00000000000000000001695618840711021,0.0000000000000000000000000000000009407790533659173,0.0625,0.9999576128742137
0.53125,0.03125,0.0000000000000000000015083386383187042,-0.00000000000000000001446050282498507,0.0000000000000000000000000000000007421907079144199,0.0625,0.9999576128741846
0.5625,0.03125,0.000000000000000000001836693557945185,-0.000000000000000000008929987305722785,0.0000000000000000000000000000000003584203751575161,0.0625,0.9999576128741158
0.59375,0.03125,0.0000000000000000000011892159495095717,-0.0000000000000000000039414009615909194,0.00000000000000000000000000000000010137713985786489,0.0625,0.9999576128740453
0.625,0.03125,0.000000000000000000000475329757109001,-0.0000000000000000000012164003149356993,0.000000000000000000000000000000000015953623886570315,0.0625,0.9999576128739981
0.65625,0.03125,0.00000000000000000000011978742188017079,-0.00000000000000000000025410512166279033,0.0000000000000000000000000000000000012747546216227812,0.0625,0.9999576128739772
0.6875,0.03125,0.00000000000000000000001852649960812971,-0.00000000000000000000003417658422736933,0.00000000000000000000000000000000000004526409023327207,0.0625,0.9999576128739712
0.71875,0.03125,0.0000000000000000000000016346226246852785,-0.000000000000000000000002724472187047369,0.0000000000000000000000000000000000000005920140682522226,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000007135107215372015,-0.00000000000000000000000011150021693395992,0.0000000000000000000000000000000000000000021819967840080046,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000001229887920746496,-0.0000000000000000000000000018602225189090596,0.000000000000000000000000000000000000000000001579442102112291,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000006056273233005778,-0.000000000000000000000000000009023326186775762,0.00000000000000000000000000000000000000000000000012816532953646176,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000006532569624046936,-0.00000000000000000000000000000000953018208622882,0.0000000000000000000000000000000000000000000000000000009361287783094813,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000014131580414549044,-0.0000000000000000000000000000000000019561561641339147,0.0000000000000000000000000000000000000000000000000000000000009560149492546377,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000005095690803011527,-0.00000000000000000000000000000000000000006405206343806501,0.00000000000000000000000000000000000000000000000000000000000000000011793795798633564,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000054259999925413086,-0.0000000000000000000000000000000000000000000006039903646248641,0.000000000000000000000000000000000000000000000000000000000000000000000000002166556065866185,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000003327039381805862,-0.0000000000000000000000000000000000000000000000000033270393789776237,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006685888913250593,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000006637525571523527,-0.000000000000000000000000000000000000000000000000003740920032695432,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007555240611738004,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000006039973040396227,-0.0000000000000000000000000000000000000000000005426062456055021,0.0000000000000000000000000000000000000000000000000000000000000000000000000021665881678369967,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000009024048348729651,-0.00000000000000000000000000000000000000009024048348735578,0.0000000000000000000000000000000000000000000000000000000000000000002072956774065733,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000003935731051021025,-0.000000000000000000000000000000000004382750914987672,0.000000000000000000000000000000000000000000000000000000000003494525853704013,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000003031430938325105,-0.00000000000000000000000000000003772055539318448,0.000000000000000000000000000000000000000000000000000009355052585161136,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000005469920081304836,-0.00000000000000000000000000007467136526035242,0.000000000000000000000000000000000000000000000005325873139331736,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000002237312114298363,-0.000000000000000000000000032195663656910377,0.0000000000000000000000000000000000000000002615587476653866,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000003261714502063483,-0.000000000000000000000004880025415148431,0.0000000000000000000000000000000000000032772452924909894,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000001811848361187566,-0.00000000000000000000028175724563406757,0.00000000000000000000000000000000000680037361146865,0.0625,0.9999576128739787
0.28125,0.0625,-0.000000000000000000004394834942691453,-0.00000000000000000000725940797739582,0.000000000000000000000000000000002576994708667184,0.0625,0.999957612874093
0.3125,0.0625,-0.000000000000000000054543294300667,-0.00000000000000000009878294384960591,0.0000000000000000000000000000002567228667832995,0.0625,0.9999576128748668
0.34375,0.0625,-0.0000000000000000003863787757605657,-0.0000000000000000007971121044566372,0.000000000000000000000000000008773384622461512,0.0625,0.9999576128782832
0.375,0.0625,-0.0000000000000000016598627646790276,-0.000000000000000004099141952062272,0.00000000000000000000000000012353850684520025,0.0625,0.9999576128887643
0.40625,0.0625,-0.000000000000000004413181108213246,-0.0000000000000000140472595569478,0.0000000000000000000000000008402265283041027,0.0625,0.9999576129114848
0.4375,0.0625,-0.000000000000000007104062391820894,-0.00000000000000003308106053104232,0.0000000000000000000000000030969646622515456,0.0625,0.9999576129457952
0.46875,0.0625,-0.000000000000000005973887147213946,-0.00000000000000005477645811936638,0.000000000000000000000000006559071222883471,0.0625,0.9999576129793272
0.5,0.0625,-0.0000000000000000000000000130163345371908,-0.00000000000000006469755612883017,0.000000000000000000000000008376438101981349,0.0625,0.9999576129935405
0.53125,0.0625,0.000000000000000005973887148625148,-0.00000000000000005477645817342576,0.000000000000000000000000006559071436361407,0.0625,0.9999576129793317
0.5625,0.0625,0.000000000000000007104062430103714,-0.000000000000000033081060520978354,0.000000000000000000000000003096964866293923,0.0625,0.9999576129457958
0.59375,0.0625,0.000000000000000004413181129569261,-0.000000000000000014047259442916664,0.0000000000000000000000000008402266103318857,0.0625,0.9999576129114781
0.625,0.0625,0.0000000000000000016598627479139084,-0.000000000000000004099141822918582,0.0000000000000000000000000001235385218274116,0.0625,0.9999576128887556
0.65625,0.0625,0.0000000000000000003863787542280552,-0.0000000000000000007971120358594486,0.000000000000000000000000000008773385666511016,0.0625,0.9999576128782783
0.6875,0.0625,0.00000000000000000005454328546051295,-0.00000000000000000009878292392375391,0.0000000000000000000000000000002567228737298143,0.0625,0.9999576128748646
0.71875,0.0625,0.000000000000000000004394833181580201,-0.000000000000000000007259404728830924,0.000000000000000000000000000000002576993869614543,0.0625,0.9999576128740918
0.75,0.0625,0.00000000000000000000018118466255154235,-0.00000000000000000000028175696348944194,0.00000000000000000000000000000000000680036352912695,0.0625,0.9999576128739782
0.78125,0.0625,0.0000000000000000000000032617069076621944,-0.0000000000000000000000048800139605661264,0.000000000000000000000000000000000000003277227133871434,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000022372991025697582,-0.000000000000000000000000032195477422138003,0.00000000000000000000000000000000000000000026155369956601866,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000005469857136482566,-0.00000000000000000000000000007467050739786551,0.000000000000000000000000000000000000000000000005325646435848768,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000003031403343127628,-0.00000000000000000000000000000003772020475749934,0.000000000000000000000000000000000000000000000000000009354745932457096,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000003935730474367695,-0.000000000000000000000000000000000004382750266672442,0.000000000000000000000000000000000000000000000000000000000003494523466142643,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000009024029515431547,-0.00000000000000000000000000000000000000009024029460228573,0.00000000000000000000000000000000000000000000000000000000000000000020729487311290495,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000060399036347111805,-0.0000000000000000000000000000000000000000000005425999975234656,0.0000000000000000000000000000000000000000000000000000000000000000000000000021665560620183353,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000003156351201207755,-0.0000000000000000000000000000000000000000000003920287614776346,0.0000000000000000000000000000000000000000000000000000000000000000000000000011771793104612223,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000006405219805643522,-0.00000000000000000000000000000000000000005095701633174875,0.00000000000000000000000000000000000000000000000000000000000000000011793841549778971,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000043827509149922335,-0.000000000000000000000000000000000003935731051027868,0.000000000000000000000000000000000000000000000000000000000003494525853709855,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000005251848800457779,-0.00000000000000000000000000000005251848800458428,0.00000000000000000000000000000000000000000000000000001638752602203428,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000014586521873326565,-0.00000000000000000000000000016162097789334783,0.00000000000000000000000000000000000000000000001968637216455445,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000009212298172926226,-0.00000000000000000000000011269714374456652,0.000000000000000000000000000000000000000002330614462603147,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000002437584319459768,-0.000000000000000000000032807396397497174,0.00000000000000000000000000000000000011767489590374923,0.0625,0.9999576128739718
0.21875,0.09375,-0.0000000000000000000030446697530144698,-0.0000000000000000000044117165932469084,0.0000000000000000000000000000000012975566529314397,0.0625,0.9999576128740519
0.25,0.09375,-0.00000000000000000017373919576739893,-0.0000000000000000002654334426435087,0.0000000000000000000000000000019269407612245336,0.0625,0.999957612875424
0.28125,0.09375,-0.000000000000000004576013415514339,-0.000000000000000007434051216771617,0.0000000000000000000000000005524587974983349,0.0625,0.9999576128878304
0.3125,0.09375,-0.00000000000000006609721994656207,-0.0000000000000001161666264361328,0.00000000000000000000000004613624110927226,0.0625,0.999957612958435
0.34375,0.09375,-0.000000000000000521957980850178,-0.0000000000000010418287789622076,0.0000000000000000000000013423126638141437,0.0625,0.999957613232307
0.375,0.09375,-0.0000000000000023903094453941667,-0.000000000000005727714504102387,0.000000000000000000000016569709070988538,0.0625,0.9999576139858275
0.40625,0.09375,-0.000000000000006564603362998437,-0.000000000000020384993078811443,0.00000000000000000000010300948222143039,0.0625,0.9999576154792071
0.4375,0.09375,-0.000000000000010715226225093716,-0.00000000000004893827884970972,0.00000000000000000000035763211927646854,0.0625,0.999957617587529
0.46875,0.09375,-0.000000000000009055922249922641,-0.0000000000000817447695711795,0.0000000000000000000007338289822101627,0.0625,0.999957619560174
0.5,0.09375,0.00000000000000000005994054532177633,-0.00000000000009678997171865397,0.0000000000000000000009280420027746236,0.0625,0.999957620378788
0.53125,0.09375,0.000000000000009055985377254193,-0.0000000000000817444650911334,0.0000000000000000000007338273337585974,0.0625,0.9999576195601864
0.5625,0.09375,0.00000000000001071519731293898,-0.00000000000004893791777675796,0.00000000000000000000035763048362842705,0.0625,0.9999576175875332
0.59375,0.09375,0.0000000000000065645481299589075,-0.000000000000020384772662008907,0.00000000000000000000010300876473617608,0.0625,0.9999576154791924
0.625,0.09375,0.000000000000002390279270035587,-0.000000000000005727635951740578,0.000000000000000000000016569555077278343,0.0625,0.9999576139858065
0.65625,0.09375,0.0000000000000005219499349802752,-0.0000000000000010418125217866922,0.0000000000000000000000013422973740425392,0.0625,0.9999576132322927
0.6875,0.09375,0.00000000000000006609616024747796,-0.00000000000000011616482555854337,0.00000000000000000000000004613567183472856,0.0625,0.9999576129584231
0.71875,0.09375,0.000000000000000004575958697932783,-0.000000000000000007433969140682735,0.00000000000000000000000000055245353994906065,0.0625,0.9999576128878205
0.75,0.09375,0.00000000000000000017373918942029421,-0.0000000000000000002654334305045425,0.0000000000000000000000000000019269412522709725,0.0625,0.9999576128754183
0.78125,0.09375,0.0000000000000000000030446681552340907,-0.000000000000000000004411714283834371,0.0000000000000000000000000000000012975561848221001,0.0625,0.9999576128740495
0.8125,0.09375,0.000000000000000000000024375796188672256,-0.000000000000000000000032807333818196534,0.00000000000000000000000000000000000011767446215972822,0.0625,0.9999576128739714
0.84375,0.09375,0.00000000000000000000000009212247040831947,-0.00000000000000000000000011269652104505457,0.000000000000000000000000000000000000000002330573397338962,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000001458635479671508,-0.00000000000000000000000000016161912779621366,0.000000000000000000000000000000000000000000000019685545252702881,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000005251798785607435,-0.00000000000000000000000000000005251798778082847,0.00000000000000000000000000000000000000000000000000001638698096988642,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000438275021800411,-0.0000000000000000000000000000000000039357304013563775,0.000000000000000000000000000000000000000000000000000000000003494523411640315,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000006405206048351168,-0.00000000000000000000000000000000000000005095690497834856,0.0000000000000000000000000000000000000000000000000000000000000000001179379522723809,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000036355539893551425,-0.000000000000000000000000000000000000000020606689812107393,0.000000000000000000000000000000000000000000000000000000000000000000022910242257360125,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000019561564538738722,-0.0000000000000000000000000000000000014131582589257717,0.0000000000000000000000000000000000000000000000000000000000009560156136828771,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000003772055539321983,-0.00000000000000000000000000000003031430938328807,0.000000000000000000000000000000000000000000000000000009355052585178715,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000016162097789336912,-0.00000000000000000000000000014586521873329796,0.000000000000000000000000000000000000000000000019686372164560883,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000001533231215718578,-0.0000000000000000000000001533231215718587,0.0000000000000000000000000000000000000000040316075108634624,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000006158946039601148,-0.00000000000000000000006792120138572211,0.0000000000000000000000000000000000004249420776716478,0.0625,0.999957612873974
0.1875,0.125,-0.000000000000000000012325598288188708,-0.000000000000000000015096279825886152,0.000000000000000000000000000000011812528837472964,0.0625,0.999957612874206
0.21875,0.125,-0.0000000000000000013281104862299416,-0.000000000000000001808165078015614,0.0000000000000000000000000000528266600639588,0.0625,0.9999576128794884
0.25,0.125,-0.00000000000000008282206320570536,-0.00000000000000012236948724912594,0.000000000000000000000000047198896132461264,0.0625,0.9999576129421397
0.28125,0.125,-0.000000000000002291764931878934,-0.000000000000003639163664657107,0.000000000000000000000009158965194936822,0.0625,0.9999576133915993
0.3125,0.125,-0.0000000000000285083679089312,-0.000000000000050526292536212624,0.0000000000000000000005038582311786918,0.0625,0.9999576155314583
0.34375,0.12499999999999856,-0.00000000000019325185778451018,-0.000000000000396468535783499,0.000000000000000000010640668960431933,0.0625,0.9999576227051182
0.375,0.12499999999998278,-0.0000000000007934085609116367,-0.0000000000019668509040356478,0.00000000000000000010692038608565274,0.0625,0.9999576402623138
0.40624999999998695,0.12499999999993594,-0.0000000000021013594689737747,-0.000000000006638798213282651,0.0000000000000000005898265207027822,0.0625,0.9999576721182143
0.4374999999999736,0.12499999999984247,-0.0000000000035506664401193593,-0.000000000015862661202151447,0.0000000000000000019235833503015132,0.0625,0.9999577144309277
0.468749999999976,0.12499999999972906,-0.0000000000031922222911532593,-0.000000000026952532281253182,0.000000000000000003849405423311449,0.0625,0.9999577525848589
0.5,0.12499999999967534,0.000000000000000001653435872542335,-0.00000000003217721554433281,0.0000000000000000048372782135175065,0.0625,0.9999577681484044
0.5312500000000125,0.12499999999972906,0.0000000000031922246058340044,-0.000000000026952524207311034,0.00000000000000000384940383420028,0.0625,0.9999577525848639
0.5625000000000179,0.12499999999984247,0.000000000003550666556608363,-0.000000000015862649450843033,0.0000000000000000019235815979024544,0.0625,0.999957714430917
0.59375,0.12499999999993594,0.000000000002101357972122398,-0.000000000006638788265082819,0.0000000000000000005898255810714867,0.0625,0.9999576721181826
0.625,0.12499999999998278,0.0000000000007934070117118909,-0.0000000000019668453864966513,0.00000000000000000010692010774011775,0.0625,0.9999576402622803
0.65625,0.12499999999999856,0.0000000000001932510685227542,-0.0000000000003964665415516292,0.000000000000000000010640623935738509,0.0625,0.9999576227050934
0.6875,0.125,0.00000000000002850814481924145,-0.000000000000050525847082453506,0.000000000000000000000503854633978762,0.0625,0.9999576155314347
0.71875,0.125,0.000000000000002291732078740567,-0.000000000000003639108387637122,0.000000000000000000000009158852416497895,0.0625,0.9999576133915746
0.75,0.125,0.00000000000000008282006032442052,-0.00000000000000012236648130514098,0.00000000000000000000000004719795487026295,0.0625,0.9999576129421178
0.78125,0.125,0.0000000000000000013280923743078144,-0.000000000000000001808137905603092,0.00000000000000000000000000005282593364220618,0.0625,0.9999576128794718
0.8125,0.125,0.000000000000000000012325592950891732,-0.00000000000000000001509627336873085,0.000000000000000000000000000000011812526613367857,0.0625,0.9999576128741982
0.84375,0.125,0.00000000000000000000006158934804755187,-0.00000000000000000000006792107772913294,0.0000000000000000000000000000000000004249406398574009,0.0625,0.9999576128739724
0.875,0.125,0.00000000000000000000000015332228200168652,-0.0000000000000000000000001533222819653639,0.000000000000000000000000000000000000000004031537213873259,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000016161912748214674,-0.0000000000000000000000000001458635474948201,0.000000000000000000000000000000000000000000000019685545153632335,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000037720204346652666,-0.00000000000000000000000000000003031403300270694,0.000000000000000000000000000000000000000000000000000009354745750826378,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000019561560754397406,-0.0000000000000000000000000000000000014131579692571131,0.0000000000000000000000000000000000000000000000000000000000009560148858357719,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000006840124391763244,-0.00000000000000000000000000000000000026376756030557497,0.00000000000000000000000000000000000000000000000000000000000004667646741413901,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000009530258016362486,-0.000000000000000000000000000000006532620224387013,0.0000000000000000000000000000000000000000000000000000009361543101082368,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000007467136526039358,-0.00000000000000000000000000005469920081308323,0.000000000000000000000000000000000000000000000005325873139339332,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000011269714374457143,-0.00000000000000000000000009212298172926753,0.0000000000000000000000000000000000000000023306144626036233,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000006792120138583294,-0.00000000000000000000006158946039617772,0.0000000000000000000000000000000000004249420776742029,0.0625,0.999957612873974
0.15625,0.15625,-0.00000000000000000002042184733269209,-0.000000000000000000020421847332701045,0.000000000000000000000000000000020444260507520703,0.0625,0.9999576128742971
0.1875,0.15625,-0.000000000000000003381983931749973,-0.000000000000000003738933557407879,0.00000000000000000000000000017755099231903994,0.0625,0.9999576128840975
0.21875,0.15625,-0.0000000000000003555530618504948,-0.00000000000000044258973053736974,0.0000000000000000000000003593905971946949,0.0625,0.9999576130349561
0.25,0.15625,-0.000000000000015862258297394016,-0.000000000000021800838250425406,0.0000000000000000000001509724623791637,0.0625,0.9999576143942891
