x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000011152686669163084,-0.000000000000000000000000000000000000000000000000000000000000000000000000019493174725852593,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013237281913189477,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000001318268252311399,-0.00000000000000000000000000000000000000000000000000000000000001115268666918875,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013237281913211595,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000017275633608542249,-0.000000000000000000000000000000000000000000000000000000017275633608542249,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030197717618059867,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000004179950109746174,-0.0000000000000000000000000000000000000000000000000046558500737552363,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000019941207266437856,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000031282058319717715,-0.000000000000000000000000000000000000000000003975677760241452,0.000000000000000000000000000000000000000000000000000000000000000000000000009462128721017927,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000005345951252761293,-0.0000000000000000000000000000000000000007469417417008347,0.0000000000000000000000000000000000000000000000000000000000000000006615122727648301,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000006113435653466227,-0.000000000000000000000000000000000008970688724734698,0.0000000000000000000000000000000000000000000000000000000000030187222688697946,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000008555282953505852,-0.000000000000000000000000000000012759245978303396,0.0000000000000000000000000000000000000000000000000000007947368164693768,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000002114567903438721,-0.000000000000000000000000000003194173303476054,0.000000000000000000000000000000000000000000000000012347632295811084,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000013787903778937135,-0.00000000000000000000000000021458657937918638,0.000000000000000000000000000000000000000000000020018215315047473,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000033808618682164784,-0.0000000000000000000000000055996174067277384,0.000000000000000000000000000000000000000000006148648055091081,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000039818473989949516,-0.00000000000000000000000007294309855224721,0.000000000000000000000000000000000000000000514881612343426,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000026353270910324083,-0.000000000000000000000000555080454527329,0.00000000000000000000000000000000000000001549308028132061,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000010615553149995253,-0.0000000000000000000000026973367354135682,0.00000000000000000000000000000000000000020340984406772755,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000026832433202076376,-0.000000000000000000000008827579297245426,0.0000000000000000000000000000000000000013339820598041646,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000004173242720321809,-0.000000000000000000000020131424337085084,0.0000000000000000000000000000000000000048097608173436046,0.0625,0.9999576128739703
0.46875,0.03125,-0.0000000000000000000000034414323916747696,-0.000000000000000000000032720567810807324,0.000000000000000000000000000000000000010055814010954558,0.0625,0.9999576128739714
0.5,0.03125,0.00000000000000000000000000000000015092231812505572,-0.000000000000000000000038414113983330605,0.000000000000000000000000000000000000012781517883074198,0.0625,0.9999576128739718
0.53125,0.03125,0.000000000000000000000003441432391859943,-0.000000000000000000000032720567810001934,0.000000000000000000000000000000000000010055814010097922,0.0625,0.9999576128739714
0.5625,0.03125,0.000000000000000000000004173242720290907,-0.000000000000000000000020131424336026193,0.000000000000000000000000000000000000004809760816462045,0.0625,0.9999576128739703
0.59375,0.03125,0.000000000000000000000002683243320069354,-0.000000000000000000000008827579296468884,0.0000000000000000000000000000000000000013339820593881448,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000010615553148905257,-0.0000000000000000000000026973367350467254,0.00000000000000000000000000000000000000020340984396629357,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000026353270905782814,-0.0000000000000000000000005550804544141136,0.000000000000000000000000000000000000000015493080268829269,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000003981847397905116,-0.00000000000000000000000007294309853014641,0.0000000000000000000000000000000000000000005148816116611813,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000033808618667682535,-0.0000000000000000000000000055996174041932366,0.00000000000000000000000000000000000000000000614864804191093,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000001378790376963611,-0.00000000000000000000000000021458657923118195,0.000000000000000000000000000000000000000000000020018215247997408,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000021145679012401625,-0.000000000000000000000000000003194173300133665,0.000000000000000000000000000000000000000000000000012347632234742296,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000008555282941962923,-0.000000000000000000000000000000012759245960988764,0.000000000000000000000000000000000000000000000000000000794736811567006,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000006113435653477238,-0.000000000000000000000000000000000008970688724751184,0.000000000000000000000000000000000000000000000000000000000003018722268859122,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000534595125267361,-0.0000000000000000000000000000000000000007469417416887487,0.0000000000000000000000000000000000000000000000000000000000000000006615122727231215,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000031282058314128034,-0.0000000000000000000000000000000000000000000039756777595355195,0.000000000000000000000000000000000000000000000000000000000000000000000000009462128717813454,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000041799501035747243,-0.000000000000000000000000000000000000000000000000004655850066887769,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000019941207229991565,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000017275633561407229,-0.00000000000000000000000000000000000000000000000000000001727563356140703,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003019771751664478,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000003326623232053325,-0.000000000000000000000000000000000000000000000000000000019428722778337296,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003408975977988985,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000004655850073755237,-0.0000000000000000000000000000000000000000000000000041799501097461745,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000019941207266437856,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000005670603903294037,-0.000000000000000000000000000000000000000000005670603903294037,0.000000000000000000000000000000000000000000000000000000000000000000000000016749643218924456,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000015276460383967237,-0.0000000000000000000000000000000000000017056664743234773,0.0000000000000000000000000000000000000000000000000000000000000000024910232949311203,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000029622609951732897,-0.00000000000000000000000000000000003709594851447079,0.0000000000000000000000000000000000000000000000000000000000328409039025902,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000008059554064043172,-0.00000000000000000000000000000011040935242369698,0.00000000000000000000000000000000000000000000000000003346842615523725,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000042277157556607277,-0.00000000000000000000000000006102931894006579,0.000000000000000000000000000000000000000000000002465520432557364,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000009615503491848385,-0.000000000000000000000000014397249797152586,0.00000000000000000000000000000000000000000014605450358692092,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000007802126691995848,-0.000000000000000000000001202100985069729,0.0000000000000000000000000000000000000010599568587527272,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000024391614461584868,-0.000000000000000000000039534539433420344,0.0000000000000000000000000000000000007704451973548815,0.0625,0.999957612873974
0.3125,0.0625,-0.00000000000000000000035732804470808584,-0.0000000000000000000006308167716037852,0.00000000000000000000000000000000011127323446942038,0.0625,0.9999576128740184
0.34375,0.0625,-0.00000000000000000000280050049816472,-0.000000000000000000005623490065416205,0.000000000000000000000000000000004624858567069372,0.0625,0.9999576128742406
0.375,0.0625,-0.000000000000000000012788527192309495,-0.00000000000000000003076587794465539,0.00000000000000000000000000000007145976539296478,0.0625,0.9999576128749581
0.40625,0.0625,-0.00000000000000000003525947436512194,-0.0000000000000000001094940985812996,0.000000000000000000000000000000508513864087129,0.0625,0.9999576128765573
0.4375,0.0625,-0.00000000000000000005795160133872276,-0.00000000000000000026361053248951286,0.0000000000000000000000000000019198325732028157,0.0625,0.9999576128790106
0.46875,0.0625,-0.00000000000000000004925193541076873,-0.0000000000000000004415133413330374,0.000000000000000000000000000004112023485649818,0.0625,0.9999576128814283
0.5,0.0625,0.000000000000000000000000000000012730422491723388,-0.0000000000000000005233270478264272,0.000000000000000000000000000005268514797477982,0.0625,0.9999576128824568
0.53125,0.0625,0.000000000000000000049251935410801286,-0.000000000000000000441513341332944,0.000000000000000000000000000004112023485657771,0.0625,0.9999576128814286
0.5625,0.0625,0.00000000000000000005795160133874658,-0.0000000000000000002636105324893278,0.0000000000000000000000000000019198325732101756,0.0625,0.9999576128790112
0.59375,0.0625,0.00000000000000000003525947436510984,-0.00000000000000000010949409858109232,0.000000000000000000000000000000508513864089897,0.0625,0.9999576128765585
0.625,0.0625,0.00000000000000000001278852719227913,-0.000000000000000000030765877944515707,0.00000000000000000000000000000007145976539341002,0.0625,0.9999576128749593
0.65625,0.0625,0.0000000000000000000028005004981444645,-0.00000000000000000000562349006535904,0.000000000000000000000000000000004624858567089949,0.0625,0.9999576128742396
0.6875,0.0625,0.0000000000000000000003573280447015828,-0.0000000000000000000006308167715898752,0.00000000000000000000000000000000011127323446872464,0.0625,0.9999576128740166
0.71875,0.0625,0.00000000000000000000002439161446051992,-0.00000000000000000000003953453943151681,0.0000000000000000000000000000000000007704451973193582,0.0625,0.9999576128739738
0.75,0.0625,0.0000000000000000000000007802126691167185,-0.0000000000000000000000012021009849371781,0.000000000000000000000000000000000000001059956858555974,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000009615503489050057,-0.000000000000000000000000014397249792942382,0.000000000000000000000000000000000000000000146054503460773,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000042277157518503045,-0.00000000000000000000000000006102931888527735,0.000000000000000000000000000000000000000000000002465520422307917,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000080595540517334,-0.0000000000000000000000000000001104093522534795,0.000000000000000000000000000000000000000000000000000033468425915806837,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000002962260995177383,-0.00000000000000000000000000000000003709594851451835,0.00000000000000000000000000000000000000000000000000000000003284090390245446,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000001527646038370856,-0.0000000000000000000000000000000000000017056664742940302,0.0000000000000000000000000000000000000000000000000000000000000000024910232947691363,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000005670603902282338,-0.00000000000000000000000000000000000000000000567060390227641,0.000000000000000000000000000000000000000000000000000000000000000000000000016749643213189653,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000004655850066887863,-0.000000000000000000000000000000000000000000000000004179950103574857,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000019941207229992662,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000030831151466476386,-0.000000000000000000000000000000000000000000000000003000749431200286,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010731995694835369,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000003975677760241452,-0.000000000000000000000000000000000000000000003128205831971773,0.000000000000000000000000000000000000000000000000000000000000000000000000009462128721017927,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000017056664743234773,-0.0000000000000000000000000000000000000015276460383967243,0.000000000000000000000000000000000000000000000000000000000000000002491023294931121,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000000520368975285773,-0.0000000000000000000000000000000000520368975285773,0.00000000000000000000000000000000000000000000000000000000005794002981123009,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000021714739964695457,-0.00000000000000000000000000000024083311791465064,0.00000000000000000000000000000000000000000000000000012352399058011066,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000017788815310615135,-0.00000000000000000000000000021821107055785675,0.000000000000000000000000000000000000000000000022849866491742766,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000008047273367208644,-0.00000000000000000000000010931384887427307,0.000000000000000000000000000000000000000008217281333211274,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000018017101532066893,-0.000000000000000000000026290049942787584,0.0000000000000000000000000000000000005164777208364234,0.0625,0.999957612873974
0.25,0.09375,-0.0000000000000000000016086995342908473,-0.000000000000000000002445829219046028,0.000000000000000000000000000000001728741840003313,0.0625,0.9999576128740734
0.28125,0.09375,-0.00000000000000000005690400807521789,-0.00000000000000000009094468046140223,0.00000000000000000000000000000077821762576319405,0.0625,0.9999576128751505
0.3125,0.09375,-0.0000000000000000008756392236626477,-0.0000000000000000015296303051363238,0.00000000000000000000000000007761684539974987,0.0625,0.9999576128818747
0.34375,0.09375,-0.000000000000000006906030865967821,-0.000000000000000013814357659740832,0.000000000000000000000000002413911003176023,0.0625,0.9999576129093488
0.375,0.09375,-0.0000000000000000312298857091289,-0.00000000000000007532144215522581,0.000000000000000000000000030587117756892637,0.0625,0.9999576129871511
0.40625,0.09375,-0.00000000000000008495225632071012,-0.00000000000000026581816979595445,0.00000000000000000000000019270803985390978,0.0625,0.999957613143793
0.4375,0.09375,-0.0000000000000001379942915169589,-0.0000000000000006348397362009716,0.0000000000000000000000006742861402141939,0.0625,0.9999576133668236
0.46875,0.09375,-0.00000000000000011639436921969928,-0.000000000000001057671669641484,0.0000000000000000000000013894133992044774,0.0625,0.999957613576434
0.5,0.09375,0.000000000000000000000000043938157616276796,-0.0000000000000012513914852600882,0.0000000000000000000000017595354743902017,0.0625,0.9999576136635876
0.53125,0.09375,0.00000000000000011639436925758057,-0.0000000000000010576716694321418,0.0000000000000000000000013894133990433617,0.0625,0.9999576135764365
0.5625,0.09375,0.00000000000000013799429148519949,-0.0000000000000006348397359812486,0.0000000000000000000000006742861400672931,0.0625,0.9999576133668303
0.59375,0.09375,0.00000000000000008495225628399268,-0.00000000000000026581816969106184,0.00000000000000000000000019270803980064834,0.0625,0.9999576131438028
0.625,0.09375,0.00000000000000003122988569681161,-0.00000000000000007532144213175271,0.000000000000000000000000030587117748929524,0.0625,0.9999576129871566
0.65625,0.09375,0.000000000000000006906030864675226,-0.000000000000000013814357657816318,0.0000000000000000000000000024139110028424263,0.0625,0.999957612909343
0.6875,0.09375,0.0000000000000000008756392236662902,-0.000000000000000001529630305141987,0.00000000000000000000000000007761684540073928,0.0625,0.9999576128818632
0.71875,0.09375,0.0000000000000000000569040080752539,-0.00000000000000000009094468046138724,0.0000000000000000000000000000007782176257722037,0.0625,0.9999576128751431
0.75,0.09375,0.0000000000000000000016086995342689673,-0.0000000000000000000024458292190104948,0.000000000000000000000000000000001728741840002058,0.0625,0.9999576128740714
0.78125,0.09375,0.000000000000000000000018017101530891396,-0.000000000000000000000026290049941064806,0.0000000000000000000000000000000000005164777208002667,0.0625,0.9999576128739734
0.8125,0.09375,0.000000000000000000000000080472733652468,-0.00000000000000000000000010931384884785228,0.000000000000000000000000000000000000000008217281328414679,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000017788815295002298,-0.00000000000000000000000000021821107036672045,0.000000000000000000000000000000000000000000000022849866400894726,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000021714739930609835,-0.00000000000000000000000000000024083311753559354,0.00000000000000000000000000000000000000000000000000012352398967521117,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000005203689752862245,-0.00000000000000000000000000000000005203689752861451,0.00000000000000000000000000000000000000000000000000000000005794002981092187,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000017056664742917395,-0.0000000000000000000000000000000000000015276460383674234,0.000000000000000000000000000000000000000000000000000000000000000002491023294762828,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000003975677759503851,-0.000000000000000000000000000000000000000000003128205831380123,0.000000000000000000000000000000000000000000000000000000000000000000000000009462128717707977,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000001832879334305427,-0.0000000000000000000000000000000000000000000011758912115168848,0.000000000000000000000000000000000000000000000000000000000000000000000000001683828097619622,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000007469417417008352,-0.00000000000000000000000000000000000000053459512527612946,0.0000000000000000000000000000000000000000000000000000000000000000006615122727648308,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000003709594851447078,-0.00000000000000000000000000000000002962260995173289,0.000000000000000000000000000000000000000000000000000000000032840903902590193,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000002408331179146507,-0.0000000000000000000000000000002171473996469546,0.00000000000000000000000000000000000000000000000000012352399058011066,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000002980768108195247,-0.00000000000000000000000000029807681081952464,0.000000000000000000000000000000000000000000000039694616803777907,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000002098504985311135,-0.00000000000000000000000023200607174559273,0.000000000000000000000000000000000000000032265014489373595,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000776372482449147,-0.00000000000000000000009566555800251325,0.0000000000000000000000000000000000054318153505842,0.0625,0.9999576128739833
0.21875,0.125,-0.0000000000000000000142733098418138,-0.00000000000000000001960856804913995,0.00000000000000000000000000000006126297885740254,0.0625,0.9999576128744154
0.25,0.125,-0.0000000000000000011128859682974374,-0.000000000000000001641175147893392,0.00000000000000000000000000008297434854332026,0.0625,0.9999576128804197
0.28125,0.125,-0.0000000000000000331205016038172,-0.00000000000000005243684297875599,0.00000000000000000000000001991784079782994,0.0625,0.9999576129274732
0.3125,0.125,-0.0000000000000004362598735349214,-0.0000000000000007679816886785163,0.0000000000000000000000012437736285880441,0.0625,0.9999576131639215
0.34375,0.125,-0.0000000000000031187082526541407,-0.000000000000006323279573643993,0.00000000000000000000002829405403906655,0.0625,0.9999576139834984
0.375,0.125,-0.000000000000013404311168782357,-0.00000000000003269484018506229,0.00000000000000000000029647140674337584,0.0625,0.9999576160297582
0.40625,0.125,-0.000000000000036999583104178876,-0.0000000000001143298153469104,0.0000000000000000000016777579227069081,0.0625,0.9999576197829195
0.4375,0.125,-0.00000000000006512224064723286,-0.0000000000002816353114397996,0.000000000000000000005560956721687753,0.0625,0.9999576247915912
0.46875,0.1249999999999981,-0.00000000000006055926077370433,-0.0000000000004893815915556938,0.000000000000000000011241000813633369,0.0625,0.9999576293130737
0.5,0.12499999999999697,0.000000000000000000000014651673467031325,-0.0000000000005887018324320985,0.000000000000000000014173732706283704,0.0625,0.9999576311572872
0.53125,0.1249999999999981,0.00000000000006055926079379226,-0.000000000000489381591474457,0.00000000000000000001124100081224698,0.0625,0.9999576293130833
0.5625,0.125,0.00000000000006512224064717004,-0.000000000000281635311325554,0.000000000000000000005560956720114888,0.0625,0.9999576247916105
0.59375,0.125,0.00000000000003699958309011138,-0.0000000000001143298152557526,0.000000000000000000001677757921830667,0.0625,0.9999576197829467
0.625,0.125,0.000000000000013404311155508617,-0.00000000000003269484013886721,0.00000000000000000000029647140647829542,0.0625,0.999957616029776
0.65625,0.125,0.0000000000000031187082467073014,-0.000000000000006323279559036632,0.00000000000000000000002829405399714665,0.0625,0.9999576139834874
0.6875,0.125,0.00000000000000043625987213931567,-0.0000000000000007679816859533195,0.0000000000000000000000012437736255773355,0.0625,0.9999576131638942
0.71875,0.125,0.00000000000000003312050144284035,-0.000000000000000052436842711156293,0.000000000000000000000000019917840722526183,0.0625,0.999957612927451
0.75,0.125,0.0000000000000000011128859615323856,-0.00000000000000000164117513774558,0.00000000000000000000000000008297434813744526,0.0625,0.9999576128804049
0.78125,0.125,0.00000000000000000001427330984172092,-0.000000000000000000019608568049016157,0.00000000000000000000000000000006126297885785399,0.0625,0.999957612874408
0.8125,0.125,0.00000000000000000000007763724824013944,-0.00000000000000000000009566555799660175,0.000000000000000000000000000000000005431815350234646,0.0625,0.9999576128739823
0.84375,0.125,0.00000000000000000000000020985049848157265,-0.0000000000000000000000002320060716906701,0.000000000000000000000000000000000000000032265014471312485,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000002980768105596273,-0.00000000000000000000000000029807681055963207,0.000000000000000000000000000000000000000000000039694616646794004,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000002408331175355721,-0.00000000000000000000000000000021714739930606564,0.00000000000000000000000000000000000000000000000000012352398967516976,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000037095948514475036,-0.0000000000000000000000000000000000296226099517287,0.00000000000000000000000000000000000000000000000000000000003284090390236464,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000007469417416847131,-0.0000000000000000000000000000000000000005345951252641685,0.0000000000000000000000000000000000000000000000000000000000000000006615122727158684,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000021957615487869235,-0.00000000000000000000000000000000000000008817732703749235,0.00000000000000000000000000000000000000000000000000000000000000000002673533760565383,0.0625,0.9999576128739698
