x,y,vx,vy,u,h,rho
0.875,1,0.00000000000000000000000000001350112829517101,-0.0000000000000000000000000000007216486652195217,0.0000000000000000000000000000000000000000000000015939751349123393,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000011226976518122614,-0.00000000000000000000000000000000025255097124618403,0.000000000000000000000000000000000000000000000000000009537530140411991,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000001583101491103108,-0.00000000000000000000000000000000000003524354320725871,0.0000000000000000000000000000000000000000000000000000000000027884988539194156,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000005119096539226129,-0.0000000000000000000000000000000000000000014125346079403816,0.00000000000000000000000000000000000000000000000000000000000000000006489934513230239,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000007359437596572211,-0.00000000000000000000000000000000000000005319389826514453,0.00000000000000000000000000000000000000000000000000000000000000000006972730186884657,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000014380863951065306,-0.000000000000000000000000000000000001437367144482692,0.000000000000000000000000000000000000000000000000000000000002649832591789107,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000001519398170038105,-0.000000000000000000000000000000016804652256850838,0.00000000000000000000000000000000000000000000000000001755819883381841,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000028868374554419796,-0.00000000000000000000000000003519760894746795,0.000000000000000000000000000000000000000000000006989706011704545,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000016827765150328032,-0.000000000000000000000000022392648431237946,0.0000000000000000000000000000000000000000003964861171639166,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000005466169404935145,-0.00000000000000000000000780413761122917,0.000000000000000000000000000000000000007533314101358701,0.0625,0.9999576128739708
0.1875,0.03125,-0.000000000000000000000921363956511344,-0.0000000000000000000013661425268308108,0.00000000000000000000000000000000004381482147469066,0.0625,0.9999576128739974
0.21875,0.03125,-0.00000000000000000007771598268909355,-0.000000000000000000117716145322608,0.00000000000000000000000000000008854984890098201,0.0625,0.9999576128744405
0.25,0.03125,-0.0000000000000000024446622501366934,-0.000000000000000003910145976349295,0.000000000000000000000000000034315359284470164,0.0625,0.9999576128787263
0.28125,0.03125,-0.0000000000000000346780442351761,-0.00000000000000006086755615942032,0.0000000000000000000000000032002299161145245,0.0625,0.9999576129051493
0.3125,0.03125,-0.00000000000000026947501345434914,-0.0000000000000005373059385759453,0.00000000000000000000000010291600385690337,0.0625,0.9999576130170831
0.34375,0.03125,-0.0000000000000012961244540383228,-0.000000000000003032981914061809,0.000000000000000000000001523263517905959,0.0625,0.999957613362417
0.375,0.03125,-0.000000000000004121288113319871,-0.00000000000001178383206569253,0.000000000000000000000012391230979858543,0.0625,0.9999576141677784
0.40625,0.03125,-0.000000000000008841618432377116,-0.00000000000003292534869858665,0.00000000000000000000006006649905616852,0.0625,0.9999576156022035
0.4375,0.031249999999999296,-0.000000000000012401382176385903,-0.00000000000006779124322738328,0.0000000000000000000001806063773593976,0.0625,0.9999576175051436
0.46875,0.03124999999999865,-0.000000000000009675882204944218,-0.00000000000010414669426978411,0.00000000000000000000034462706120082925,0.0625,0.9999576192271094
0.5,0.03124999999999843,0.000000000000000003923348564671192,-0.0000000000001200904492644554,0.0000000000000000000004262178524351304,0.0625,0.9999576199308425
0.53125,0.03124999999999865,0.000000000000009681523759849633,-0.00000000000010412534418312816,0.0000000000000000000003444515615009129,0.0625,0.9999576192256487
0.5625,0.031249999999999296,0.000000000000012402117905869936,-0.0000000000000677597918393247,0.0000000000000000000001804036440998896,0.0625,0.9999576175027292
0.59375,0.03125,0.00000000000000883847217500421,-0.00000000000003289773625304195,0.00000000000000000000005994740759539656,0.0625,0.9999576155996216
0.625,0.03125,0.000000000000004117504152398715,-0.00000000000001176726474723023,0.000000000000000000000012350429048847368,0.0625,0.9999576141657102
0.65625,0.03125,0.000000000000001293832912821021,-0.0000000000000030260941998305443,0.000000000000000000000001515078592359256,0.0625,0.9999576133611556
0.6875,0.03125,0.0000000000000002686420428875345,-0.0000000000000005353656993115232,0.00000000000000000000000010201313893023269,0.0625,0.9999576130165071
0.71875,0.03125,0.000000000000000034495023945243945,-0.00000000000000006051450979781254,0.000000000000000000000000003153606754331139,0.0625,0.9999576129049567
0.75,0.03125,0.000000000000000002421965249885187,-0.000000000000000003872254474000801,0.00000000000000000000000000003347986411547792,0.0625,0.999957612878676
0.78125,0.03125,0.00000000000000000007640909203300349,-0.00000000000000000011574429782589727,0.00000000000000000000000000000008526695625798535,0.0625,0.9999576128744287
0.8125,0.03125,0.0000000000000000000009020730896619163,-0.0000000000000000000013372977885511415,0.00000000000000000000000000000000004191144297104999,0.0625,0.9999576128739956
0.84375,0.03125,0.0000000000000000000000053460369251182185,-0.00000000000000000000000763303743183218,0.000000000000000000000000000000000000007270964822240844,0.0625,0.9999576128739706
0.875,0.03125,0.000000000000000000000000016356532719921215,-0.000000000000000000000000021767909443689456,0.0000000000000000000000000000000000000000003793834704098716,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000028193737220966627,-0.00000000000000000000000000003437840453808375,0.000000000000000000000000000000000000000000000006736121877936917,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000014932079619259754,-0.00000000000000000000000000000001652062507643738,0.0000000000000000000000000000000000000000000000000000170758221725909,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000013949418634864444,-0.0000000000000000000000000000000000013949850014689205,0.0000000000000000000000000000000000000000000000000000000000025221439487338865,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000002857434875525498,-0.000000000000000000000000000000000001635402165532037,0.0000000000000000000000000000000000000000000000000000000000029503655716630886,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000016790259507905333,-0.000000000000000000000000000000015172380822650737,0.000000000000000000000000000000000000000000000000000017539530241578082,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000004779449660746321,-0.000000000000000000000000000047790695551595403,0.000000000000000000000000000000000000000000000011965271364389838,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000041640240374504214,-0.000000000000000000000000045814636689949986,0.0000000000000000000000000000000000000000013010527979861484,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000021930063656264441,-0.000000000000000000000026776134525858656,0.00000000000000000000000000000000000006008111919430427,0.0625,0.9999576128739722
0.15625,0.0625,-0.0000000000000000000067195388942044004,-0.00000000000000000000902318712508204,0.0000000000000000000000000000000011215388333485618,0.0625,0.9999576128740748
0.1875,0.0625,-0.0000000000000000008397328667175685,-0.000000000000000001184475372998453,0.000000000000000000000000000004119681412072961,0.0625,0.9999576128761204
0.21875,0.0625,-0.000000000000000036215221621856523,-0.000000000000000053958677318955766,0.0000000000000000000000000025429790365065506,0.0625,0.9999576128994265
0.25,0.0625,-0.000000000000000728270188175283,-0.0000000000000011702202608477613,0.0000000000000000000000004185644523137277,0.0625,0.999957613069704
0.28125,0.0625,-0.000000000000008046806036488369,-0.00000000000001429856919821535,0.00000000000000000000002497006277782559,0.0625,0.999957613936626
0.3125,0.06249999999999915,-0.000000000000055406967115365964,-0.00000000000011133885786231203,0.0000000000000000000006979237415405619,0.0625,0.9999576172230566
0.34375,0.06249999999999019,-0.0000000000002560977982061347,-0.0000000000005968704330165806,0.000000000000000000010537701618132467,0.0625,0.9999576269051772
0.3749999999999945,0.06249999999995767,-0.0000000000008248141506979396,-0.000000000002308995562912451,0.00000000000000000009138504135647958,0.0625,0.9999576493599878
0.4062499999999736,0.062499999999874344,-0.0000000000018757576575814968,-0.000000000006642471277134156,0.0000000000000000004755987940756887,0.0625,0.9999576898014368
0.43749999999995326,0.06249999999972589,-0.000000000002918536810072716,-0.000000000014420729783771264,0.0000000000000000015259706728920875,0.0625,0.9999577442530927
0.46874999999996136,0.062499999999558596,-0.000000000002547142919547773,-0.000000000023379146771698706,0.0000000000000000030539986086668285,0.0625,0.9999577941574971
0.5,0.062499999999481956,0.0000000000000012989356863889022,-0.000000000027526532740379512,0.0000000000000000038432547135619366,0.0625,0.9999578147004046
0.5312500000000312,0.06249999999955865,0.000000000002549064424354546,-0.000000000023371729035530376,0.000000000000000003052491545271348,0.0625,0.9999577941240556
0.5625000000000391,0.06249999999972603,0.0000000000029189028178646977,-0.000000000014409572962599212,0.0000000000000000015241579674848876,0.0625,0.999957744191954
0.5937500000000175,0.06249999999987444,0.0000000000018747825762088046,-0.00000000000663234129094772,0.0000000000000000004744680870952747,0.0625,0.999957689727925
0.625,0.06249999999995772,0.0000000000008234952888828238,-0.0000000000023026480329810475,0.00000000000000000009097137816567039,0.0625,0.9999576492949867
0.65625,0.06249999999999022,0.00000000000025522784205063405,-0.0000000000005941084833885507,0.000000000000000000010449410788990513,0.0625,0.9999576268627506
0.6875,0.062499999999999174,0.0000000000000550703589575125,-0.00000000000011053552395747041,0.0000000000000000000006875333485103721,0.0625,0.9999576172031355
0.71875,0.0625,0.000000000000007971289336871537,-0.000000000000014152511830019258,0.000000000000000000000024381140252809428,0.0625,0.9999576139301579
0.75,0.0625,0.0000000000000007192913559472738,-0.000000000000001155337938213266,0.00000000000000000000000040591279483679536,0.0625,0.9999576130682912
0.78125,0.0625,0.000000000000000035746337891570957,-0.0000000000000000532471058696216,0.000000000000000000000000002465845208035078,0.0625,0.99995761289921
0.8125,0.0625,0.0000000000000000008279450005197062,-0.0000000000000000011679317180817607,0.000000000000000000000000000003994782499619636,0.0625,0.9999576128760898
0.84375,0.0625,0.0000000000000000000065747188738413095,-0.000000000000000000008828425123358222,0.0000000000000000000000000000000010698883669741046,0.0625,0.9999576128740685
0.875,0.0625,0.00000000000000000000002146593350839125,-0.000000000000000000000026213139116635615,0.00000000000000000000000000000000000005804771871112416,0.0625,0.9999576128739712
0.90625,0.0625,0.0000000000000000000000000404919292503073,-0.00000000000000000000000004455543427616276,0.0000000000000000000000000000000000000000012457625124423214,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000004670148307216242,-0.000000000000000000000000000046704968686456505,0.000000000000000000000000000000000000000000000011539464756119303,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000016521684206330672,-0.00000000000000000000000000000001493366902142998,0.00000000000000000000000000000000000000000000000000001707788469997508,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000011722758361970897,-0.000000000000000000000000000000011521974639531005,0.000000000000000000000000000000000000000000000000000009957743792622802,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000035176359665626564,-0.000000000000000000000000000028845880692919994,0.000000000000000000000000000000000000000000000006983951360505144,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000004581503976343568,-0.00000000000000000000000004164078116871034,0.000000000000000000000000000000000000000001301033582836978,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000036327679331359506,-0.00000000000000000000003632887335755751,0.00000000000000000000000000000000000010270372609662636,0.0625,0.9999576128739737
0.125,0.09375,-0.0000000000000000000168849980752834,-0.000000000000000000018600676925414462,0.000000000000000000000000000000003760164605502508,0.0625,0.9999576128741622
0.15625,0.09375,-0.0000000000000000030432207718949673,-0.000000000000000003677228077522046,0.000000000000000000000000000027529346258681273,0.0625,0.9999576128789764
0.1875,0.09375,-0.00000000000000019541542376428648,-0.0000000000000002581228620695348,0.0000000000000000000000000341328010297768,0.0625,0.9999576129466583
0.21875,0.09375,-0.000000000000005923427336678745,-0.000000000000008521937852743987,0.00000000000000000000001111115316975932,0.0625,0.9999576135516056
0.25,0.09375,-0.00000000000010489578812289219,-0.00000000000016499376015686133,0.000000000000000000001509066710505847,0.0625,0.9999576174336439
0.28124999999998357,0.09374999999995966,-0.000000000001218904310458077,-0.0000000000021053084173221547,0.00000000000000000010494952740822228,0.0625,0.9999576366426433
0.31249999999969436,0.09374999999944549,-0.000000000020802234019293593,-0.00000000003526744065387189,0.000000000000000008086456443994661,0.0625,0.9999577143499662
0.3437499999982417,0.09374999999615019,-0.00000000011824879574269395,-0.00000000025683188340025653,0.00000000000000014472864616349394,0.0625,0.9999579596748428
0.37499999999455996,0.09374999998453123,-0.0000000003314598914507525,-0.000000000985743993832483,0.0000000000000011236814928801531,0.0625,0.9999585338023597
0.4062499999889785,0.09374999995779909,-0.0000000005784747835973793,-0.0000000024651441998255357,0.000000000000004886707126182362,0.0625,0.9999595293803145
0.43749999998451444,0.09374999991446697,-0.0000000007145052487256346,-0.000000004574650597530781,0.000000000000013386537496777953,0.0625,0.9999608019579806
0.4687499999873128,0.09374999986812087,-0.0000000005511081294231351,-0.000000006649404990620726,0.00000000000002428520711740356,0.0625,0.9999619186764468
0.500000000000024,0.09374999984738519,0.0000000000027776781278105267,-0.00000000754160960598249,0.00000000000002957193383057967,0.0625,0.9999623668938232
0.5312500000127253,0.09374999986828883,0.0000000005554727027472399,-0.000000006632977980374413,0.000000000000024217783988977873,0.0625,0.9999619162769912
0.5625000000154909,0.0937499999147325,0.0000000007159069612547462,-0.000000004548676895173923,0.000000000000013307538038141955,0.0625,0.999960798117014
0.5937500000109938,0.09374999995805573,0.0000000005765572818277797,-0.0000000024400353476511015,0.0000000000000048392045794996865,0.0625,0.9999595254057225
0.6250000000053954,0.09374999998469336,0.00000000032784839744623864,-0.0000000009698295898035496,0.0000000000000011066017770058768,0.0625,0.9999585307796696
0.6562500000017242,0.09374999999621061,0.00000000011579996699342491,-0.0000000002508875565190982,0.00000000000000014132528350841523,0.0625,0.9999579580803977
0.6875000000002901,0.09374999999945477,0.00000000002021987429536167,-0.00000000003435210854347261,0.000000000000000007792247434686072,0.0625,0.9999577138124217
0.71875,0.09374999999995985,0.0000000000012076330510277159,-0.0000000000020837191731142304,0.00000000000000000010270980923585799,0.0625,0.9999576364975986
0.75,0.09375,0.00000000000010343228613172754,-0.00000000000016258736628166265,0.000000000000000000001458063798407074,0.0625,0.9999576173981206
0.78125,0.09375,0.000000000000005825876178178175,-0.00000000000000837946469203831,0.00000000000000000000001067476263937743,0.0625,0.9999576135460289
0.8125,0.09375,0.00000000000000019265281441381733,-0.0000000000000002544611796707258,0.000000000000000000000000033034237077092004,0.0625,0.9999576129460852
0.84375,0.09375,0.00000000000000000300566386316558,-0.0000000000000000036329262727366685,0.00000000000000000000000000002681331155193837,0.0625,0.9999576128789145
0.875,0.09375,0.000000000000000000016538938647902868,-0.00000000000000000001822709192715377,0.000000000000000000000000000000003603497927687679,0.0625,0.9999576128741493
0.90625,0.09375,0.000000000000000000000035573146153202795,-0.000000000000000000000035575548180017,0.00000000000000000000000000000000000009925113738377968,0.0625,0.9999576128739718
0.9375,0.09375,0.00000000000000000000000004456877174528449,-0.00000000000000000000000004051199295399394,0.0000000000000000000000000000000000000000012462919019013696,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000034397514011062774,-0.000000000000000000000000000028213697032971966,0.000000000000000000000000000000000000000000000006741709520417047,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000021229421807143124,-0.000000000000000000000000000014192748841569972,0.0000000000000000000000000000000000000000000000017212737548969486,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000022393081428213798,-0.000000000000000000000000016827964452186623,0.0000000000000000000000000000000000000000003964602536243805,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000026782651707711795,-0.000000000000000000000021936857280849174,0.00000000000000000000000000000000000006010915639096536,0.0625,0.9999576128739726
0.09375,0.125,-0.000000000000000000018577531138023876,-0.000000000000000000016850286815060014,0.0000000000000000000000000000000037484090828712034,0.0625,0.9999576128741621
0.125,0.125,-0.000000000000000004884899266816832,-0.000000000000000004883935835480793,0.00000000000000000000000000004575341352968477,0.0625,0.9999576128805351
0.15625,0.125,-0.0000000000000004477677159348042,-0.0000000000000004912915980741126,0.00000000000000000000000009911862090138357,0.0625,0.9999576129943797
0.1875,0.125,-0.000000000000019753369907707054,-0.000000000000024013255664691622,0.00000000000000000000006209044698267103,0.0625,0.9999576142693365
0.21874999999999292,0.12499999999998714,-0.0000000000005711851837009288,-0.000000000000775158827931144,0.000000000000000000020288842914955035,0.0625,0.9999576247762837
0.24999999999977057,0.12499999999965251,-0.000000000010904516215586544,-0.000000000016346962267829862,0.0000000000000000032278574111776597,0.0625,0.9999576918128124
0.2812499999967962,0.12499999999486106,-0.0000000001613693136846668,-0.000000000249198036516543,0.0000000000000002825901646377677,0.0625,0.9999580283736593
0.31249999997537387,0.12499999995519658,-0.0000000012263512803978531,-0.00000000215636439639076,0.000000000000008147721704623202,0.0625,0.9999593145696347
0.343749999888564,0.12499999975630292,-0.000000005123193947365314,-0.00000001108326976597692,0.00000000000009684774463586077,0.0625,0.9999629339655257
0.37499999967460557,0.12499999910368569,-0.000000013323087617986878,-0.00000003759756856441849,0.0000000000006022799688963996,0.0625,0.9999704933812452
0.40624999934129213,0.12499999761201125,-0.000000024023862196360885,-0.00000009214256438783914,0.0000000000022807269420918346,0.0625,0.9999824266297476
0.4374999990735166,0.12499999517742613,-0.0000000314082158061624,-0.00000017452988465242934,0.000000000005774965769526484,0.0625,0.9999966690094476
0.46874999924828037,0.1249999925737332,-0.000000024861178959714786,-0.0000002594586418376629,0.000000000010115989810893057,0.0625,1.0000086594879674
0.5000000000003542,0.12499999140624204,0.00000000003448309867261507,-0.0000002970961036335676,0.000000000012229962027357304,0.0625,1.0000133821913828
0.5312500007523128,0.12499999257515602,0.00000002491831830838126,-0.0000002593242722578853,0.000000000010111333981582427,0.0625,1.0000086461762618
0.5625000009267138,0.12499999517979382,0.00000003143104860461623,-0.0000001743065633025682,0.0000000000057681919824768094,0.0625,0.9999966455783471
0.5937500006584886,0.12499999761445652,0.000000024004167897685856,-0.00000009191143208125714,0.0000000000022753319115860547,0.0625,0.9999823991592252
0.6250000003249375,0.12499999910543609,0.000000013280472877161297,-0.000000037431655674745334,0.000000000000599724307763555,0.0625,0.9999704691710231
0.6562500001110667,0.12499999975715949,0.000000005088293490103831,-0.000000011002324958293985,0.00000000000009614451180263884,0.0625,0.9999629181061414
0.6875000000244629,0.12499999995546575,0.0000000012116422220969098,-0.000000002131311710345969,0.000000000000008043213474555677,0.0625,0.9999593072474109
0.718750000003166,0.12499999999490591,0.0000000001586380534134749,-0.0000000002451309013877735,0.0000000000000002758108986096526,0.0625,0.9999580261248735
0.750000000000213,0.1249999999996561,0.000000000010701260327949016,-0.00000000001603619801959598,0.0000000000000000031275281249581084,0.0625,0.9999576912913299
0.78125,0.12499999999998722,0.0000000000005631688468626815,-0.0000000000007642434835725833,0.00000000000000000001963147728834504,0.0625,0.9999576246816065
0.8125,0.125,0.000000000000019420889881828654,-0.000000000000023612889000061046,0.00000000000000000000005969683388335135,0.0625,0.99995761425775
0.84375,0.125,0.00000000000000044141926915023895,-0.0000000000000004843809661742751,0.00000000000000000000000009601092305956379,0.0625,0.99995761299347
0.875,0.125,0.0000000000000000048302329091991385,-0.0000000000000000048303663040866056,0.00000000000000000000000000004467408278644971,0.0625,0.9999576128804525
0.90625,0.125,0.000000000000000000018229472445634603,-0.000000000000000000016542549460910343,0.000000000000000000000000000000003604282599277267,0.0625,0.9999576128741469
0.9375,0.125,0.000000000000000000000026226359285881526,-0.00000000000000000000002147987512180044,0.00000000000000000000000000000000000005809174208302442,0.0625,0.999957612873971
0.96875,0.125,0.000000000000000000000000021792916010149515,-0.000000000000000000000000016377319402906945,0.0000000000000000000000000000000000000000003800128320219828,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000009470118945433126,-0.000000000000000000000000004828070664672196,0.000000000000000000000000000000000000000000034604010427716773,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000007808771285788129,-0.000000000000000000000005469444159575972,0.000000000000000000000000000000000000007541509182044545,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000008984432827761129,-0.000000000000000000006690349510790136,0.0000000000000000000000000000000011071599825309582,0.0625,0.9999576128740744
0.09375,0.15625,-0.000000000000000003672293995515037,-0.000000000000000003038041479026414,0.00000000000000000000000000002741651565833843,0.0625,0.9999576128789686
0.125,0.15625,-0.0000000000000004911900334834664,-0.0000000000000004476005683666681,0.0000000000000000000000000990588764009761,0.0625,0.9999576129943373
0.15625,0.15625,-0.00000000000003111606204722322,-0.00000000000003111552828878086,0.00000000000000000000010015509276627152,0.0625,0.9999576146418675
0.18749999999997805,0.15624999999997538,-0.0000000000013269554390045513,-0.0000000000014680759919539343,0.00000000000000000005903199418834583,0.0625,0.9999576319790316
0.21874999999916342,0.15624999999896105,-0.000000000038941643547985664,-0.000000000048448465809153107,0.00000000000000001971601045510733,0.0625,0.9999577733675591
0.24999999998516229,0.15624999997960828,-0.0000000006388072096104387,-0.0000000008674092882357212,0.0000000000000023180673351142175,0.0625,0.999958636654682
0.2812499998609966,0.15624999978519377,-0.000000005653850181226497,-0.000000008520616112160763,0.00000000000009287021124211399,0.0625,0.9999624983293828
0.31249999920241234,0.15624999858296568,-0.00000003038194371763828,-0.000000052666030096085094,0.0000000000016915732055586063,0.0625,0.9999751836275126
0.3437499969186431,0.15624999351687102,-0.00000010926290318349841,-0.00000022696717507944277,0.000000000016357588552530198,0.0625,1.0000064810766156
0.3749999912378931,0.15624997768834026,-0.0000002862762567808188,-0.0000007360033054372973,0.00000000009503117557732713,0.0625,1.0000659619265397
0.40624998150629354,0.1562499400873254,-0.0000005591956758182841,-0.000001866534936305243,0.0000000003644977768206529,0.0625,1.0001551048074835
0.4374999730003364,0.15624987557586104,-0.0000007749032405045966,-0.000003709835320827626,0.0000000009823388682769469,0.0625,1.000260154560134
0.4687499776488591,0.15624980368485186,-0.000000628348047327707,-0.000005720231713446352,0.0000000019534431821442014,0.0625,1.0003499947907661
0.5000000000050474,0.15624977044532534,0.0000000003593694945843531,-0.000006657814388222446,0.000000002769023132960518,0.0625,1.0003863144167986
0.5312500223636656,0.15624980371601035,0.000000629201892893377,-0.000005718240196969059,0.00000000195233396858863,0.0625,1.000349914362882
0.562500027012257,0.15624987564521756,0.0000007757247929149351,-0.0000037054168693774944,0.0000000009806666408604856,0.0625,1.0002599955676816
0.5937500184949258,0.15624994017985258,0.0000005592676241260718,-0.000001860637679960588,0.00000000036312316983770705,0.0625,1.0001549009811432
0.625000008749595,0.15624997776539024,0.00000028545619192224234,-0.0000007310508156724055,0.00000000009431946519550823,0.0625,1.0000657754476427
0.6562500030682354,0.15624999355551775,0.00000010839144071035583,-0.00000022443449196591473,0.0000000000161501748361253,0.0625,1.0000063583613719
0.6875000007921547,0.1562499985936392,0.00000003000672447557226,-0.00000005193558221980088,0.0000000000016611835040062819,0.0625,0.9999751254793486
0.718750000137992,0.1562499997867613,0.000000005577635998955264,-0.000000008402945077577276,0.00000000000009107156576619198,0.0625,0.9999624777474323
0.7500000000147233,0.15624999997975286,0.0000000006300955074193001,-0.0000000008551806371796606,0.000000000000002268818494197261,0.0625,0.9999586312518455
0.7812500000008135,0.15624999999897235,0.00000000003815134473230996,-0.00000000004747581311149371,0.000000000000000019099077889805815,0.0625,0.9999577723146047
0.8125,0.15624999999997555,0.0000000000013086410128165391,-0.0000000000014478271509704544,0.00000000000000000005718977672127974,0.0625,0.999957631831938
0.84375,0.15625,0.000000000000030604802730976555,-0.000000000000030607438045591,0.00000000000000000000009635235141799464,0.0625,0.9999576146275798
0.875,0.15625,0.0000000000000004844854562583502,-0.0000000000000004415783026036917,0.00000000000000000000000009605713059235519,0.0625,0.999957612993467
