x,y,vx,vy,u,h,rho
0.5937500004711637,0.12499999832477214,0.000000017466654128642916,-0.00000006546793176543354,0.0000000000013426566698560868,0.0625,0.9999774548989258
0.6250000002235268,0.12499999939038205,0.000000009215763434492017,-0.000000025792762042869484,0.0000000000003408493060656784,0.0625,0.9999677860071243
0.6562500000730371,0.12499999983969241,0.0000000033660906988883203,-0.0000000073378717306519375,0.00000000000005227574708968779,0.0625,0.9999617659726788
0.6875000000155383,0.12499999997129307,0.0000000007756727591092434,-0.0000000013898355997725814,0.000000000000004176352625872485,0.0625,0.9999589300379312
0.7187500000019972,0.12499999999672771,0.00000000010164290081597478,-0.00000000016017167912269722,0.00000000000000013964106159256062,0.0625,0.9999579327476841
0.7500000000001315,0.12499999999977668,0.000000000007192782408072046,-0.000000000010766458423396815,0.0000000000000000016443236920214677,0.0625,0.9999576728247742
0.78125,0.12499999999999309,0.0000000000003632812573037802,-0.0000000000004930061069646464,0.000000000000000000009597612190582262,0.0625,0.9999576216566887
0.8125,0.125,0.000000000000011927044623984773,-0.00000000000001451552501514599,0.00000000000000000000002677827549665514,0.0625,0.9999576138709041
0.84375,0.125,0.0000000000000002575144619728074,-0.0000000000000002827643063786204,0.00000000000000000000000003945911913937029,0.0625,0.9999576129573773
0.875,0.125,0.000000000000000002692173135924483,-0.0000000000000000026922165190427774,0.000000000000000000000000000016674810939178748,0.0625,0.9999576128783407
0.90625,0.125,0.000000000000000000009330272590738283,-0.000000000000000000008465785158654027,0.0000000000000000000000000000000011481057730014354,0.0625,0.9999576128740825
0.9375,0.125,0.00000000000000000000001245810529382921,-0.000000000000000000000010192174525597145,0.000000000000000000000000000000000000016485755184471665,0.0625,0.9999576128739702
0.96875,0.125,0.000000000000000000000000009259715756112061,-0.000000000000000000000000006944440101034946,0.0000000000000000000000000000000000000000000906478653661425,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000025251652877709836,-0.000000000000000000000000001994269273818862,0.000000000000000000000000000000000000000000007903852346088324,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000003645650900363303,-0.0000000000000000000000025500989957313675,0.000000000000000000000000000000000000002084121124744628,0.0625,0.9999576128739703
0.0625,0.15625,-0.000000000000000000004561959846412806,-0.000000000000000000003396527797286477,0.0000000000000000000000000000000003485090567657686,0.0625,0.9999576128740352
0.09375,0.15625,-0.0000000000000000020297436319406484,-0.000000000000000001674716582290299,0.00000000000000000000000000001008963764710659,0.0625,0.9999576128773183
0.125,0.15625,-0.00000000000000028563073924981954,-0.00000000000000026011761581917363,0.00000000000000000000000004040990385605251,0.0625,0.9999576129577884
0.15625,0.15625,-0.00000000000001910690981635452,-0.000000000000019106806689417716,0.00000000000000000000004471965203627341,0.0625,0.9999576141487728
0.18749999999998795,0.15624999999998662,-0.000000000000856875641744546,-0.0000000000009479488030204027,0.00000000000000000002885327294603253,0.0625,0.999957627148398
0.21874999999945635,0.15624999999932518,-0.000000000026145001810729323,-0.00000000003248253227425156,0.00000000000000001034773635974566,0.0625,0.999957736326688
0.24999999999005398,0.15624999998627376,-0.00000000044553358042213827,-0.0000000006096107793299804,0.000000000000001329708010180764,0.0625,0.999958416264336
0.28124999990454924,0.15624999985134977,-0.000000003994843469273016,-0.000000006122357133103703,0.00000000000005481892992215332,0.0625,0.9999614891615994
0.31249999943808715,0.15624999899476388,-0.000000021798972547350914,-0.000000038427331191806436,0.000000000001019432259750762,0.0625,0.9999716810900336
0.34374999777291537,0.15624999530101535,-0.00000007977347271307813,-0.0000001675721180116277,0.000000000009991170868217486,0.0625,0.9999971311181729
0.3749999935027285,0.15624998351077557,-0.00000021437943216287953,-0.0000005509611424995567,0.00000000005928923176971688,0.0625,1.0000461714892728
0.40624998599283685,0.15624995497918143,-0.00000043121083176882725,-0.0000014225053948467604,0.00000000023295285380848987,0.0625,1.0001206402619063
0.43749997928445294,0.15624990540636405,-0.0000006108076207549672,-0.0000028734420614473366,0.0000000006373303121924519,0.0625,1.0002091909266129
0.46874998276965024,0.1562498498928854,-0.0000005002635925944298,-0.000004472583679513183,0.0000000012600314422168881,0.0625,1.0002851766275607
0.5000000000024606,0.15624982427550813,0.00000000021575508906740128,-0.000005215364475349046,0.0000000017375543656852593,0.0625,1.0003158313999931
0.5312500172365916,0.15624984990909818,0.0000005008019310439107,-0.000004471272193663959,0.0000000012593752723576201,0.0625,1.0002851246676852
0.5625000207219225,0.15624990544233522,0.0000006113583626985061,-0.0000028704875117470983,0.0000000006363666610281172,0.0625,1.0002090886324386
0.5937500140077412,0.15624995502690028,0.00000043127712996099477,-0.0000014185191156926856,0.0000000002321472575858148,0.0625,1.0001205104260154
0.6250000064908935,0.15624998355015687,0.00000021384341313184468,-0.0000005476072031796519,0.00000000005887623813779001,0.0625,1.000046055045126
0.6562500022205056,0.15624999532046618,0.00000007919964758870526,-0.00000016587060476196782,0.000000000009872381828397594,0.0625,0.9999970569386086
0.687500000559269,0.15624999899996525,0.000000021557400315409166,-0.000000037949307079009036,0.0000000000010024820512262726,0.0625,0.9999716474487869
0.7187500000949915,0.15624999985205865,0.0000000039486325045713704,-0.000000006049855512883434,0.000000000000053889883082578345,0.0625,0.9999614777258391
0.750000000009893,0.15624999998633188,0.00000000044062432802355215,-0.0000000006026273105281544,0.000000000000001307223017238077,0.0625,0.9999584133386926
0.7812500000005261,0.1562499999993296,0.000000000025694513606115384,-0.00000000003192883032872376,0.000000000000000010075030892716357,0.0625,0.9999577357731992
0.8125,0.15624999999998665,0.000000000000848280644788427,-0.0000000000009384501133017145,0.00000000000000000002817370932877067,0.0625,0.9999576270741234
0.84375,0.15625,0.0000000000000188731478936876,-0.000000000000018874405861922664,0.0000000000000000000000433968108757995,0.0625,0.9999576141417482
