x,y,vx,vy,u,h,rho
0.5,1,0.000000000000000000000000000000000000000000168082732965338,0.0000000000000000000000000000000000000000052856597683374366,0.00000000000000000000000000000000000000000000000014977034109190837,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000052365960862632365,0.000000000000000000000000000000000000000004414415117019637,0.00000000000000000000000000000000000000000000000011833138872502507,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000006296201660593399,0.00000000000000000000000000000000000000000255777811090287,0.00000000000000000000000000000000000000000000000005739726695270564,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000039666604436596566,0.0000000000000000000000000000000000000000010210037497050187,0.000000000000000000000000000000000000000000000000016323321424106804,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000015051674451990839,0.0000000000000000000000000000000000000000002897573120631404,0.0000000000000000000000000000000000000000000000000025502455293134115,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000034623770638214886,0.00000000000000000000000000000000000000000006489186854867332,0.000000000000000000000000000000000000000000000000000193533630682634,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000039514148220021106,0.000000000000000000000000000000045945198132182756,0.00000000000000000000000000000000000000000000993896853293737,0.000000000000000000000000000000000000000000000000000005779031231664352,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000031310370347723905,0.0000000000000000000000000000000000000000000006440933423132409,0.00000000000000000000000000000000000000000000000000000005228509569617198,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000008757595689788398,0.000000000000000000000000000000000000000000000017645767534701786,0.00000000000000000000000000000000000000000000000000000000010293986787892963,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000072686720455984595,0.000000000000000000000000000000000000000000000000026661492668547188,0.00000000000000000000000000000000000000000000000000000000000002743356207252809,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000001183387177151321,0.0000000000000000000000000000000000000000000000000006344741151154278,0.00000000000000000000000000000000000000000000000000000000000000000051125318237423,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000020468114275173875,-0.00000000000000000000000000000000000000000000000000000000356410973480847,0.0000000000000000000000000000000000000000000000000000000000000000000000003679803250394029,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000008041669097069555,0.00000000000000000000000000000000000000000000000000000000000013973255105724943,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004612448612534214,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000034101302174222094,0.000000000000000000000000000000000000000000000000000000000000000000033220777520995697,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004700464395532312,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000016764889150305484,0.0000000000000000000000000000000000000000000000000000000000000000000000001717685444406254,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009820754810905029,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000047710449168750274,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006582740035070653,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014727490444791227,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006684842114734803,-0.0000000000000000000000000000000000000000000000000000000000000000004771044916874018,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014727490444783342,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000014983583001834058,-0.000000000000000000000000000000000000000000000000000000000001498358300183406,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000871423762648899,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000047667018301118376,-0.0000000000000000000000000000000000000000000000000000005311150137805889,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008779927517895517,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000002233625451056216,-0.000000000000000000000000000000000000000000000002857027397124254,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002746591342780326,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000131826678696207,-0.0000000000000000000000000000000000000000018496735491442853,0.000000000000000000000000000000000000000000000000000000000000000000000010333341469177979,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000002584124018594803,-0.00000000000000000000000000000000000003802670953066053,0.0000000000000000000000000000000000000000000000000000000000000001493193873389262,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000476774407322608,-0.00000000000000000000000000000000007115673497931337,0.00000000000000000000000000000000000000000000000000000000007514416623761479,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000001359689866642508,-0.000000000000000000000000000000020521564258360876,0.0000000000000000000000000000000000000000000000000000015606103654263396,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000009552483948667156,-0.0000000000000000000000000000014830745705943029,0.0000000000000000000000000000000000000000000000000028758754994667997,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000024290555420035324,-0.000000000000000000000000000040101066545715077,0.000000000000000000000000000000000000000000000000933942403529975,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000002907568226611885,-0.0000000000000000000000000005310889244330975,0.000000000000000000000000000000000000000000000079570482004468085,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000001937766747041516,-0.000000000000000000000000004072815709538156,0.000000000000000000000000000000000000000000002390038871622687,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000007826289005072162,-0.00000000000000000000000001985900543470647,0.000000000000000000000000000000000000000000031196349550761593,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000019800349286943913,-0.00000000000000000000000006508548385412223,0.00000000000000000000000000000000000000000020374286507474915,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000003080659833118003,-0.00000000000000000000000014851932195626539,0.0000000000000000000000000000000000000000007326457968066555,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000025408742755696715,-0.0000000000000000000000002414582820678028,0.0000000000000000000000000000000000000000015295079547811893,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000007656308732932249,-0.000000000000000000000000283494128089233,0.0000000000000000000000000000000000000000019431604062860385,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000025408742755697332,-0.00000000000000000000000024145828206779946,0.0000000000000000000000000000000000000000015295079547811615,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000308065983311794,-0.00000000000000000000000014851932195626201,0.0000000000000000000000000000000000000000007326457968066315,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000019800349286943316,-0.00000000000000000000000006508548385412097,0.00000000000000000000000000000000000000000020374286507474027,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000782628900507204,-0.000000000000000000000000019859005434706373,0.00000000000000000000000000000000000000000003119634955076037,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000019377667470415353,-0.0000000000000000000000000040728157095382225,0.0000000000000000000000000000000000000000000023900388716226698,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000002907568226611976,-0.0000000000000000000000000005310889244331143,0.00000000000000000000000000000000000000000000007957048200447253,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000242905554200363,-0.0000000000000000000000000000401010665457167,0.0000000000000000000000000000000000000000000000009339424035300495,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000009552483948667504,-0.0000000000000000000000000000014830745705943624,0.0000000000000000000000000000000000000000000000000028758754994671297,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000013596898666426804,-0.000000000000000000000000000000020521564258363424,0.0000000000000000000000000000000000000000000000000000015606103654265494,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000047677440732261527,-0.00000000000000000000000000000000007115673497931443,0.00000000000000000000000000000000000000000000000000000000007514416623762134,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000002584124018595488,-0.000000000000000000000000000000000000038026709530670436,0.0000000000000000000000000000000000000000000000000000000000000001493193873389581,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000013182667869623967,-0.000000000000000000000000000000000000000001849673549144746,0.000000000000000000000000000000000000000000000000000000000000000000000010333341469179294,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000002233625451056703,-0.0000000000000000000000000000000000000000000000028570273971249036,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002746591342781207,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000004766701830111929,-0.0000000000000000000000000000000000000000000000000000005311150137806059,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008779927517897073,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000014983583001835692,-0.000000000000000000000000000000000000000000000000000000000001498358300183583,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008714237626490652,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000001590310379077128,-0.0000000000000000000000000000000000000000000000000000000000016764889150304216,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009820754810903709,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000531115013780589,-0.0000000000000000000000000000000000000000000000000000004766701830111839,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008779927517895519,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000041038288897947794,-0.000000000000000000000000000000000000000000000004103828889794779,0.000000000000000000000000000000000000000000000000000000000000000000000000000000048825914363286196,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000003810642260635434,-0.000000000000000000000000000000000000000004259730780964842,0.00000000000000000000000000000000000000000000000000000000000000000000003972052543932626,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000001280241086059129,-0.00000000000000000000000000000000000016084891374927725,0.0000000000000000000000000000000000000000000000000000000000000017151813343958355,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000004694875249408971,-0.0000000000000000000000000000000006456054655472394,0.000000000000000000000000000000000000000000000000000000003495884101466434,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000028333817487908407,-0.000000000000000000000000000000409517859328965,0.0000000000000000000000000000000000000000000000000003299850302181867,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000009491138323875424,-0.00000000000000000000000000014215795272116302,0.00000000000000000000000000000000000000000000008547622301143893,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000001055509793515945,-0.000000000000000000000000016160873706148043,0.000000000000000000000000000000000000000001590619485727402,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000040626956755591365,-0.0000000000000000000000006497123581059428,0.000000000000000000000000000000000000001698745110975964,0.0625,0.99995761287397
0.3125,0.0625,-0.00000000000000000000000687044053558095,-0.000000000000000000000011887107991151381,0.0000000000000000000000000000000000003072877495163834,0.0625,0.9999576128739744
0.34375,0.0625,-0.00000000000000000000005862709179789562,-0.00000000000000000000011520718732535447,0.00000000000000000000000000000000001432111425075186,0.0625,0.9999576128740009
0.375,0.0625,-0.00000000000000000000028157921710835836,-0.0000000000000000000006633106238212327,0.0000000000000000000000000000000002322793468966327,0.0625,0.9999576128740904
0.40625,0.0625,-0.0000000000000000000007994193592898167,-0.000000000000000000002434243736161553,0.0000000000000000000000000000000016876930634506224,0.0625,0.9999576128742913
0.4375,0.0625,-0.000000000000000000001335388913710872,-0.000000000000000000005964191371029809,0.000000000000000000000000000000006435595469248709,0.0625,0.999957612874601
0.46875,0.0625,-0.0000000000000000000011440589498648462,-0.000000000000000000010078892578102604,0.000000000000000000000000000000013846204145766533,0.0625,0.9999576128749068
0.5,0.0625,-0.00000000000000000000000000000000008703109448865113,-0.000000000000000000011979276752192796,0.000000000000000000000000000000017763001463183045,0.0625,0.9999576128750373
0.53125,0.0625,0.0000000000000000000011440589498647724,-0.000000000000000000010078892578103006,0.0000000000000000000000000000000138462041457674,0.0625,0.9999576128749071
0.5625,0.0625,0.000000000000000000001335388913710926,-0.000000000000000000005964191371030237,0.000000000000000000000000000000006435595469249363,0.0625,0.9999576128746018
0.59375,0.0625,0.0000000000000000000007994193592898699,-0.0000000000000000000024342437361617854,0.0000000000000000000000000000000016876930634508232,0.0625,0.9999576128742926
0.625,0.0625,0.0000000000000000000002815792171083987,-0.000000000000000000000663310623821302,0.00000000000000000000000000000000023227934689666453,0.0625,0.9999576128740897
0.65625,0.0625,0.00000000000000000000005862709179789931,-0.00000000000000000000011520718732534636,0.000000000000000000000000000000000014321114250752266,0.0625,0.9999576128739994
0.6875,0.0625,0.000000000000000000000006870440535577337,-0.000000000000000000000011887107991144122,0.0000000000000000000000000000000000003072877495161404,0.0625,0.999957612873974
0.71875,0.0625,0.0000000000000000000000004062695675559414,-0.0000000000000000000000006497123581059867,0.0000000000000000000000000000000000000016987451109761745,0.0625,0.99995761287397
0.75,0.0625,0.00000000000000000000000001055509793516006,-0.00000000000000000000000001616087370614898,0.0000000000000000000000000000000000000000015906194857275666,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000009491138323875889,-0.00000000000000000000000000014215795272116977,0.00000000000000000000000000000000000000000000008547622301144372,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000002833381748791037,-0.00000000000000000000000000000040951785932899275,0.00000000000000000000000000000000000000000000000000032998503021818263,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000004694875249409007,-0.0000000000000000000000000000000006456054655472438,0.00000000000000000000000000000000000000000000000000000000349588410146651,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000001280241086059399,-0.00000000000000000000000000000000000016084891374930993,0.0000000000000000000000000000000000000000000000000000000000000017151813343961542,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000038106422606361205,-0.0000000000000000000000000000000000000000042597307809655183,0.00000000000000000000000000000000000000000000000000000000000000000000003972052543931905,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000410382888979577,-0.000000000000000000000000000000000000000000000004103828889795778,0.000000000000000000000000000000000000000000000000000000000000000000000000000000048825914363302796,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000053111501378062804,-0.0000000000000000000000000000000000000000000000000000004766701830112257,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008779927517897477,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000005324410960926968,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000031189883954729723,-0.0000000000000000000000000000000000000000000000000000003410130217422256,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004700464395531759,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000002857027397124252,-0.0000000000000000000000000000000000000000000000022336254510562155,0.000000000000000000000000000000000000000000000000000000000000000000000000000000027465913427803256,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000042597307809648435,-0.0000000000000000000000000000000000000000038106422606354354,0.00000000000000000000000000000000000000000000000000000000000000000000003972052543932626,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000022648417386839244,-0.00000000000000000000000000000000000022648417386839244,0.000000000000000000000000000000000000000000000000000000000000003038478783180527,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000012783065266433255,-0.000000000000000000000000000000001419108968022069,0.000000000000000000000000000000000000000000000000000000013131359421717462,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000012051962228400484,-0.0000000000000000000000000000014806665387970174,0.000000000000000000000000000000000000000000000000003103302944872569,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000008662416854637028,-0.0000000000000000000000000011850095559987609,0.000000000000000000000000000000000000000000006610451966032717,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000003194710166584652,-0.00000000000000000000000046863534595600075,0.0000000000000000000000000000000000000014406508147440602,0.0625,0.9999576128739703
0.25,0.09375,-0.000000000000000000000041068058176242584,-0.00000000000000000000006224201277926558,0.000000000000000000000000000000000007750779190552707,0.0625,0.9999576128739827
0.28125,0.09375,-0.0000000000000000000018241350864817566,-0.0000000000000000000028833503320349727,0.0000000000000000000000000000000045492616966353265,0.0625,0.9999576128741358
0.3125,0.09375,-0.000000000000000000031564008873659737,-0.00000000000000000005433779885197986,0.0000000000000000000000000000005259292266319075,0.0625,0.9999576128751477
0.34375,0.09375,-0.0000000000000000002643305430555271,-0.0000000000000000005211837488839136,0.000000000000000000000000000017635889323678165,0.0625,0.9999576128794141
0.375,0.09375,-0.0000000000000000012356093910375811,-0.0000000000000000029404326402976163,0.000000000000000000000000000231634032323115,0.0625,0.9999576128917304
0.40625,0.09375,-0.0000000000000000034239293024885527,-0.00000000000000001058351019428154,0.0000000000000000000000000014862617586588607,0.0625,0.999957612916808
0.4375,0.09375,-0.000000000000000005617262904824712,-0.00000000000000002555446112724874,0.000000000000000000000000005251647430817088,0.0625,0.9999576129527468
0.46875,0.09375,-0.0000000000000000047605232411509205,-0.000000000000000042808445261728785,0.000000000000000000000000010873139455205948,0.0625,0.9999576129866452
0.5,0.09375,0.00000000000000000000000000000012548061800235832,-0.00000000000000005073318989064087,0.000000000000000000000000013789100762468308,0.0625,0.9999576130007637
0.53125,0.09375,0.000000000000000004760523241150981,-0.00000000000000004280844526172823,0.000000000000000000000000010873139455205714,0.0625,0.9999576129866482
0.5625,0.09375,0.000000000000000005617262904824597,-0.000000000000000025554461127248314,0.000000000000000000000000005251647430816927,0.0625,0.9999576129527554
0.59375,0.09375,0.0000000000000000034239293024885077,-0.000000000000000010583510194281416,0.0000000000000000000000000014862617586588284,0.0625,0.9999576129168158
0.625,0.09375,0.0000000000000000012356093910375563,-0.0000000000000000029404326402976075,0.0000000000000000000000000002316340323231102,0.0625,0.9999576128917276
0.65625,0.09375,0.00000000000000000026433054305553165,-0.0000000000000000005211837488839319,0.000000000000000000000000000017635889323678403,0.0625,0.9999576128794038
0.6875,0.09375,0.000000000000000000031564008873662433,-0.00000000000000000005433779885198388,0.0000000000000000000000000000005259292266319945,0.0625,0.9999576128751413
0.71875,0.09375,0.000000000000000000001824135086481774,-0.0000000000000000000028833503320350107,0.0000000000000000000000000000000045492616966352916,0.0625,0.9999576128741343
0.75,0.09375,0.00000000000000000000004106805817624736,-0.00000000000000000000006224201277926822,0.000000000000000000000000000000000007750779190557604,0.0625,0.9999576128739827
0.78125,0.09375,0.00000000000000000000000031947101665851744,-0.0000000000000000000000004686353459560781,0.0000000000000000000000000000000000000014406508147444507,0.0625,0.9999576128739703
0.8125,0.09375,0.0000000000000000000000000008662416854637593,-0.0000000000000000000000000011850095559988394,0.000000000000000000000000000000000000000000006610451966033738,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000001205196222840127,-0.0000000000000000000000000000014806665387971148,0.0000000000000000000000000000000000000000000000000031033029448725495,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000012783065266433746,-0.0000000000000000000000000000000014191089680221379,0.000000000000000000000000000000000000000000000000000000013131359421718623,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000002264841738684396,-0.00000000000000000000000000000000000022648417386844105,0.0000000000000000000000000000000000000000000000000000000000000030384787831812313,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000004259730780965168,-0.000000000000000000000000000000000000000003810642260635602,0.000000000000000000000000000000000000000000000000000000000000000000000039720525439312575,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000002857027397124957,-0.000000000000000000000000000000000000000000000002233625451056759,0.000000000000000000000000000000000000000000000000000000000000000000000000000000027465913427813118,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000013760908894817787,-0.0000000000000000000000000000000000000000000000008041669097068196,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004612448612533139,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000001849673549144286,-0.0000000000000000000000000000000000000000013182667869620704,0.00000000000000000000000000000000000000000000000000000000000000000000001033334146917798,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000016084891374927717,-0.00000000000000000000000000000000000012802410860591287,0.0000000000000000000000000000000000000000000000000000000000000017151813343958355,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000001419108968022069,-0.0000000000000000000000000000000012783065266433255,0.000000000000000000000000000000000000000000000000000000013131359421717462,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000020269895751377986,-0.0000000000000000000000000000020269895751377986,0.000000000000000000000000000000000000000000000000005398598208054326,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000002309758731974913,-0.0000000000000000000000000025583514102729438,0.00000000000000000000000000000000000000000002732350983365154,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000014427019367252472,-0.0000000000000000000000017876223303198977,0.000000000000000000000000000000000000016268518739447442,0.0625,0.9999576128739712
0.21875,0.125,-0.0000000000000000000004098450037214813,-0.0000000000000000000005673398563389014,0.00000000000000000000000000000000031914726636326,0.0625,0.9999576128740292
0.25,0.125,-0.000000000000000000041377994462888624,-0.00000000000000000006105465120882021,0.0000000000000000000000000000005747585081391179,0.0625,0.9999576128749315
0.28125,0.125,-0.0000000000000000013711723041138514,-0.0000000000000000021627304501584616,0.0000000000000000000000000001595156781763557,0.0625,0.9999576128823644
0.3125,0.125,-0.000000000000000018862668859722916,-0.000000000000000033058178069645035,0.000000000000000000000000010765265769883715,0.0625,0.9999576129208958
0.34375,0.125,-0.00000000000000013727004537948418,-0.00000000000000027738171406747004,0.00000000000000000000000025474527534226604,0.0625,0.9999576130572281
0.375,0.125,-0.0000000000000005922189903208846,-0.0000000000000014432162028281574,0.000000000000000000000002716358077283284,0.0625,0.9999576134020737
0.40625,0.125,-0.0000000000000016263943869183129,-0.000000000000005040274109298437,0.000000000000000000000015480642463538698,0.0625,0.9999576140393756
0.4375,0.125,-0.000000000000002847859958486332,-0.000000000000012372530787752667,0.000000000000000000000051432713044782404,0.0625,0.9999576148931557
0.46875,0.125,-0.0000000000000026466483031535524,-0.000000000000021459110962914232,0.00000000000000000000010408470722383743,0.0625,0.9999576156651262
0.5,0.125,0.00000000000000000000000000007013495871121957,-0.00000000000002579791874635554,0.00000000000000000000013128703458957447,0.0625,0.9999576159801589
0.53125,0.125,0.0000000000000026466483031535788,-0.000000000000021459110962913954,0.0000000000000000000001040847072238355,0.0625,0.9999576156651367
0.5625,0.125,0.0000000000000028478599584862577,-0.000000000000012372530787752471,0.000000000000000000000051432713044781175,0.0625,0.9999576148931794
0.59375,0.125,0.0000000000000016263943869182906,-0.000000000000005040274109298429,0.000000000000000000000015480642463538616,0.0625,0.9999576140393971
0.625,0.125,0.0000000000000005922189903208923,-0.0000000000000014432162028281822,0.0000000000000000000000027163580772833817,0.0625,0.9999576134020679
0.65625,0.125,0.00000000000000013727004537948704,-0.00000000000000027738171406747803,0.0000000000000000000000002547452753422855,0.0625,0.9999576130572019
0.6875,0.125,0.000000000000000018862668859723603,-0.00000000000000003305817806964682,0.000000000000000000000000010765265769884102,0.0625,0.9999576129208774
0.71875,0.125,0.0000000000000000013711723041139003,-0.000000000000000002162730450158526,0.00000000000000000000000000015951567817637288,0.0625,0.9999576128823592
0.75,0.125,0.000000000000000000041377994462890393,-0.00000000000000000006105465120882298,0.0000000000000000000000000000005747585081391269,0.0625,0.9999576128749296
0.78125,0.125,0.00000000000000000000040984500372150826,-0.0000000000000000000005673398563389291,0.000000000000000000000000000000000319147266363347,0.0625,0.999957612874028
0.8125,0.125,0.0000000000000000000000014427019367253258,-0.0000000000000000000000017876223303197453,0.000000000000000000000000000000000000016268518739453276,0.0625,0.999957612873971
