x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000000000002837848888908121,0.0000000000000000000000000003444975171680625,0.0000000000000000000000000000000000002119705232900391,0.0625,0.9999576128739777
0.5625,1,0.00000000000000000000003435496573415568,0.00000000000000000000000000024387871793843632,0.000000000000000000000000000000000000103524831863955,0.0625,0.9999576128739747
0.59375,1,0.000000000000000000000021919589024151764,0.00000000000000000000000000011575911381909084,0.00000000000000000000000000000000000002985597405950713,0.0625,0.9999576128739716
0.625,1,0.000000000000000000000008492934953353043,0.000000000000000000000000000034974296172914994,0.000000000000000000000000000000000000004782107758524182,0.0625,0.9999576128739702
0.65625,1,0.000000000000000000000002020863260537953,0.00000000000000000000000000000604957643211143,0.0000000000000000000000000000000000000003802093282441358,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000028382831332094187,0.0000000000000000000000000000004271448098925061,0.000000000000000000000000000000000000000012437827184697234,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000021474901899577736,-0.000000000000000000000000000000020789598590092175,0.00000000000000000000000000000000000000000013443521718476883,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000007472972679356911,-0.000000000000000000000000000000004312541237264759,0.00000000000000000000000000000000000000000000038053633213981835,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000009910501172435482,-0.00000000000000000000000000000000013624024932130019,0.00000000000000000000000000000000000000000000000022541727788780596,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000042264547466394285,-0.0000000000000000000000000000000000006924020508459257,0.00000000000000000000000000000000000000000000000000002468730996292557,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000004340846778573377,0.00000000000000000000000000000000000000004647729367671582,0.00000000000000000000000000000000000000000000000000000000035808539538058446,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000008489561634330288,0.00000000000000000000000000000000000000000004857765321775172,0.000000000000000000000000000000000000000000000000000000000000000520751125407551,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000043524420046042976,0.00000000000000000000000000000000000000000000000674313847463902,0.00000000000000000000000000000000000000000000000000000000000000000000008409807237985619,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000007717237160330415,0.00000000000000000000000000000000000000000000000000014688362705309383,0.0000000000000000000000000000000000000000000000000000000000000000000000000000013056144186310296,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000014026291111741022,-0.00000000000000000000000000000000000000000000000000000000048690177649637835,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000040749051959401713,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000008933105924620029,-0.00000000000000000000000000000000000000000000000000001402592878225066,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000004074787260106123,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000006836915112632441,-0.000000000000000000000000000000000000000000000006836915112682277,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011534747562981917,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000005964188537649416,-0.0000000000000000000000000000000000000000006632141352605471,0.00000000000000000000000000000000000000000000000000000000000000000000015322229837386068,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000020040044154162052,-0.000000000000000000000000000000000000025013553467634963,0.000000000000000000000000000000000000000000000000000000000000002532314428418831,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000211933097648694,-0.00000000000000000000000000000000029112968874064125,0.000000000000000000000000000000000000000000000000000000006437369955714964,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000005657286103043281,-0.0000000000000000000000000000008229060144093294,0.000000000000000000000000000000000000000000000000002981386815303705,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000037767257782164187,-0.0000000000000000000000000005623318351403297,0.00000000000000000000000000000000000000000000024133444427362793,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000006101201570552041,-0.00000000000000000000000009246802914976879,0.000000000000000000000000000000000000000001840521223110059,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000313443508233064,-0.000000000000000000000004921076676026215,0.0000000000000000000000000000000000000019490306314141887,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000006718942891643868,-0.00000000000000000000011270919143653417,0.0000000000000000000000000000000000004491457704446513,0.0625,0.9999576128739737
0.3125,0.03125,-0.0000000000000000000007337503267322593,-0.0000000000000000000013629327079161482,0.000000000000000000000000000000000030945904498109116,0.0625,0.9999576128739972
0.34375,0.03125,-0.000000000000000000004640688969256325,-0.000000000000000000009911187648263882,0.0000000000000000000000000000000008145482514435794,0.0625,0.9999576128740926
0.375,0.03125,-0.000000000000000000018167871336146357,-0.00000000000000000004679417398377433,0.000000000000000000000000000000009765324165066712,0.0625,0.9999576128743624
0.40625,0.03125,-0.00000000000000000004507694238701089,-0.00000000000000000015032565304045486,0.0000000000000000000000000000000604667026991153,0.0625,0.9999576128749185
0.4375,0.03125,-0.00000000000000000006927269249471696,-0.00000000000000000033883688300895843,0.00000000000000000000000000000021054378343202304,0.0625,0.9999576128757337
0.46875,0.03125,-0.00000000000000000005673794346800021,-0.0000000000000000005471822814001949,0.0000000000000000000000000000004327773401042914,0.0625,0.9999576128765189
0.5,0.03125,0.000000000000000000000000007093096708944087,-0.0000000000000000006410670056092496,0.0000000000000000000000000000005474212995564662,0.0625,0.99995761287685
0.53125,0.03125,0.00000000000000000005673795127324041,-0.0000000000000000005471822449213033,0.0000000000000000000000000000004327772610084159,0.0625,0.9999576128765196
0.5625,0.03125,0.00000000000000000006927268953328842,-0.00000000000000000033883683857024628,0.0000000000000000000000000000002105437032002358,0.0625,0.9999576128757339
0.59375,0.03125,0.00000000000000000004507693573416046,-0.00000000000000000015032562468254626,0.00000000000000000000000000000006046666597726738,0.0625,0.9999576128749185
0.625,0.03125,0.000000000000000000018167867351239072,-0.00000000000000000004679416331652103,0.000000000000000000000000000000009765315683707182,0.0625,0.9999576128743626
0.65625,0.03125,0.000000000000000000004640687824336558,-0.00000000000000000000991118540152514,0.0000000000000000000000000000000008145473027069455,0.0625,0.9999576128740918
0.6875,0.03125,0.0000000000000000000007337501898263664,-0.0000000000000000000013629325196680184,0.000000000000000000000000000000000030945862138795117,0.0625,0.999957612873996
0.71875,0.03125,0.00000000000000000000006718943382912901,-0.00000000000000000000011270920815325015,0.0000000000000000000000000000000000004491453239727936,0.0625,0.9999576128739732
0.75,0.03125,0.000000000000000000000003134437765838071,-0.0000000000000000000000049210813254005996,0.0000000000000000000000000000000000000019490329130170406,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000006101221168371834,-0.00000000000000000000000009246833266430636,0.0000000000000000000000000000000000000000018405366748630962,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000037767683316927896,-0.0000000000000000000000000005623381882095422,0.00000000000000000000000000000000000000000000024134243341603804,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000005657490135472028,-0.0000000000000000000000000000008229365325047881,0.000000000000000000000000000000000000000000000000002981727839608371,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000021193311017989247,-0.00000000000000000000000000000000029112971390158445,0.000000000000000000000000000000000000000000000000000000006437366525679307,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000020039992630882085,-0.000000000000000000000000000000000000025013490179627993,0.000000000000000000000000000000000000000000000000000000000000002532307449285247,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000005964158003913267,-0.0000000000000000000000000000000000000000006632107345856437,0.00000000000000000000000000000000000000000000000000000000000000000000015322205961446823,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000006836982325763612,-0.000000000000000000000000000000000000000000000006836982335879297,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011535012963537877,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000004848096573171486,-0.000000000000000000000000000000000000000000000007717081667386013,0.000000000000000000000000000000000000000000000000000000000000000000000000000001305582090826604,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000006632141352629681,-0.00000000000000000000000000000000000000000059641885376857474,0.00000000000000000000000000000000000000000000000000000000000000000000015322229837436357,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000003495834335054523,-0.00000000000000000000000000000000000003495834335494307,0.000000000000000000000000000000000000000000000000000000000000004428554056913641,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000005778022118206474,-0.0000000000000000000000000000000006420300771152996,0.000000000000000000000000000000000000000000000000000000023029118801881066,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000002569131846924691,-0.000000000000000000000000000003186799314723511,0.00000000000000000000000000000000000000000000000002915618257625144,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000003278066255084212,-0.000000000000000000000000004459841802957597,0.000000000000000000000000000000000000000000009280961238221152,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000001015600904818977,-0.0000000000000000000000014574502419660108,0.0000000000000000000000000000000000000002445444152938635,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000001125129454152292,-0.00000000000000000000016829395658340026,0.0000000000000000000000000000000000013730744168958464,0.0625,0.9999576128739744
0.25,0.0625,-0.000000000000000000005026365236798352,-0.000000000000000000007865119079228334,0.0000000000000000000000000000000015043313833071872,0.0625,0.9999576128740596
0.28125,0.0625,-0.00000000000000000010462438661530267,-0.00000000000000000017501679685394392,0.00000000000000000000000000000038054640919598318,0.0625,0.9999576128748549
0.3125,0.0625,-0.0000000000000000011841444104877098,-0.0000000000000000021766008712270707,0.00000000000000000000000000003027213574106173,0.0625,0.9999576128795712
0.34375,0.0625,-0.00000000000000000792423202548792,-0.000000000000000016601516827326934,0.0000000000000000000000000009157873568164045,0.0625,0.9999576128989308
0.375,0.0625,-0.00000000000000003281542765805814,-0.00000000000000008231429689839052,0.000000000000000000000000012054976455286198,0.0625,0.9999576129557591
0.40625,0.0625,-0.0000000000000000852121344088404,-0.00000000000000027549953209138304,0.00000000000000000000000007898855823108017,0.0625,0.9999576130756189
0.4375,0.0625,-0.00000000000000013519730879617804,-0.0000000000000006394391768413978,0.0000000000000000000000002849307842508096,0.0625,0.9999576132535705
0.46875,0.0625,-0.00000000000000011281572779441818,-0.0000000000000010505721016646957,0.0000000000000000000000005971103155581191,0.0625,0.9999576134257914
0.5,0.0625,-0.0000000000000000000000006639087251677804,-0.0000000000000012378073191166288,0.0000000000000000000000007601636987891945,0.0625,0.9999576134984562
0.53125,0.0625,0.00000000000000011281572761706467,-0.00000000000000105057210440129,0.000000000000000000000000597110334896531,0.0625,0.9999576134257956
0.5625,0.0625,0.00000000000000013519730988343005,-0.0000000000000006394391780922904,0.000000000000000000000000284930802319952,0.0625,0.9999576132535741
0.59375,0.0625,0.00000000000000008521213495314439,-0.00000000000000027549953046782457,0.00000000000000000000000007898856511108214,0.0625,0.9999576130756211
0.625,0.0625,0.00000000000000003281542735475052,-0.00000000000000008231429475693961,0.000000000000000000000000012054977582252507,0.0625,0.9999576129557591
0.65625,0.0625,0.000000000000000007924231667130155,-0.00000000000000001660151575279268,0.0000000000000000000000000009157874109199426,0.0625,0.9999576128989237
0.6875,0.0625,0.0000000000000000011841442796543358,-0.0000000000000000021766005888427726,0.00000000000000000000000000003027213355730506,0.0625,0.9999576128795609
0.71875,0.0625,0.00000000000000000010462436438361855,-0.00000000000000000017501675751256453,0.0000000000000000000000000000003805462676437906,0.0625,0.9999576128748491
0.75,0.0625,0.000000000000000000005026363660691705,-0.000000000000000000007865116650904093,0.0000000000000000000000000000000015043300948085423,0.0625,0.999957612874058
0.78125,0.0625,0.00000000000000000000011251293544891505,-0.00000000000000000000016829394495884057,0.0000000000000000000000000000000000013730730294607457,0.0625,0.999957612873974
0.8125,0.0625,0.0000000000000000000000010156030004209598,-0.000000000000000000000001457453259317129,0.0000000000000000000000000000000000000002445452082971231,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000003278103474287861,-0.0000000000000000000000000044598927261477314,0.00000000000000000000000000000000000000000000928122029270446,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000025692400809021915,-0.000000000000000000000000000003186936292820642,0.000000000000000000000000000000000000000000000000029160167554828713,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000057780230747059225,-0.00000000000000000000000000000000064203019517340204,0.00000000000000000000000000000000000000000000000000000002302910930916889,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000003495825785562143,-0.00000000000000000000000000000000000003495825851562254,0.0000000000000000000000000000000000000000000000000000000000000044285421905983963,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000066321073332415245,-0.0000000000000000000000000000000000000000005964157984992483,0.00000000000000000000000000000000000000000000000000000000000000000000015322205934334416,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000001521061758996501,-0.0000000000000000000000000000000000000000004352403750543849,0.00000000000000000000000000000000000000000000000000000000000000000000008409706616628225,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000025013553491227817,-0.000000000000000000000000000000000000020040044178556824,0.0000000000000000000000000000000000000000000000000000000000000025323144314119936,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000006420300772692178,-0.0000000000000000000000000000000005778022120515942,0.000000000000000000000000000000000000000000000000000000023029118810899494,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000004420020332211275,-0.000000000000000000000000000004420020332345008,0.00000000000000000000000000000000000000000000000005096673003233195,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000008649515082853087,-0.000000000000000000000000009573579619530395,0.00000000000000000000000000000000000000000003379561142607221,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000004098260824768668,-0.0000000000000000000000050024378604535816,0.00000000000000000000000000000000000000207475147595078,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000783411154706039,-0.0000000000000000000010485734907596257,0.00000000000000000000000000000000003862508830415076,0.0625,0.9999576128739905
0.21875,0.09375,-0.0000000000000000000711323045191888,-0.00000000000000000010267688047949852,0.00000000000000000000000000000017541157714135486,0.0625,0.9999576128745423
0.25,0.09375,-0.00000000000000000315317311977907,-0.0000000000000000048343493898733855,0.00000000000000000000000000015523159524293738,0.0625,0.9999576128818806
0.28125,0.09375,-0.00000000000000007318980704621384,-0.00000000000000011969677168341647,0.00000000000000000000000003430075845697104,0.0625,0.9999576129406025
0.3125,0.09375,-0.000000000000000954666528011917,-0.0000000000000016998001868677159,0.0000000000000000000000024379236136083797,0.0625,0.9999576132525428
0.34375,0.09375,-0.000000000000007030307963952051,-0.00000000000001426452313965977,0.00000000000000000000006482044621460374,0.0625,0.9999576144147302
0.375,0.09375,-0.000000000000030708580249488507,-0.00000000000007494137114110271,0.0000000000000000000007617147444196255,0.0625,0.9999576175373676
0.40625,0.09374999999999921,-0.00000000000008193655582149013,-0.000000000000259047929646323,0.000000000000000000004610183554393832,0.0625,0.99995762364029
0.4375,0.09374999999999487,-0.0000000000001317442517391034,-0.0000000000006116149275798954,0.000000000000000000015773132220743095,0.0625,0.9999576321870024
0.46875,0.0937499999999901,-0.00000000000011064180549681382,-0.0000000000010132884279014236,0.00000000000000000003213790564945221,0.0625,0.9999576401483098
0.5,0.09374999999998798,-0.00000000000000000012439221703355662,-0.000000000001196858110627253,0.00000000000000000004055926146835939,0.0625,0.9999576434455906
0.53125,0.0937499999999901,0.00000000000011064158120287202,-0.000000000001013289213477853,0.000000000000000000032137936449253583,0.0625,0.9999576401483259
0.5625,0.09374999999999487,0.00000000000013174417269410264,-0.0000000000006116162148002111,0.00000000000000000001577316682863327,0.0625,0.9999576321870217
0.59375,0.09374999999999921,0.0000000000000819366849336841,-0.00000000000025904913438953483,0.000000000000000000004610202448485622,0.0625,0.9999576236403072
0.625,0.09375,0.000000000000030708762472419606,-0.00000000000007494205940816963,0.0000000000000000000007617202022158576,0.0625,0.999957617537375
0.65625,0.09375,0.000000000000007030402018990924,-0.000000000000014264752764633737,0.00000000000000000000006482123980028191,0.0625,0.9999576144147141
0.6875,0.09375,0.0000000000000009546885760583328,-0.000000000000001699840847218544,0.0000000000000000000000024379712752212507,0.0625,0.9999576132525115
0.71875,0.09375,0.00000000000000007319177004830845,-0.00000000000000011969971616149038,0.000000000000000000000000034301506416094245,0.0625,0.9999576129405783
0.75,0.09375,0.0000000000000000031531730213717168,-0.000000000000000004834349226600425,0.00000000000000000000000000015523156841986382,0.0625,0.9999576128818685
0.78125,0.09375,0.0000000000000000000711322899578426,-0.0000000000000000001026768601540704,0.0000000000000000000000000000001754115498647011,0.0625,0.9999576128745382
0.8125,0.09375,0.0000000000000000000007834110101791064,-0.0000000000000000000010485733049727906,0.00000000000000000000000000000000003862504829395161,0.0625,0.9999576128739898
0.84375,0.09375,0.000000000000000000000004098268313831727,-0.000000000000000000000005002446951901153,0.0000000000000000000000000000000000000020747560792263293,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000864961310638261,-0.000000000000000000000000009573687984725986,0.00000000000000000000000000000000000000000003379651264215198,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000004420214842625483,-0.000000000000000000000000000004420214866188668,0.00000000000000000000000000000000000000000000000005097379889555409,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000006420302208624527,-0.0000000000000000000000000000000005778023460147338,0.000000000000000000000000000000000000000000000000000000023029110592475953,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000025013493716702355,-0.00000000000000000000000000000000000002003999628648372,0.0000000000000000000000000000000000000000000000000000000000000025323078253606937,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000014866673295728245,-0.000000000000000000000000000000000000008489541737314339,0.00000000000000000000000000000000000000000000000000000000000000052074891109722144,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000002911296890261615,-0.00000000000000000000000000000000021193309788451397,0.000000000000000000000000000000000000000000000000000000006437369966261817,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000003186799315455783,-0.0000000000000000000000000000025691318476900935,0.00000000000000000000000000000000000000000000000002915618258912017,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000095735796198002,-0.000000000000000000000000008649515083259992,0.000000000000000000000000000000000000000000033795611428209677,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000006779968091178817,-0.00000000000000000000000677996809118598,0.000000000000000000000000000000000000003568466637185581,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000001937998657552855,-0.0000000000000000000021339153823934858,0.00000000000000000000000000000000013260322858745902,0.0625,0.9999576128740104
0.1875,0.125,-0.00000000000000000027620111179961564,-0.00000000000000000033704733617129346,0.0000000000000000000000000000014395216830625276,0.0625,0.9999576128754661
0.21875,0.125,-0.000000000000000023675294057584364,-0.00000000000000003231059372222127,0.0000000000000000000000000038853667663380904,0.0625,0.999957612901781
0.25,0.125,-0.0000000000000012192017077786723,-0.0000000000000018061814163997487,0.0000000000000000000000024815007247887183,0.0625,0.9999576131781989
0.28125,0.125,-0.000000000000027558739269581077,-0.000000000000044287814883770707,0.0000000000000000000003764126746385792,0.0625,0.9999576150230217
0.3125,0.12499999999999513,-0.0000000000003054484885295245,-0.0000000000005495063375437795,0.000000000000000000018070322106895756,0.0625,0.9999576234189752
0.3437499999999826,0.12499999999995144,-0.0000000000019211108566412576,-0.0000000000040094334247031465,0.0000000000000000003536017412416757,0.0625,0.9999576507800887
0.374999999999911,0.12499999999975804,-0.00000000000749315538232139,-0.00000000001892422623948842,0.0000000000000000034082172616505898,0.0625,0.9999577165956173
0.4062499999997562,0.1249999999991948,-0.000000000019125253181928827,-0.00000000006167570067076792,0.000000000000000018373093277373335,0.0625,0.9999578348544069
0.4374999999995892,0.12499999999810084,-0.00000000003144505989593112,-0.00000000014381292513999388,0.00000000000000005919538700623722,0.0625,0.9999579912431397
0.4687499999996359,0.12499999999680049,-0.000000000027769264725862978,-0.0000000002407502074354823,0.0000000000000001177893330954157,0.0625,0.9999581321053037
0.5,0.12499999999619078,0.000000000000000004629827266612466,-0.00000000028604670145580633,0.00000000000000014778574150280222,0.0625,0.999958189566769
0.5312500000003555,0.12499999999680049,0.00000000002776926909738808,-0.00000000024075018097227595,0.0000000000000001177893433080452,0.0625,0.9999581321053318
0.562500000000402,0.12499999999810084,0.000000000031445056431362645,-0.0000000001438128949115574,0.00000000000000005919540027497648,0.0625,0.9999579912431873
0.5937500000002347,0.1249999999991948,0.00000000001912524805248885,-0.0000000000616756849805297,0.000000000000000018373102341236285,0.0625,0.9999578348544671
0.6250000000000814,0.12499999999975804,0.000000000007493153541461885,-0.000000000018924224121905258,0.0000000000000000034082207366318456,0.0625,0.9999577165956681
0.6562500000000037,0.12499999999995144,0.0000000000019211113753960427,-0.000000000004009435489072489,0.0000000000000000003536024695737642,0.0625,0.9999576507800941
0.6875,0.12499999999999513,0.00000000000030544906894917457,-0.0000000000005495075555306538,0.0000000000000000000180703983952706,0.0625,0.9999576234189411
0.71875,0.125,0.000000000000027558903724695275,-0.000000000000044288098775980765,0.00000000000000000000037641599601703947,0.0625,0.9999576150229799
0.75,0.125,0.0000000000000012192221380393487,-0.0000000000000018062138743198026,0.0000000000000000000000024815499066652344,0.0625,0.9999576131781651
0.78125,0.125,0.000000000000000023676397656285667,-0.000000000000000032312249137796666,0.000000000000000000000000003885545810425105,0.0625,0.9999576129017591
0.8125,0.125,0.00000000000000000027620106823185957,-0.00000000000000000033704728557660754,0.000000000000000000000000000001439521773261204,0.0625,0.9999576128754577
0.84375,0.125,0.0000000000000000000019379982824391062,-0.000000000000000000002133914980839305,0.00000000000000000000000000000000013260310329004503,0.0625,0.9999576128740087
0.875,0.125,0.00000000000000000000000677998003917668,-0.000000000000000000000006779980037428749,0.0000000000000000000000000000000000000035684740930442395,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000957368803255664,-0.000000000000000000000000008649613178514328,0.00000000000000000000000000000000000000000003379651294642484,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000031869364218299466,-0.000000000000000000000000000002569240215729575,0.00000000000000000000000000000000000000000000000002916016953907855,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000029112976142575897,-0.00000000000000000000000000000000021193314934531,0.000000000000000000000000000000000000000000000000000000006437368025617281,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000055023177192794973,-0.00000000000000000000000000000000004340845114280719,0.0000000000000000000000000000000000000000000000000000000003580849632949741,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000008229060149466505,-0.0000000000000000000000000000005657286106941412,0.000000000000000000000000000000000000000000000000002981386819224512,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000004459841803486353,-0.0000000000000000000000000032780662555381876,0.000000000000000000000000000000000000000000009280961240749875,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000050024378604972115,-0.000000000000000000000004098260824818641,0.0000000000000000000000000000000000000020747514760734108,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000002133915383141869,-0.0000000000000000000019379986586758027,0.00000000000000000000000000000000013260322875169645,0.0625,0.9999576128740104
0.15625,0.15625,-0.000000000000000000452093294108172,-0.0000000000000000004520932941561476,0.0000000000000000000000000000024614427019817803,0.0625,0.9999576128759936
0.1875,0.15625,-0.00000000000000006015332732118474,-0.00000000000000006652827126037405,0.0000000000000000000000000128222758086657,0.0625,0.9999576129237533
0.21875,0.15625,-0.000000000000005086557549868471,-0.000000000000006316291069031205,0.000000000000000000000018073982901892342,0.0625,0.9999576135738061
0.25,0.15625,-0.0000000000001760712243195389,-0.0000000000002419026465491328,0.000000000000000000005649840823103247,0.0625,0.9999576190017602
0.2812499999999588,0.15624999999992867,-0.0000000000035804464179318795,-0.000000000005461813645374405,0.0000000000000000005962916511812578,0.0625,0.999957649395175
0.3124999999993713,0.15624999999891118,-0.00000000004022400301205089,-0.00000000006935329017726108,0.000000000000000024496803736248644,0.0625,0.9999577717631148
0.3437499999954981,0.1562499999910334,-0.0000000002593016921768911,-0.000000000522528058383355,0.000000000000000456750382484133,0.0625,0.9999581422810561
0.37499999998047584,0.15624999995333141,-0.0000000010679101989196545,-0.0000000025822919527130035,0.000000000000004542149948817409,0.0625,0.9999590063505498
