x,y,vx,vy,u,h,rho
0.65625,1,0.00000000000000000013577010259040538,0.00000000000000000000005467345416502307,0.00000000000000000000000000000011779099001801432,0.0625,0.9999576128755078
0.6875,1,0.00000000000000000002129486233761698,0.000000000000000000000011026201684868036,0.000000000000000000000000000000004848753118214633,0.0625,0.9999576128743431
0.71875,1,0.000000000000000000001953117323745594,0.0000000000000000000000013624173621202092,0.00000000000000000000000000000000008230510878995923,0.0625,0.999957612874029
0.75,1,0.00000000000000000000009430003110445804,0.00000000000000000000000009233015998785921,0.0000000000000000000000000000000000004875167492607883,0.0625,0.9999576128739744
0.78125,1,0.0000000000000000000000020904848354554295,0.0000000000000000000000000028308163298210167,0.000000000000000000000000000000000000000830032523064444,0.0625,0.99995761287397
0.8125,1,0.000000000000000000000000019961636623874368,0.000000000000000000000000000031731409688720274,0.00000000000000000000000000000000000000000035404527851201176,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000008657301036179178,0.0000000000000000000000000000001099945797979837,0.00000000000000000000000000000000000000000000003850280550596542,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000015725063426255504,0.00000000000000000000000000000000008495867990030211,0.0000000000000000000000000000000000000000000000000009435967458441973,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000008005956436032767,0.000000000000000000000000000000000000023385853305060677,0.0000000000000000000000000000000000000000000000000000000027477198358231213,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000007925281668435096,0.0000000000000000000000000000000000000000024069292754275337,0.00000000000000000000000000000000000000000000000000000000000000044393247089210245,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000015205989660238414,0.0000000000000000000000000000000000000000000000464331287035933,0.0000000000000000000000000000000000000000000000000000000000000000000000042742368558294943,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000023199362135451443,-0.00000000000000000000000000000000000000000015203618162417771,0.0000000000000000000000000000000000000000000000000000000000000000000000042727743351543415,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000006870541262891805,-0.000000000000000000000000000000000000006870541056130508,0.0000000000000000000000000000000000000000000000000000000000000003891591738542574,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000010617346628271144,-0.00000000000000000000000000000000011766122991593966,0.0000000000000000000000000000000000000000000000000000000048576930158229133,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000003245057474202875,-0.0000000000000000000000000000003969854624115746,0.0000000000000000000000000000000000000000000000000038689259803644576,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000003245816819384843,-0.0000000000000000000000000004355305856603978,0.00000000000000000000000000000000000000000000049757449965670085,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000017745749463283245,-0.00000000000000000000000025480707661602874,0.000000000000000000000000000000000000000021980475116066243,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000041769297984726605,-0.00000000000000000000006195898508608704,0.00000000000000000000000000000000000021974332655826084,0.0625,0.999957612873973
0.21875,0.03125,-0.000000000000000000003560050153743605,-0.000000000000000000005434082193479406,0.0000000000000000000000000000000004042054976387426,0.0625,0.999957612874032
0.25,0.03125,-0.0000000000000000001253621487710961,-0.00000000000000000020023126239026536,0.0000000000000000000000000000001765730187392914,0.0625,0.9999576128746336
0.28125,0.03125,-0.000000000000000002122289380501985,-0.000000000000000003651534413849927,0.000000000000000000000000000022845953604117386,0.0625,0.9999576128786465
0.3125,0.03125,-0.00000000000000001977853438841091,-0.000000000000000037910349822346984,0.000000000000000000000000001068590122690858,0.0625,0.9999576128974459
0.34375,0.03125,-0.00000000000000011181850281919571,-0.00000000000000024751066940986423,0.00000000000000000000000002164244271140139,0.0625,0.9999576129618594
0.375,0.03125,-0.00000000000000040391657491552023,-0.0000000000000010817282329326435,0.0000000000000000000000002183010540698006,0.0625,0.9999576131265188
0.40625,0.03125,-0.0000000000000009475530779507615,-0.0000000000000032927882398913643,0.0000000000000000000000012123747717674957,0.0625,0.9999576134407407
0.4375,0.03125,-0.000000000000001404283648562079,-0.000000000000007166937465136744,0.000000000000000000000003950584158694965,0.0625,0.9999576138771797
0.46875,0.03125,-0.0000000000000011273226987057698,-0.000000000000011350658836218922,0.000000000000000000000007853472183677647,0.0625,0.9999576142830511
0.5,0.03125,0.000000000000000000018199043895097877,-0.000000000000013215526255632833,0.000000000000000000000009835819334575525,0.0625,0.99995761445115
0.53125,0.03125,0.0000000000000011273470183507768,-0.00000000000001135055851642776,0.000000000000000000000007853342677426325,0.0625,0.999957614283042
0.5625,0.03125,0.000000000000001404282884608135,-0.00000000000000716679856855837,0.000000000000000000000003950443292579045,0.0625,0.9999576138771624
0.59375,0.03125,0.0000000000000009475361540210697,-0.0000000000000032926789189705774,0.0000000000000000000000012123005048415882,0.0625,0.9999576134407222
0.625,0.03125,0.00000000000000040390098624690543,-0.0000000000000010816727458393056,0.0000000000000000000000002182799962750296,0.0625,0.9999576131265099
0.65625,0.03125,0.0000000000000001118113791126804,-0.00000000000000024749252705101655,0.000000000000000000000000021639330531065803,0.0625,0.999957612961856
0.6875,0.03125,0.000000000000000019776727273706044,-0.00000000000000003790664554288545,0.0000000000000000000000000010683825796026684,0.0625,0.9999576128974378
0.71875,0.03125,0.00000000000000000212203614630743,-0.000000000000000003651084504049059,0.000000000000000000000000000022840897822468986,0.0625,0.9999576128786342
0.75,0.03125,0.00000000000000000012534343656164278,-0.00000000000000000020020068997281008,0.00000000000000000000000000000017653049644432024,0.0625,0.9999576128746257
0.78125,0.03125,0.000000000000000000003559311511715085,-0.000000000000000000005432954704869056,0.0000000000000000000000000000000004040772587722764,0.0625,0.9999576128740294
0.8125,0.03125,0.000000000000000000000041758587388951894,-0.00000000000000000000006194334121742259,0.00000000000000000000000000000000000021966598536409475,0.0625,0.9999576128739724
0.84375,0.03125,0.00000000000000000000000017740251843535815,-0.00000000000000000000000025473132678287078,0.00000000000000000000000000000000000000002197204848086456,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000003244705904675408,-0.0000000000000000000000000004353895790941513,0.0000000000000000000000000000000000000000000004973317576738462,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000032445149174736147,-0.000000000000000000000000000000396922126773828,0.0000000000000000000000000000000000000000000000000038680343624278565,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000010615994795075958,-0.0000000000000000000000000000000001176463505543521,0.0000000000000000000000000000000000000000000000000000000048565658184171425,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000006869352240228026,-0.000000000000000000000000000000000000006869351997840982,0.00000000000000000000000000000000000000000000000000000000000000038902420210385604,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000008756897700040106,-0.000000000000000000000000000000000000007923928773267295,0.0000000000000000000000000000000000000000000000000000000000000004437957375614663,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000011766121634753188,-0.00000000000000000000000000000000010617344592663908,0.000000000000000000000000000000000000000000000000000000004857692229777601,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000005415617460557042,-0.0000000000000000000000000000005415614521669207,0.000000000000000000000000000000000000000000000000006648362227505833,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000008246796129774966,-0.0000000000000000000000000009096244993723389,0.000000000000000000000000000000000000000000001683731161223869,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000007415345228604829,-0.0000000000000000000000009099726217454972,0.0000000000000000000000000000000000000001878381212252056,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000031373406212484246,-0.00000000000000000000042187572601009114,0.000000000000000000000000000000000005865423780609216,0.0625,0.9999576128739825
0.1875,0.0625,-0.000000000000000000047436560467300356,-0.00000000000000000006767453602892929,0.000000000000000000000000000000030898992550262495,0.0625,0.9999576128742923
0.21875,0.0625,-0.0000000000000000025407529810229404,-0.000000000000000003810710562007482,0.000000000000000000000000000027676571456009066,0.0625,0.9999576128782773
0.25,0.0625,-0.00000000000000006003517382667826,-0.0000000000000000962402038073697,0.00000000000000000000000000624541774789027,0.0625,0.9999576129109327
0.28125,0.0625,-0.0000000000000007610858525237804,-0.0000000000000013342341563595582,0.0000000000000000000000004874986200748969,0.0625,0.9999576130964519
0.3125,0.0625,-0.000000000000005938750461108037,-0.000000000000011632783941032555,0.000000000000000000000017189253059960118,0.0625,0.9999576138740912
0.34375,0.0625,-0.000000000000030357160679738555,-0.00000000000006844995229381743,0.000000000000000000000309565430905536,0.0625,0.9999576163680215
0.375,0.062499999999996426,-0.00000000000010435975915198099,-0.00000000000028276815932112104,0.000000000000000000003003663122489462,0.0625,0.9999576225358318
0.40625,0.06249999999998681,-0.0000000000002420489525307713,-0.0000000000008409924558432078,0.00000000000000000001659812972843835,0.0625,0.999957634135664
0.4375,0.06249999999996989,-0.00000000000036468779370084816,-0.000000000001827969482850752,0.00000000000000000005453759025583745,0.0625,0.9999576501581395
0.46875,0.06249999999995141,-0.00000000000030065074163245723,-0.000000000002916650667460459,0.0000000000000000001094143376379501,0.0625,0.999957665034737
0.5,0.06249999999994309,0.000000000000000013905158003799235,-0.0000000000034084588300199995,0.00000000000000000013754650640397966,0.0625,0.9999576711942461
0.53125,0.06249999999995141,0.000000000000300668252117497,-0.0000000000029165756645050575,0.00000000000000000010941039241152173,0.0625,0.999957665033844
0.5625,0.06249999999996989,0.00000000000036468578924799796,-0.0000000000018278690757594268,0.00000000000000000005453327763638502,0.0625,0.999957650156686
0.59375,0.06249999999998681,0.00000000000024203643165015787,-0.0000000000008409164175731633,0.000000000000000000016595831651014922,0.0625,0.9999576341341755
0.625,0.062499999999996426,0.00000000000010434915148690128,-0.00000000000028273043895502564,0.0000000000000000000030029857881422105,0.0625,0.9999576225347463
0.65625,0.0625,0.000000000000030352366345155576,-0.00000000000006843748539451477,0.00000000000000000000030945540495999106,0.0625,0.9999576163674513
0.6875,0.0625,0.000000000000005937473158153403,-0.000000000000011630114568498977,0.000000000000000000000017180177769174009,0.0625,0.9999576138738648
0.71875,0.0625,0.0000000000000007608911734233661,-0.0000000000000013338889937359396,0.0000000000000000000000004871764434705259,0.0625,0.9999576130963705
0.75,0.0625,0.00000000000000006002041063774013,-0.00000000000000009621705613431953,0.0000000000000000000000000062417171863186776,0.0625,0.9999576129108979
0.78125,0.0625,0.000000000000000002540372526941199,-0.000000000000000003810146467637318,0.000000000000000000000000000027667958602459624,0.0625,0.999957612878259
0.8125,0.0625,0.00000000000000000004743076190059334,-0.00000000000000000006766662254688871,0.000000000000000000000000000000030893407636868053,0.0625,0.9999576128742846
0.84375,0.0625,0.00000000000000000000031368379122036133,-0.00000000000000000000042181253117285385,0.000000000000000000000000000000000005864199170031335,0.0625,0.9999576128739811
0.875,0.0625,0.000000000000000000000000741359937753376,-0.0000000000000000000000009097687163422698,0.00000000000000000000000000000000000000018778446366432955,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000824436546736963,-0.0000000000000000000000000009093601342222096,0.0000000000000000000000000000000000000000000016829790227865598,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000054148029825748705,-0.0000000000000000000000000000005414800050377324,0.000000000000000000000000000000000000000000000000006646872115718823,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000001176463241547733,-0.00000000000000000000000000000000010615990834730218,0.000000000000000000000000000000000000000000000000000000004856564497357498,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000007279986282068978,-0.00000000000000000000000000000000008004689896480769,0.000000000000000000000000000000000000000000000000000000002746979649166629,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000039698387555081605,-0.0000000000000000000000000000003245041017225876,0.000000000000000000000000000000000000000000000000003868909959708493,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000009096233192942341,-0.0000000000000000000000000008246778381331025,0.000000000000000000000000000000000000000000001683729046260158,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000012439530139835435,-0.000000000000000000000001243952812498319,0.0000000000000000000000000000000000000003236533554414856,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000007954015601975369,-0.0000000000000000000008770806759041608,0.000000000000000000000000000000000019874883253440507,0.0625,0.9999576128739938
0.15625,0.09375,-0.00000000000000000018131281460373257,-0.00000000000000000022022682604343533,0.0000000000000000000000000000002284320579729204,0.0625,0.9999576128747519
0.1875,0.09375,-0.00000000000000001453997904025047,-0.000000000000000019220488023787614,0.000000000000000000000000000437267284346883,0.0625,0.9999576128871595
0.21875,0.09375,-0.0000000000000005557482510786253,-0.000000000000000799125081312479,0.00000000000000000000000022116597344523646,0.0625,0.9999576130161111
0.25,0.09375,-0.000000000000012555185240960769,-0.000000000000019589122265045376,0.00000000000000000000004617134288951398,0.0625,0.9999576139729982
0.28125,0.09374999999999675,-0.00000000000017485864158182297,-0.00000000000029775218059922324,0.0000000000000000000044329079171749435,0.0625,0.9999576193291474
0.31249999999997985,0.093749999999949,-0.0000000000014886531894963452,-0.0000000000028384570290528565,0.00000000000000000018407095078374442,0.0625,0.9999576421400374
0.3437499999998506,0.09374999999965809,-0.000000000008094747313150794,-0.00000000001782668198178164,0.00000000000000000345078249321925,0.0625,0.9999577155684314
0.3749999999994262,0.09374999999847727,-0.000000000029441215803299954,-0.00000000007764486416934232,0.00000000000000003323759800981182,0.0625,0.999957893754213
0.40624999999857475,0.09374999999521183,-0.00000000007249987030357433,-0.0000000002425501345488799,0.00000000000000018097478792101042,0.0625,0.9999582187731215
0.4374999999977302,0.09374999998913136,-0.0000000001157601243287673,-0.0000000005505774594090032,0.0000000000000005876357915364478,0.0625,0.9999586547083117
0.4687499999980576,0.0937499999821567,-0.00000000009965185830682974,-0.0000000009055136281424925,0.0000000000000011723889202517069,0.0625,0.9999590510276384
0.5,0.09374999997894273,0.0000000000000016520847334489876,-0.0000000010694620962021636,0.000000000000001471687922502867,0.0625,0.9999592133680927
0.5312500000019353,0.09374999998215683,0.00000000009965410749434337,-0.000000000905504690847216,0.000000000000001172368080908607,0.0625,0.9999590510139156
0.562500000002262,0.09374999998913158,0.00000000011576014020300742,-0.0000000005505649204696585,0.0000000000000005876125548864704,0.0625,0.9999586546858128
0.5937500000014175,0.09374999999521201,0.00000000007249838304888703,-0.00000000024254001610715487,0.00000000000000018096200363424043,0.0625,0.999958218749554
0.6250000000005665,0.09374999999847733,0.000000000029439765906916847,-0.00000000007763950291146394,0.0000000000000000332336905955999,0.0625,0.9999578937361716
0.6562500000001408,0.0937499999996581,0.000000000008094027264953053,-0.000000000017824797034437732,0.0000000000000000034501258973279508,0.0625,0.999957715558211
0.6875000000000006,0.093749999999949,0.000000000001488446496276743,-0.0000000000028380308837073307,0.00000000000000000018401552833175988,0.0625,0.9999576421358362
0.71875,0.09374999999999677,0.0000000000001748251089670361,-0.0000000000002976940711333892,0.000000000000000000004430951505683454,0.0625,0.9999576193279275
0.75,0.09375,0.000000000000012552346932227689,-0.000000000000019584755336813787,0.00000000000000000000004614669437869346,0.0625,0.9999576139727345
0.78125,0.09375,0.0000000000000005556267223566544,-0.0000000000000007989579505720689,0.0000000000000000000000002210671151125029,0.0625,0.9999576130160388
0.8125,0.09375,0.000000000000000014538499336784185,-0.00000000000000001921868231943809,0.0000000000000000000000000004371835920047241,0.0625,0.9999576128871268
0.84375,0.09375,0.00000000000000000018129580891799482,-0.000000000000000000220207101332112,0.0000000000000000000000000000002284008692547028,0.0625,0.9999576128747418
0.875,0.09375,0.0000000000000000000007952958594552895,-0.0000000000000000000008769660641005454,0.00000000000000000000000000000000001987127941260441,0.0625,0.9999576128739928
0.90625,0.09375,0.0000000000000000000000012436912077250954,-0.0000000000000000000000012436909987117412,0.00000000000000000000000000000000000000032356411169910342,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000009093589448709107,-0.0000000000000000000000000008244347579823817,0.000000000000000000000000000000000000000000001682976815269224,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000003969205410147438,-0.000000000000000000000000000000324449845918921,0.0000000000000000000000000000000000000000000000000038680182261228784,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000023221221727392998,-0.00000000000000000000000000000015720414968803146,0.0000000000000000000000000000000000000000000000000009432413749225925,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000043552831844874795,-0.0000000000000000000000000003245797603673799,0.0000000000000000000000000000000000000000000004975719833331921,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000009099715080259648,-0.0000000000000000000000007415333455290607,0.00000000000000000000000000000000000000018783791276506786,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000008770805440522303,-0.000000000000000000000795401359073523,0.000000000000000000000000000000000019874880227753016,0.0625,0.9999576128739937
0.125,0.125,-0.00000000000000000029527843378839717,-0.00000000000000000029527842541926687,0.0000000000000000000000000000003859236932325984,0.0625,0.9999576128750065
0.15625,0.125,-0.000000000000000033749688685227285,-0.000000000000000037034279401919744,0.0000000000000000000000000013089586809359797,0.0625,0.9999576128963352
0.1875,0.125,-0.00000000000000194869039085142,-0.000000000000002374718224735297,0.0000000000000000000000013578104096299055,0.0625,0.9999576131805976
0.21875,0.125,-0.00000000000007494725314312541,-0.00000000000010170916040325763,0.0000000000000000000007316503672056606,0.0625,0.9999576159557776
0.24999999999997152,0.12499999999995305,-0.0000000000017314206005104705,-0.000000000002582432997740771,0.00000000000000000016407520270652672,0.0625,0.9999576361543872
0.2812499999995603,0.12499999999926287,-0.00000000002227723137970479,-0.000000000036918795982569026,0.000000000000000013219423625179703,0.0625,0.9999577440492826
0.31249999999640005,0.12499999999325662,-0.00000000017275939086761628,-0.0000000003245457729779024,0.0000000000000004344386608724191,0.0625,0.9999581685264567
0.34374999998156813,0.1249999999597983,-0.0000000008480308334807669,-0.000000001867144819046647,0.000000000000006498297716043342,0.0625,0.9999594158783852
0.37499999993741495,0.12499999983450345,-0.000000002744071419861673,-0.000000007389878371424648,0.00000000000005074236541127644,0.0625,0.9999621897118826
0.40624999985569865,0.12499999951020321,-0.000000006043831182422511,-0.000000021042842660067932,0.0000000000002327525262511507,0.0625,0.999966879228847
0.43749999978100607,0.12499999893458918,-0.000000008877394059502606,-0.000000044423856065746,0.0000000000006693406945577401,0.0625,0.9999728107347526
0.46874999981716475,0.12499999829312058,-0.000000007283684820598311,-0.00000006991233896844699,0.0000000000012488293036476808,0.0625,0.9999780029078952
0.5,0.12499999800125401,0.00000000000011156508775196942,-0.00000008139906600465106,0.000000000001535645390199566,0.0625,0.9999800909713339
0.5312500001828343,0.12499999829313853,0.000000007283906793327396,-0.00000006991163383881722,0.0000000000012488143129683127,0.0625,0.9999780027844798
0.562500000218987,0.12499999893461962,0.000000008877461907386904,-0.000000044422690546145464,0.0000000000006693214925231575,0.0625,0.9999728105293921
0.5937500001442878,0.12499999951023005,0.000000006043675572255116,-0.0000000210418115825179,0.00000000000023274019795788054,0.0625,0.9999668790140779
0.6250000000625698,0.1249999998345158,0.0000000027439056802872146,-0.000000007389366375904044,0.00000000000005073817539756724,0.0625,0.9999621895494086
0.656250000018423,0.12499999995980172,0.0000000008479664710378941,-0.000000001866999834751906,0.000000000000006497549174060329,0.0625,0.9999594157854487
0.687500000003591,0.12499999999325717,0.00000000017274552735513718,-0.0000000003245181429454936,0.00000000000000043437214883469167,0.0625,0.999958168486263
0.718750000000431,0.12499999999926288,0.000000000022274796675362565,-0.0000000000369148747395822,0.000000000000000013216622062836464,0.0625,0.9999577440366147
0.7500000000000093,0.12499999999995305,0.0000000000017312146797640045,-0.0000000000025821484552087904,0.00000000000000000016403405730891702,0.0625,0.9999576361515797
0.78125,0.125,0.00000000000007493773718011351,-0.00000000000010169763489332492,0.0000000000000000000007314470959644784,0.0625,0.999957615955309
0.8125,0.125,0.000000000000001948365122890239,-0.0000000000000023743525913583423,0.0000000000000000000000013574282694353271,0.0625,0.9999576131804973
0.84375,0.125,0.00000000000000003374698288218757,-0.00000000000000003703139669190168,0.0000000000000000000000000013087641464102157,0.0625,0.9999576128963007
0.875,0.125,0.00000000000000000029525357758479855,-0.0000000000000000002952535652557004,0.0000000000000000000000000000003858728583753446,0.0625,0.9999576128749973
0.90625,0.125,0.000000000000000000000876965923783891,-0.0000000000000000000007952956455063175,0.000000000000000000000000000000000019871275826462611,0.0625,0.9999576128739927
0.9375,0.125,0.0000000000000000000000009097675608736703,-0.0000000000000000000000007413587165270431,0.0000000000000000000000000000000000000001877842306106918,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000004353872928796628,-0.00000000000000000000000000032446865197186136,0.0000000000000000000000000000000000000000000004973291313096441,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000003165975270033079,-0.00000000000000000000000000008651800123968617,0.00000000000000000000000000000000000000000000003847461719340044,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000002548062126595889,-0.0000000000000000000000001774568532444693,0.000000000000000000000000000000000000000021980402325705601,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000042187546044897945,-0.00000000000000000000031373383137074155,0.000000000000000000000000000000000005865420112803861,0.0625,0.9999576128739825
0.09375,0.15625,-0.0000000000000000002202267799881831,-0.00000000000000000018131276522468473,0.00000000000000000000000000000022843194389264773,0.0625,0.9999576128747517
0.125,0.15625,-0.000000000000000037034251398051905,-0.000000000000000033749646515788503,0.000000000000000000000000001308955461877987,0.0625,0.9999576128963352
0.15625,0.15625,-0.0000000000000031183727925249167,-0.000000000000003118372239758352,0.000000000000000000000002224012516839701,0.0625,0.9999576132676348
0.1875,0.15625,-0.0000000000001789154099161421,-0.00000000000019787566886745145,0.0000000000000000000022120811476315366,0.0625,0.9999576179672927
0.21874999999988373,0.15624999999985517,-0.000000000006264540912641075,-0.000000000007756931213270418,0.0000000000000000010254306598438092,0.0625,0.9999576618456095
0.24999999999762926,0.15624999999672357,-0.00000000011684155010749888,-0.00000000016184729093741113,0.00000000000000016027784564691188,0.0625,0.9999579527663129
0.28124999997434197,0.15624999996003494,-0.000000001143420827822386,-0.0000000017928610525109352,0.000000000000007764272222341188,0.0625,0.9999593232341986
0.3124999998310576,0.15624999969804854,-0.000000006823700351267999,-0.00000001228178884441664,0.00000000000016174711181580369,0.0625,0.9999640527545711
0.34374999926169686,0.15624999845141088,-0.00000002738817737540056,-0.00000005782189941141924,0.0000000000017629699650318085,0.0625,0.9999764025332616
0.37499999766715375,0.15624999415162097,-0.00000008095689842606562,-0.0000002041160629206689,0.000000000011670571912821218,0.0625,1.0000014174336642
0.4062499946844046,0.15624998318091785,-0.00000017626914994418557,-0.0000005603807604754479,0.00000000004991473407176056,0.0625,1.0000411720534603
0.437499991895231,0.15624996352377007,-0.00000026225932179313666,-0.000001182545494573037,0.00000000014209494878511758,0.0625,1.0000898787395875
0.46874999319808197,0.1562499413070185,-0.00000021890397193681184,-0.0000018815612351334183,0.00000000027510106149564287,0.0625,1.0001321576456799
0.5000000000001864,0.15624993109244975,0.000000000006211240308538767,-0.0000022037212799618347,0.000000000354334456692798,0.0625,1.0001491853919264
0.5312500068022757,0.15624994130818615,0.00000021891563214119967,-0.0000018815237727455984,0.0000000002750928015038176,0.0625,1.0001321555793272
0.5625000081049293,0.15624996352576512,0.0000002622643590962729,-0.0000011824818046036469,0.00000000014208514989213428,0.0625,1.0000898755919165
0.5937500053154067,0.15624998318289093,0.00000017626311194675525,-0.0000005603182916722901,0.00000000004990879128489534,0.0625,1.0000411691402356
0.6250000023325216,0.15624999415282112,0.00000008094682780517068,-0.00000020407843524407538,0.000000000011668534552071847,0.0625,1.00000141555721
0.6562500007381109,0.15624999845183432,0.00000002738247019591257,-0.00000005780877441112185,0.0000000000017625854943233827,0.0625,0.9999764016640459
0.6875000001688845,0.1562499996981225,0.000000006822349430994165,-0.000000012279532981259758,0.00000000000016171273949967133,0.0625,0.9999640524555489
0.7187500000256459,0.15624999996003988,0.00000000114331053765494,-0.000000001792699843491871,0.000000000000007763387957056529,0.0625,0.9999593231489509
0.7500000000023578,0.15624999999672373,0.00000000011683369893990346,-0.0000000001618377289356038,0.00000000000000016025921881051853,0.0625,0.999957952745709
0.7812500000001039,0.15624999999985517,0.000000000006264083599097734,-0.000000000007756430539833248,0.00000000000000000102528448576116,0.0625,0.9999576618418763
