x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000040962655369231306,-0.00000000000000002247722990903257,0.000000000000000000000000476333699002487,0.0625,0.9999576136538989
0.46875,1,-0.0000000000000002928732931017594,-0.00000000000000008480312665788969,0.0000000000000000000000008283382569415702,0.0625,0.9999576138948769
0.5,1,0.00000000000000003631733703714856,-0.0000000000000001861816258685516,0.0000000000000000000000009597173101802302,0.0625,0.9999576139726652
0.53125,1,0.00000000000000033848691447671244,-0.00000000000000026976185390860056,0.0000000000000000000000007444998205094452,0.0625,0.9999576138451434
0.5625,1,0.0000000000000004039949686730319,-0.0000000000000002689847591540599,0.00000000000000000000000038311307304250587,0.0625,0.99995761357616
0.59375,1,0.0000000000000002751389131830247,-0.00000000000000018624518707077876,0.00000000000000000000000012818026172074967,0.0625,0.9999576132866204
0.625,1,0.00000000000000012211697881777735,-0.00000000000000008833609621422317,0.000000000000000000000000027213783724535594,0.0625,0.99995761306894
0.65625,1,0.0000000000000000359711433461517,-0.000000000000000027672701136333503,0.000000000000000000000000003470068271598373,0.0625,0.9999576129461814
0.6875,1,0.000000000000000006779900548689075,-0.000000000000000005366537394204687,0.000000000000000000000000000233860157508265,0.0625,0.9999576128938853
0.71875,1,0.0000000000000000007416567489206478,-0.0000000000000000005713013578499828,0.00000000000000000000000000000594795415502038,0.0625,0.9999576128777333
0.75,1,0.00000000000000000003824375007175959,-0.000000000000000000025060633536773585,0.000000000000000000000000000000029077310510138154,0.0625,0.9999576128744033
0.78125,1,0.0000000000000000000006189646488618959,-0.00000000000000000000007020495415913756,0.000000000000000000000000000000000013682587672003968,0.0625,0.9999576128739956
0.8125,1,0.000000000000000000000009401819693127215,-0.0000000000000000000000015279992773282202,0.000000000000000000000000000000000000012037948496418634,0.0625,0.9999576128739703
0.84375,1,0.00000000000000000000000007989289211059593,-0.00000000000000000000000001244841478149252,0.000000000000000000000000000000000000000003754283886740861,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000031211387268458975,-0.00000000000000000000000000003441641841483641,0.00000000000000000000000000000000000000000000029466881597230466,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000036150014812313953,-0.000000000000000000000000000000021476691504868452,0.000000000000000000000000000000000000000000000000002902462538729864,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000008869241282206687,-0.0000000000000000000000000000000000037016557509183146,0.00000000000000000000000000000000000000000000000000000000218021595059949,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000004068877114878139,-0.00000000000000000000000000000000000000021596451685955856,0.00000000000000000000000000000000000000000000000000000000000000009426967427568707,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000013108549628456714,-0.000000000000000000000000000000000000004394218537096196,0.00000000000000000000000000000000000000000000000000000000000000010807867209638868,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000008384041467079815,-0.00000000000000000000000000000000008375990936818163,0.0000000000000000000000000000000000000000000000000000000022074518352165052,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000004968054474043525,-0.0000000000000000000000000000005469605340279047,0.000000000000000000000000000000000000000000000000005553925590616271,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000006667296114693098,-0.00000000000000000000000000080617532114380345,0.0000000000000000000000000000000000000000000012905107948143969,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000002930934432281449,-0.00000000000000000000000038669434603334224,0.0000000000000000000000000000000000000000455009361838767,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000725399993580411,-0.00000000000000000000010301492136519894,0.00000000000000000000000000000000000058391837545873266,0.0625,0.9999576128739754
0.1875,0.03125,-0.000000000000000000009732557188438529,-0.00000000000000000001439901309700523,0.0000000000000000000000000000000024262927081685942,0.0625,0.9999576128741076
0.21875,0.03125,-0.000000000000000000837260419271111,-0.0000000000000000012543838407153128,0.0000000000000000000000000000051855896437555674,0.0625,0.9999576128762412
0.25,0.03125,-0.00000000000000002407055755466583,-0.00000000000000003841120931104501,0.0000000000000000000000000018521453481002816,0.0625,0.9999576128968225
0.28125,0.03125,-0.00000000000000030523626630913453,-0.0000000000000005411690717284364,0.00000000000000000000000014460417038061744,0.0625,0.9999576130177605
0.3125,0.03125,-0.0000000000000021206315225205893,-0.000000000000004328201557386425,0.000000000000000000000003781398367057854,0.0625,0.9999576134902732
0.34375,0.03125,-0.000000000000009171899817452815,-0.000000000000022269717057019756,0.00000000000000000000004618812504449343,0.0625,0.9999576148163307
0.375,0.031249999999999015,-0.00000000000002665880443037574,-0.00000000000007989432900036829,0.00000000000000000000032280892803668147,0.0625,0.9999576176399187
0.40625,0.03124999999999668,-0.00000000000005364096226778981,-0.00000000000021018411939008444,0.0000000000000000000014071887144168599,0.0625,0.9999576223130657
0.4375,0.03124999999999283,-0.00000000000007250674356802881,-0.0000000000004161933408248881,0.0000000000000000000039634765673146956,0.0625,0.999957628205809
0.46875,0.03124999999998883,-0.00000000000005564349768493696,-0.0000000000006262645230656179,0.000000000000000000007311496412473933,0.0625,0.9999576333766582
0.5,0.03124999999998708,0.00000000000000009789419972212992,-0.0000000000007174065729513328,0.00000000000000000000894669279136076,0.0625,0.999957635455909
0.53125,0.031249999999988832,0.00000000000005578781075578006,-0.0000000000006257254023451782,0.000000000000000000007299493051463407,0.0625,0.9999576333598988
0.5625,0.031249999999992836,0.00000000000007253267350059361,-0.00000000000041538404678629483,0.0000000000000000000039490691814544215,0.0625,0.9999576281776603
0.59375,0.031249999999996687,0.00000000000005356599407671321,-0.00000000000020945297961453825,0.0000000000000000000013981478748751961,0.0625,0.9999576222822246
0.625,0.031249999999999018,0.00000000000002656017997489161,-0.00000000000007944011929420109,0.0000000000000000000003194064865392116,0.0625,0.9999576176145257
0.65625,0.03125,0.000000000000009108398980566154,-0.000000000000022074036269462327,0.00000000000000000000004542189779329462,0.0625,0.9999576148003374
0.6875,0.03125,0.0000000000000020964747751862917,-0.000000000000004271512435493844,0.00000000000000000000000368506866168341,0.0625,0.9999576134827509
0.71875,0.03125,0.00000000000000029980181256277857,-0.0000000000000005307271396160249,0.0000000000000000000000001389072268514033,0.0625,0.9999576130152595
0.75,0.03125,0.000000000000000023400124267867837,-0.00000000000000003730414717258599,0.0000000000000000000000000017385039454792945,0.0625,0.9999576128962817
0.78125,0.03125,0.0000000000000000008005875032430533,-0.000000000000000001199716492930639,0.0000000000000000000000000000047222641350526584,0.0625,0.9999576128761685
0.8125,0.03125,0.000000000000000000009236275948543278,-0.000000000000000000013672896993710048,0.000000000000000000000000000000002182002318518426,0.0625,0.9999576128740997
0.84375,0.03125,0.00000000000000000000006968305981204957,-0.00000000000000000000009896330407316435,0.0000000000000000000000000000000000005502947749908228,0.0625,0.9999576128739747
0.875,0.03125,0.00000000000000000000000027964903344259184,-0.0000000000000000000000003690760391452358,0.0000000000000000000000000000000000000000424637858452248,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000006403059270348519,-0.0000000000000000000000000007748188486597974,0.0000000000000000000000000000000000000000000012149627379662756,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000479321453587897,-0.0000000000000000000000000000005286467192290756,0.000000000000000000000000000000000000000000000000005254380420397167,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000007975845753361784,-0.00000000000000000000000000000000007987837925416487,0.0000000000000000000000000000000000000000000000000000000020359734484887112,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000002271794717523529,-0.00000000000000000000000000000000009483014942778272,0.0000000000000000000000000000000000000000000000000000000024297963530647003,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000005457194111980363,-0.0000000000000000000000000000004949424545698103,0.000000000000000000000000000000000000000000000000005536318909955257,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000010826357136546158,-0.0000000000000000000000000010822744445943877,0.0000000000000000000000000000000000000000000021823631964777624,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000070627863412053055,-0.0000000000000000000000007750406875094636,0.00000000000000000000000000000000000000014491326427889241,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000028246609232619726,-0.000000000000000000000343748915522325,0.000000000000000000000000000000000004492056453521455,0.0625,0.9999576128739841
0.15625,0.0625,-0.0000000000000000000689761957009324,-0.00000000000000000009251683689218994,0.00000000000000000000000000000005942728401044895,0.0625,0.9999576128744553
0.1875,0.0625,-0.00000000000000000676832544495031,-0.000000000000000009351237352935373,0.00000000000000000000000000013679373322818076,0.0625,0.9999576128827715
0.21875,0.0625,-0.0000000000000002582279811787481,-0.0000000000000003779399203217228,0.00000000000000000000000006815463907270433,0.0625,0.99995761297163
0.25,0.0625,-0.000000000000004738751168477383,-0.000000000000007542593773849993,0.000000000000000000000009678916349950794,0.0625,0.999957613583948
0.28125,0.06249999999999946,-0.00000000000004944925188715058,-0.0000000000000875508392398335,0.0000000000000000000005256481479462126,0.0625,0.9999576165144295
0.3125,0.062499999999988766,-0.00000000000031942927953563685,-0.0000000000006468520582213132,0.000000000000000000013126102330303272,0.0625,0.9999576269157328
0.34374999999998057,0.06249999999993688,-0.00000000000137668250860502,-0.0000000000032743876364509512,0.00000000000000000017394369883605935,0.0625,0.999957655567096
0.37499999999992256,0.06249999999975756,-0.000000000004284462684200089,-0.000000000012184229480413666,0.0000000000000000013730312572091143,0.0625,0.9999577180778612
0.40624999999981415,0.06249999999930712,-0.000000000009628706854835863,-0.000000000034437081917765686,0.0000000000000000066946838951694295,0.0625,0.9999578254449691
0.437499999999704,0.06249999999849778,-0.000000000014944460114917706,-0.00000000007416883203360508,0.000000000000000020545403082460797,0.0625,0.9999579654631418
0.4687499999997398,0.06249999999755775,-0.00000000001317185327294644,-0.00000000012022500372930627,0.000000000000000040189400394072917,0.0625,0.9999580914024532
0.5,0.062499999997121185,0.00000000000005790348331602946,-0.00000000014150838513895006,0.00000000000000005022564669478772,0.0625,0.9999581427487515
0.5312500000002527,0.0624999999975614,0.000000000013309133475424916,-0.0000000001198000529604062,0.000000000000000040113117939930476,0.0625,0.999958091152879
0.5625000000002867,0.06249999999850335,0.0000000000149480884693483,-0.00000000007352674345499602,0.000000000000000020423746547310503,0.0625,0.999957965026284
0.5937500000001763,0.06249999999931126,0.000000000009499944924084856,-0.0000000000339851955070943,0.000000000000000006614481040935886,0.0625,0.9999578249578309
0.6250000000000688,0.06249999999975895,0.000000000004226115663136924,-0.000000000012056359438737757,0.000000000000000001354118442674063,0.0625,0.999957717673922
0.6562500000000081,0.06249999999993726,0.0000000000013685324229427132,-0.0000000000032482678987519184,0.00000000000000000017168119222746716,0.0625,0.9999576553019536
0.6875,0.062499999999988905,0.00000000000031610806438205167,-0.0000000000006389096441608746,0.00000000000000000001283753980283678,0.0625,0.9999576267846189
0.71875,0.06249999999999951,0.00000000000004865081800027282,-0.00000000000008601179123266283,0.000000000000000000000507505357071136,0.0625,0.999957616468162
0.75,0.0625,0.000000000000004632531553052671,-0.000000000000007368473122777104,0.000000000000000000000009223577214193669,0.0625,0.9999576135727087
0.78125,0.0625,0.00000000000000025131631335720735,-0.00000000000000036778981945618216,0.00000000000000000000000006444298775663211,0.0625,0.9999576129698082
0.8125,0.0625,0.0000000000000000065452154357228,-0.000000000000000009052583017781099,0.0000000000000000000000000001284129072653658,0.0625,0.9999576128825702
0.84375,0.0625,0.0000000000000000000662576214429476,-0.00000000000000000008899708695128179,0.00000000000000000000000000000005529443390810582,0.0625,0.9999576128744371
0.875,0.0625,0.00000000000000000000027171737148741573,-0.0000000000000000000003307579104161854,0.0000000000000000000000000000000000042409941047085903,0.0625,0.9999576128739827
0.90625,0.0625,0.0000000000000000000000006751103952782309,-0.000000000000000000000000741184610132286,0.0000000000000000000000000000000000000001357125855826066,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000010435810931281538,-0.0000000000000000000000000010442904803725124,0.0000000000000000000000000000000000000000000020661976419016933,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000005304795879870343,-0.0000000000000000000000000000004820726871949552,0.000000000000000000000000000000000000000000000000005285267130293827,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000004843976792211735,-0.000000000000000000000000000000389258880722317,0.000000000000000000000000000000000000000000000000003257637250530567,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000008041434704346309,-0.0000000000000000000000000006645739697775716,0.0000000000000000000000000000000000000000000012857356416047923,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000077478395084969385,-0.0000000000000000000000007058874003200113,0.00000000000000000000000000000000000000014481914472856677,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000004639671572550871,-0.0000000000000000000004639808553710197,0.000000000000000000000000000000000007644877300399184,0.0625,0.9999576128739898
0.125,0.09375,-0.0000000000000000001720705443051706,-0.00000000000000000018942810516497685,0.00000000000000000000000000000019813124897861205,0.0625,0.999957612874846
0.15625,0.09375,-0.00000000000000002241803535464261,-0.000000000000000026869505756672378,0.0000000000000000000000000007987674085220558,0.0625,0.99995761289327
0.1875,0.09375,-0.0000000000000012206490344851604,-0.0000000000000015923891980712153,0.0000000000000000000000006984375228206371,0.0625,0.9999576131259299
0.21875,0.09375,-0.000000000000031888387733601676,-0.00000000000004532061304505027,0.00000000000000000000017733777925991744,0.0625,0.9999576150400297
0.24999999999999334,0.09374999999998558,-0.000000000000502363613773215,-0.0000000000007827560107905712,0.000000000000000000019792950478867384,0.0625,0.999957626376302
0.2812499999998868,0.09374999999979221,-0.000000000005626880238150429,-0.00000000000961887398222749,0.00000000000000000123300741704045,0.0625,0.9999576783541351
0.31249999999782596,0.09374999999632584,-0.00000000010921863920557208,-0.00000000018177669204299118,0.00000000000000010558997884859743,0.0625,0.9999578827406256
0.34374999998775135,0.09374999997329382,-0.0000000006059117502190528,-0.0000000013241052753242534,0.0000000000000017740213070778939,0.0625,0.9999585214215312
0.37499999996667116,0.09374999989934779,-0.0000000015727039014018695,-0.000000004862118863480076,0.000000000000012526854035792175,0.0625,0.9999599661903208
0.40624999994426864,0.09374999975456583,-0.000000002418083177780444,-0.000000011346012113670075,0.00000000000004860807055963621,0.0625,0.9999623380657526
0.43749999993407107,0.09374999955639651,-0.0000000025794873178446504,-0.000000019455455076743422,0.00000000000011940816437940635,0.0625,0.9999651949082237
0.46874999995041744,0.09374999936753844,-0.0000000018099147849218868,-0.00000002658531535373432,0.00000000000020106591442634737,0.0625,0.9999675829664418
0.5000000000002989,0.0937499992876406,0.000000000016413257913145582,-0.000000029464474119856016,0.00000000000023848119010891234,0.0625,0.9999685135532298
0.5312500000500763,0.09374999936936275,0.000000001837414773988033,-0.00000002648713977341481,0.00000000000020010320508134468,0.0625,0.9999675699065971
0.5625000000661211,0.09374999955938046,0.0000000025915045410528545,-0.000000019292378506016036,0.0000000000001181895943377372,0.0625,0.9999651729613512
0.5937500000555374,0.09374999975758233,0.0000000024086239414406273,-0.00000001117811255050551,0.00000000000004779154077429483,0.0625,0.99996231427127
0.6250000000328962,0.09374999990136033,0.0000000015493092010515476,-0.000000004747746150604832,0.000000000000012200583538207954,0.0625,0.9999599475870422
0.6562500000119276,0.09374999997409951,0.0000000005881529937292747,-0.0000000012770354752471892,0.0000000000000017036931737304914,0.0625,0.9999585114933348
0.6875000000020796,0.09374999999647271,0.00000000010407731514949038,-0.000000000172648386686968,0.00000000000000009895418750672845,0.0625,0.9999578794213743
0.7187500000000986,0.09374999999980009,0.000000000005254258006123494,-0.000000000009031907924702375,0.0000000000000000011360717553233391,0.0625,0.9999576775321202
0.75,0.0937499999999859,0.0000000000004924645554561797,-0.000000000000766680980811627,0.000000000000000000018931391997463034,0.0625,0.9999576261858678
0.78125,0.09375,0.00000000000003110780628217776,-0.00000000000004421028504500796,0.00000000000000000000016826090044150656,0.0625,0.9999576150066571
0.8125,0.09375,0.0000000000000011915930379781453,-0.0000000000000015554829456930045,0.0000000000000000000000006660441933366383,0.0625,0.9999576131220473
0.84375,0.09375,0.000000000000000021852532266381734,-0.000000000000000026230947333877787,0.0000000000000000000000000007637135097419697,0.0625,0.9999576128929398
0.875,0.09375,0.00000000000000000016646107085886376,-0.0000000000000000001835340361052362,0.00000000000000000000000000000018738595534516019,0.0625,0.999957612874821
0.90625,0.09375,0.0000000000000000000004467249498303764,-0.0000000000000000000004468096043063564,0.000000000000000000000000000000000007223223640842876,0.0625,0.999957612873988
0.9375,0.09375,0.0000000000000000000000007421492977075678,-0.0000000000000000000000006765694967529479,0.00000000000000000000000000000000000000013602245137996072,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000077881267183991705,-0.0000000000000000000000000006445401164813512,0.0000000000000000000000000000000000000000000012252099957208366,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000575934382995105,-0.0000000000000000000000000003473613717131881,0.00000000000000000000000000000000000000000000034590923108751093,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000038615861863534056,-0.0000000000000000000000002926156614405357,0.00000000000000000000000000000000000000004538516445038059,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000034382444361101934,-0.0000000000000000000002825427256624917,0.0000000000000000000000000000000000044943161056865346,0.0625,0.9999576128739845
0.09375,0.125,-0.00000000000000000018903561601100907,-0.00000000000000000017148186074699413,0.00000000000000000000000000000019707995363259063,0.0625,0.9999576128748442
0.125,0.125,-0.000000000000000035143678405958136,-0.00000000000000003512404479978799,0.0000000000000000000000000012954727780907125,0.0625,0.9999576128988855
0.15625,0.125,-0.0000000000000026764720678068944,-0.000000000000002926368014320242,0.0000000000000000000000019110521266334867,0.0625,0.999957613276521
0.1875,0.125,-0.00000000000009995537849513329,-0.00000000000012108935876134942,0.0000000000000000000009081649915597336,0.0625,0.999957617102908
0.2187499999999486,0.12499999999992613,-0.0000000000025641326800869914,-0.0000000000034768552659825502,0.00000000000000000023479236012151365,0.0625,0.9999576457340571
0.2499999999989676,0.12499999999845093,-0.00000000004403372750799499,-0.00000000006581527464961807,0.00000000000000003028282420939565,0.0625,0.9999578134121878
0.28124999998463235,0.12499999997655371,-0.0000000006548869058800455,-0.0000000009757910684582195,0.0000000000000024379036638705284,0.0625,0.9999586196189502
0.312499999884273,0.12499999979910177,-0.00000000484374774332299,-0.000000008191704740489297,0.00000000000006338261929527313,0.0625,0.9999616401786293
0.34374999952550245,0.1249999989822554,-0.000000018919811988522233,-0.0000000399436890640605,0.0000000000006918925734249028,0.0625,0.9999698728711948
0.3749999987918129,0.12499999659708266,-0.00000004461172893095013,-0.00000012672232153090536,0.000000000003946946508960022,0.0625,0.9999862973118809
0.40624999786327615,0.1249999917651035,-0.0000000716545964194556,-0.0000002883814890549792,0.000000000013708354258775488,0.0625,1.000010905296479
0.4374999972387247,0.12499998453943065,-0.00000008580347799176129,-0.0000005126836767246019,0.00000000003252224049967143,0.0625,1.0000389500768156
0.4687499978205303,0.12499997711492866,-0.00000006575608452599848,-0.0000007341561744247822,0.00000000005522314195385853,0.0625,1.0000618531421261
0.5000000000038402,0.12499997382524573,0.00000000020554570766355696,-0.0000008310569324603938,0.0000000000664546206607221,0.0625,1.0000707241977527
0.5312500021861871,0.12499997713043566,0.00000006612396767539502,-0.0000007333188278588061,0.00000000005514609229902983,0.0625,1.0000617715499103
0.5625000027646702,0.12499998456649722,0.00000008600654450791712,-0.0000005111904929148409,0.000000000032406900469504835,0.0625,1.0000388023633684
0.5937500021350596,0.12499999179489125,0.00000007157981251840451,-0.00000028669645903354156,0.00000000001361176591445015,0.0625,1.0000107281597272
0.6250000012030168,0.12499999661971904,0.000000044326262288136164,-0.0000001254137975638171,0.0000000000038982909671253776,0.0625,0.9999861404592714
0.6562500004698112,0.1249999989937728,0.000000018650144248843167,-0.00000003926776695899118,0.000000000000678039520790391,0.0625,0.9999697718843713
0.6875000001136259,0.12499999980274452,0.000000004720613032439934,-0.000000007976300354709649,0.00000000000006132684065012621,0.0625,0.9999615954103855
0.7187500000149437,0.12499999997715491,0.0000000006297911131539708,-0.000000000940005015157501,0.000000000000002312055479782473,0.0625,0.99995860681782
0.7500000000009855,0.1249999999984951,0.00000000004207864263052581,-0.00000000006322150911520269,0.00000000000000002851364866771561,0.0625,0.9999578107731322
0.7812500000000389,0.12499999999992735,0.0000000000025136299539681054,-0.0000000000034083525958632996,0.00000000000000000022497203443381703,0.0625,0.9999576452781073
0.8125,0.125,0.00000000000009762759335524956,-0.00000000000011834269177032977,0.0000000000000000000008652780829514864,0.0625,0.9999576170425655
0.84375,0.125,0.0000000000000026212683927675307,-0.000000000000002868801587869756,0.000000000000000000000001836019242686288,0.0625,0.9999576132714143
0.875,0.125,0.000000000000000034487048882865243,-0.00000000000000003452783382490208,0.0000000000000000000000000012551539885248664,0.0625,0.999957612898574
0.90625,0.125,0.00000000000000000018424920146603344,-0.000000000000000000167535319205723,0.00000000000000000000000000000018941073850257601,0.0625,0.9999576128748234
0.9375,0.125,0.00000000000000000000033122085777959756,-0.00000000000000000000027220907799143693,0.00000000000000000000000000000000000424923928062074,0.0625,0.9999576128739827
0.96875,0.125,0.0000000000000000000000003710234655199525,-0.0000000000000000000000002813548895945674,0.00000000000000000000000000000000000000004284258604661875,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000022006250721762946,-0.00000000000000000000000009137121880493444,0.0000000000000000000000000000000000000000045763105384108503,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000010306006945373999,-0.0000000000000000000000725686007385659,0.00000000000000000000000000000000000058448204996911565,0.0625,0.9999576128739754
0.0625,0.15625,-0.00000000000000000009174611484395601,-0.00000000000000000006831080635151603,0.00000000000000000000000000000005816446716590373,0.0625,0.9999576128744518
0.09375,0.15625,-0.000000000000000026761687161860283,-0.00000000000000002230178062589513,0.0000000000000000000000000007911628861150036,0.0625,0.9999576128931936
0.125,0.15625,-0.000000000000002923740807761927,-0.000000000000002672202637422118,0.0000000000000000000000019066908935236362,0.0625,0.9999576132760567
0.15625,0.15625,-0.00000000000015519643238122638,-0.0000000000001551683852535457,0.000000000000000000001441973272955673,0.0625,0.999957618154838
0.1874999999998748,0.15624999999986108,-0.000000000005882365216412652,-0.000000000006508725379815591,0.0000000000000000006679771052626272,0.0625,0.999957664260361
0.21874999999633898,0.15624999999544065,-0.00000000015367667630430178,-0.00000000019183651610765328,0.00000000000000018088443405526702,0.0625,0.9999580079805797
0.2499999999431307,0.15624999992308197,-0.0000000021305169640580276,-0.0000000028629890528089415,0.000000000000015378350341666753,0.0625,0.9999599635394797
0.28124999950203566,0.1562499992588941,-0.00000001763827631715625,-0.000000025549518130045474,0.000000000000536434398055585,0.0625,0.999968347893341
0.31249999732601,0.15624999542829363,-0.00000009058695560950177,-0.0000001497024520192696,0.000000000008926212078248086,0.0625,0.999994928414399
0.3437499903300856,0.15624998015933522,-0.00000031415817400786094,-0.00000062677276908809,0.00000000008456324369019326,0.0625,1.0000581479473114
0.37499997468117974,0.15624993527517986,-0.0000007701649156031131,-0.0000019647524040053435,0.0000000004692134388151798,0.0625,1.0001736864224107
0.40624995097559913,0.15624983602755638,-0.0000013686410486092964,-0.000004721421893645102,0.0000000016965656512859132,0.0625,1.000340163357473
0.4374999325483892,0.15624967487714567,-0.0000017646109883210743,-0.000008960153469752539,0.000000005040775571096678,0.0625,1.000531632232077
0.4687499453846843,0.1562495003817201,-0.0000014012687505823603,-0.0000133436024478788,0.000000009067553602387793,0.0625,1.000695769361643
0.5000000000345897,0.1562494199632802,0.0000000016353152645355908,-0.00001535766507461451,0.000000012504127042203014,0.0625,1.000763836368965
0.5312500546935583,0.15624950055345002,0.0000014047810585727768,-0.000013336338808890634,0.000000009060721210751936,0.0625,1.0006954207841743
0.562500067524844,0.15624967543456944,0.000001767819402396661,-0.000008926406071348934,0.000000004789096532356756,0.0625,1.000530954744203
0.5937500490296376,0.15624983651473418,0.0000013687878917474868,-0.000004701865542510946,0.0000000016880127531958734,0.0625,1.0003392862174545
0.6250000252480059,0.1562499356855132,0.0000007671766535041226,-0.000001948248786761023,0.00000000046456763509171436,0.0625,1.0001728469271125
0.656250009592849,0.15624998037397758,0.0000003108453125997203,-0.000000617921670434638,0.00000000008311862724347981,0.0625,1.0000575573541008
0.6875000026385695,0.1562499954936697,0.00000008897140974640309,-0.00000014684649524934113,0.000000000008691687302449897,0.0625,0.9999946320005622
0.7187500004898422,0.15624999927050817,0.00000001723072060861486,-0.000000024993898755281067,0.0000000000005196527310292678,0.0625,0.9999682422355144
0.7500000000558252,0.15624999992438085,0.0000000020748763369074914,-0.0000000027966644642693374,0.00000000000001481332939397288,0.0625,0.9999599373923015
0.7812500000035651,0.15624999999553613,0.00000000014946888689446916,-0.00000000018715569828027285,0.00000000000000017381920040794707,0.0625,0.999958003244508
0.812500000000108,0.15624999999986322,0.000000000005769539993787906,-0.000000000006385110021518856,0.0000000000000000006415003645779571,0.0625,0.9999576635920924
0.84375,0.15625,0.0000000000001519122371110143,-0.00000000000015200038954124207,0.0000000000000000000013791855631321424,0.0625,0.999957618088005
0.875,0.15625,0.0000000000000028753699307389343,-0.0000000000000026318369180683186,0.00000000000000000000000184637396551838,0.0625,0.9999576132722537
0.90625,0.15625,0.000000000000000026464232564208885,-0.00000000000000002210772799999779,0.000000000000000000000000000778500139132426,0.0625,0.999957612893058
0.9375,0.15625,0.00000000000000000009057755279406583,-0.00000000000000000006773324813698655,0.00000000000000000000000000000005769086720554576,0.0625,0.9999576128744393
