x,y,vx,vy,u,h,rho
0.6875,0.03125,0.00000000000000005628438343671082,-0.00000000000000010932851102378097,0.000000000000000000000000006356411434796038,0.0625,0.999957612921601
0.71875,0.03125,0.000000000000000006419397522955536,-0.00000000000000001111855063787712,0.0000000000000000000000000001529096813690582,0.0625,0.9999576128837142
0.75,0.03125,0.00000000000000000040041053279535103,-0.0000000000000000006406740324747655,0.0000000000000000000000000000013072868339697628,0.0625,0.9999576128753899
0.78125,0.03125,0.000000000000000000011819797669353805,-0.000000000000000000018048676850462776,0.0000000000000000000000000000000031996560795863395,0.0625,0.9999576128741063
0.8125,0.03125,0.00000000000000000000014684397578681751,-0.00000000000000000000021775972859778026,0.000000000000000000000000000000000001899969021739604,0.0625,0.9999576128739771
0.84375,0.03125,0.0000000000000000000000007082539501342687,-0.0000000000000000000000010146656726700664,0.00000000000000000000000000000000000000023650719147353456,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000016025778199100648,-0.0000000000000000000000000021430947661405466,0.000000000000000000000000000000000000000000007615510389784161,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000020519507986660455,-0.000000000000000000000000000002507951399945071,0.00000000000000000000000000000000000000000000000008524609278947684,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000008390949072676937,-0.0000000000000000000000000000000009297721103091297,0.00000000000000000000000000000000000000000000000000000014807454578577981,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000006061673611309346,-0.00000000000000000000000000000000000006061681620297015,0.000000000000000000000000000000000000000000000000000000000000014088217651558536,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000031730943286542854,-0.00000000000000000000000000000000000007002248966907458,0.000000000000000000000000000000000000000000000000000000000000016090951987894186,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000009301753553793108,-0.0000000000000000000000000000000008394598718689783,0.0000000000000000000000000000000000000000000000000000001482005674746075,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000003423399127706799,-0.000000000000000000000000000003423404374333522,0.00000000000000000000000000000000000000000000000014687503890885978,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000004038485673530407,-0.0000000000000000000000000044499023923741716,0.00000000000000000000000000000000000000000002557081871369818,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000029179547767679158,-0.000000000000000000000003573487093453995,0.0000000000000000000000000000000000000019701374208174916,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000010905255172530373,-0.0000000000000000000014653138822454668,0.00000000000000000000000000000000004980878624716032,0.0625,0.9999576128739999
0.1875,0.0625,-0.0000000000000000001550880524795841,-0.00000000000000000022121674078682804,0.00000000000000000000000000000023524791561578133,0.0625,0.9999576128746713
0.21875,0.0625,-0.000000000000000007517111668488654,-0.000000000000000011284968499204174,0.00000000000000000000000000017526867784460403,0.0625,0.9999576128828233
0.25,0.0625,-0.00000000000000016545340711917578,-0.0000000000000002660912888776899,0.000000000000000000000000034034140296770203,0.0625,0.999957612946249
0.28125,0.0625,-0.00000000000000197592713712151,-0.000000000000003488198277324909,0.0000000000000000000000023488183377942625,0.0625,0.9999576132904007
0.3125,0.0625,-0.000000000000014657062925212,-0.00000000000002901533865703944,0.00000000000000000000007529436677023458,0.0625,0.9999576146771256
0.34375,0.062499999999998085,-0.00000000000007212578678520662,-0.0000000000001646519244677266,0.00000000000000000000127212767291959,0.0625,0.9999576189864696
0.375,0.06249999999998926,-0.0000000000002421349276618405,-0.0000000000006637656361720909,0.000000000000000000011890267436406968,0.0625,0.9999576294039197
0.40625,0.062499999999966,-0.000000000000557229983713571,-0.0000000000019497954371139815,0.00000000000000000006448985505432907,0.0625,0.9999576487074467
0.4374999999999955,0.06249999999992484,-0.000000000000846685368538851,-0.000000000004231117660260308,0.00000000000000000021041917355137883,0.0625,0.999957675144077
0.46875,0.06249999999987934,-0.00000000000070951214189266,-0.000000000006778013293260511,0.00000000000000000042185065029664134,0.0625,0.9999576995840362
0.5,0.06249999999985877,0.00000000000000008891158255304953,-0.000000000007936944964645458,0.0000000000000000005304834259453162,0.0625,0.9999577096845241
0.53125,0.06249999999987934,0.0000000000007096382844569096,-0.0000000000067775099194784355,0.0000000000000000004218010048791751,0.0625,0.9999576995808295
0.5625,0.062499999999924845,0.0000000000008466996133707599,-0.0000000000042303829129768386,0.00000000000000000021036086316270374,0.0625,0.9999576751384075
0.59375,0.062499999999966,0.0000000000005571586991707012,-0.0000000000019491568002417915,0.00000000000000000006445486074003723,0.0625,0.9999576487009407
0.625,0.06249999999998926,0.00000000000024205039330357055,-0.0000000000006633856559727123,0.000000000000000000011878137738718488,0.0625,0.9999576293984849
0.65625,0.062499999999998085,0.00000000000007207461679948752,-0.0000000000001644957459726522,0.0000000000000000000012697122033955777,0.0625,0.9999576189831554
0.6875,0.0625,0.000000000000014638735382157467,-0.00000000000002897269826686585,0.00000000000000000000007503458391212501,0.0625,0.9999576146756908
0.71875,0.0625,0.0000000000000019721549319610997,-0.0000000000000034810485947270513,0.000000000000000000000002335781986995019,0.0625,0.9999576132899785
0.75,0.0625,0.000000000000000165062990021202,-0.0000000000000002654572969168249,0.00000000000000000000000003380275825836487,0.0625,0.9999576129461629
0.78125,0.0625,0.00000000000000000750318510119379,-0.00000000000000001126400512557129,0.00000000000000000000000000017435993223495426,0.0625,0.999957612882804
0.8125,0.0625,0.00000000000000000015495007986687414,-0.0000000000000000002210234615628887,0.0000000000000000000000000000002347670856681439,0.0625,0.9999576128746651
0.84375,0.0625,0.0000000000000000000010890385540358152,-0.0000000000000000000014633348948361438,0.00000000000000000000000000000000004965142970423065,0.0625,0.9999576128739984
0.875,0.0625,0.0000000000000000000000029128533285592886,-0.000000000000000000000003567326129827258,0.000000000000000000000000000000000000001963876657530455,0.0625,0.99995761287397
0.90625,0.0625,0.000000000000000000000000004028416975879969,-0.0000000000000000000000000044388639909690865,0.000000000000000000000000000000000000000000025456325436979694,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000034169980427904594,-0.000000000000000000000000000003417030513631599,0.00000000000000000000000000000000000000000000000014638840872924006,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000929774399049859,-0.0000000000000000000000000000000008390983416884634,0.00000000000000000000000000000000000000000000000000000014807531356529734,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000018752686396419549,-0.0000000000000000000000000000000006334087073067218,0.00000000000000000000000000000000000000000000000000000008385185722313262,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000025127225102055952,-0.0000000000000000000000000000020558659059014247,0.00000000000000000000000000000000000000000000000008553442912565289,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000004449938690850346,-0.0000000000000000000000000040385402072408856,0.00000000000000000000000000000000000000000002557120571656347,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000004870514900559436,-0.0000000000000000000000048705234230794974,0.000000000000000000000000000000000000003383379902965709,0.0625,0.9999576128739708
0.125,0.09375,-0.0000000000000000000027551171840193396,-0.000000000000000000003037159468525001,0.0000000000000000000000000000000001681860220428733,0.0625,0.9999576128740251
0.15625,0.09375,-0.00000000000000000059111867161720425,-0.0000000000000000007180156975832147,0.000000000000000000000000000001727513778438047,0.0625,0.999957612875657
0.1875,0.09375,-0.000000000000000042842997924923205,-0.00000000000000005676286776477433,0.0000000000000000000000000027184958471822414,0.0625,0.9999576129006252
0.21875,0.09375,-0.0000000000000014790647373155875,-0.0000000000000021315979431631604,0.0000000000000000000000011140445273323583,0.0625,0.9999576131427733
0.25,0.09375,-0.00000000000003008696521095582,-0.0000000000000471738332539837,0.00000000000000000000019187312047069218,0.0625,0.9999576148297898
0.28125,0.09374999999998958,-0.0000000000003885699419638837,-0.0000000000006662509438421435,0.00000000000000000001612017869305308,0.0625,0.9999576238141591
0.31249999999994427,0.09374999999987903,-0.000000000003839975833800693,-0.000000000007089932804939854,0.00000000000000000075786409682728195,0.0625,0.9999576609578945
0.34374999999964956,0.09374999999921622,-0.00000000002103773540612144,-0.000000000046193564425402303,0.000000000000000013743662035122263,0.0625,0.9999577783910731
0.37499999999871314,0.09374999999657864,-0.00000000007084009628943595,-0.0000000001931742754505955,0.00000000000000012348689136928512,0.0625,0.999958059123526
0.4062499999968562,0.0937499999893802,-0.0000000001607545172988451,-0.0000000005680251861668245,0.0000000000000006331019407315991,0.0625,0.999958564673487
0.43749999999501715,0.09374999997605485,-0.0000000002446828007284739,-0.0000000012304871621850856,0.0000000000000019748715134995682,0.0625,0.9999592361361216
0.4687499999957261,0.09374999996077196,-0.00000000020759682189076186,-0.00000000197488113736322,0.000000000000003863978374049852,0.0625,0.9999598427052796
0.5,0.093749999953728,0.0000000000001736216647351543,-0.000000002315135703134401,0.000000000000004822996159661406,0.0625,0.9999600902789626
0.5312500000042681,0.09374999996077527,0.00000000020786864781304728,-0.0000000019738561907036245,0.000000000000003861844452907089,0.0625,0.9999598425176887
0.5625000000049752,0.09374999997606012,0.0000000002447680404217836,-0.0000000012288707201808134,0.0000000000000019724209790608718,0.0625,0.9999592358355561
0.5937500000031358,0.09374999998938524,0.0000000001606329755633659,-0.0000000005664690165978695,0.0000000000000006316771688936369,0.0625,0.9999585643628516
0.6250000000012786,0.09374999999658175,0.00000000007061579627160788,-0.00000000019219254086225747,0.0000000000000001229937816015216,0.0625,0.999958058887966
0.6562500000003407,0.09374999999921735,0.000000000020887075351933572,-0.000000000045828512535690946,0.000000000000000013647182811025598,0.0625,0.9999577782665611
0.6875000000000461,0.09374999999987918,0.000000000003804302902515943,-0.0000000000070338289993475435,0.000000000000000000749474787951725,0.0625,0.9999576609154431
0.71875,0.09374999999998959,0.0000000000003878742055980476,-0.0000000000006649352420061576,0.000000000000000000016046860426342366,0.0625,0.999957623802997
0.75,0.09375,0.000000000000030003456271263183,-0.000000000000047037632499669456,0.00000000000000000000019041845009564737,0.0625,0.9999576148272912
0.78125,0.09375,0.000000000000001474190658799364,-0.0000000000000021245077005479703,0.0000000000000000000000011039624567291883,0.0625,0.999957613142414
0.8125,0.09375,0.00000000000000004274637827493244,-0.00000000000000005663405438437203,0.0000000000000000000000000027017976169099776,0.0625,0.9999576129005778
0.84375,0.09375,0.0000000000000000005906713669367505,-0.0000000000000000007174866411661057,0.000000000000000000000000000001724576422794735,0.0625,0.9999576128756463
0.875,0.09375,0.0000000000000000000027516007622964606,-0.0000000000000000000030333468648801938,0.00000000000000000000000000000000016770106432740563,0.0625,0.9999576128740235
0.90625,0.09375,0.0000000000000000000000048623145800313716,-0.000000000000000000000004862346417345409,0.0000000000000000000000000000000000000033727960430386626,0.0625,0.9999576128739702
0.9375,0.09375,0.000000000000000000000000004439016997984932,-0.000000000000000000000000004028647019134906,0.000000000000000000000000000000000000000000025457797625245254,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000002508128798483707,-0.0000000000000000000000000000020521357411498778,0.00000000000000000000000000000000000000000000000008525649155673606,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000012472755143256573,-0.0000000000000000000000000000010021964365534133,0.00000000000000000000000000000000000000000000000002092947068484626,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000002148642814152962,-0.0000000000000000000000000016067742727994785,0.000000000000000000000000000000000000000000007651047728195823,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000035735339256730024,-0.000000000000000000000002918004031957216,0.0000000000000000000000000000000000000019701879505748243,0.0625,0.9999576128739703
0.09375,0.125,-0.0000000000000000000030370144435456644,-0.0000000000000000000027548997313620226,0.00000000000000000000000000000000016816101460706485,0.0625,0.9999576128740251
0.125,0.125,-0.0000000000000000009621937198831273,-0.0000000000000000009621874500410744,0.0000000000000000000000000000029151207787031634,0.0625,0.9999576128762004
0.15625,0.125,-0.00000000000000009957278992613225,-0.00000000000000010933880529874298,0.000000000000000000000000008112983871522209,0.0625,0.999957612918894
0.1875,0.125,-0.000000000000005101482402485474,-0.000000000000006212667466201988,0.000000000000000000000006610500631733051,0.0625,0.9999576134443848
0.21875,0.12499999999999821,-0.00000000000017279761385449726,-0.00000000000023444380479987644,0.0000000000000000000028480847349159593,0.0625,0.9999576182123185
0.2499999999999307,0.12499999999989245,-0.000000000003689711905209026,-0.000000000005512779723877075,0.0000000000000000005573664625859632,0.0625,0.9999576511318592
0.28124999999904365,0.12499999999840876,-0.0000000000475027843183505,-0.00000000007778451840997629,0.00000000000000004376602150221249,0.0625,0.9999578217296567
0.3124999999924464,0.12499999998584478,-0.00000000036099745464761985,-0.0000000006708615688947333,0.0000000000000013691665539302884,0.0625,0.9999584809769878
0.3437499999626699,0.12499999991803186,-0.0000000016762226523358516,-0.0000000037030759641134267,0.000000000000018826080746895423,0.0625,0.9999603846632309
0.37499999987837945,0.12499999967361738,-0.00000000504224936473276,-0.000000013878783659590439,0.00000000000013428970913343437,0.0625,0.9999645271385053
0.4062499997296889,0.12499999906403746,-0.000000010412889716223956,-0.00000003749348188731335,0.0000000000005697783745937653,0.0625,0.9999713642200594
0.4374999995991211,0.12499999801007261,-0.000000014756192392000813,-0.00000007627167122069183,0.0000000000015536208050096692,0.0625,0.999979831119887
0.4687499996687411,0.12499999685218709,-0.000000011973441824410412,-0.00000011774301537732389,0.00000000000281894562469898,0.0625,0.9999871325972078
0.5000000000000057,0.1249999963283085,0.000000000002285071308556966,-0.0000001363204978775716,0.0000000000034383953181337483,0.0625,0.9999900456724662
0.5312500003312726,0.12499999685224311,0.000000011977268220925242,-0.00000011773373812144644,0.0000000000028187337390143163,0.0625,0.9999871314788085
0.5625000004008766,0.1249999980101663,0.000000014757702316255366,-0.00000007625624821115946,0.0000000000015533217201689299,0.0625,0.9999798291614507
0.59375000027029,0.124999999064126,0.000000010411501023101142,-0.000000037477665157022646,0.0000000000005695500082481635,0.0625,0.9999713619482132
0.625000000121594,0.12499999967367002,0.000000005039414629547263,-0.00000001386759308128855,0.00000000000013418696673278684,0.0625,0.9999645251618079
0.6562500000373134,0.12499999991805258,0.0000000016739575620159564,-0.0000000036976417010560137,0.000000000000018799266155759338,0.0625,0.999960383380576
0.6875000000075417,0.1249999999858503,0.00000000036003538254710084,-0.0000000006691472488435272,0.0000000000000013653369687527574,0.0625,0.999958480387334
0.7187500000009475,0.12499999999840959,0.00000000004731364791422315,-0.00000000007749053042870696,0.00000000000000004351754708761086,0.0625,0.9999578215495191
0.7500000000000548,0.12499999999989247,0.000000000003674100712011887,-0.000000000005489073338735585,0.0000000000000000005531626741364876,0.0625,0.9999576510918684
0.78125,0.12499999999999822,0.00000000000017233361808689875,-0.0000000000002338151067953025,0.0000000000000000000028284419702505073,0.0625,0.9999576182056666
0.8125,0.125,0.000000000000005084498944272934,-0.000000000000006192274734505227,0.000000000000000000000006552925955932867,0.0625,0.9999576134436357
0.84375,0.125,0.00000000000000009933846604709377,-0.0000000000000001090824158374544,0.00000000000000000000000000806270749509344,0.0625,0.9999576129188242
0.875,0.125,0.0000000000000000009615280788332024,-0.0000000000000000009615302444482307,0.0000000000000000000000000000029105302835861796,0.0625,0.9999576128761871
0.90625,0.125,0.000000000000000000003033381585587316,-0.0000000000000000000027516533727002068,0.00000000000000000000000000000000016770480768515333,0.0625,0.9999576128740225
0.9375,0.125,0.0000000000000000000000035675013281670804,-0.000000000000000000000002913037859530356,0.000000000000000000000000000000000000001964047578235951,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000002143379565778831,-0.0000000000000000000000000016028132767074622,0.000000000000000000000000000000000000000000007617252082287787,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000008395730307405399,-0.0000000000000000000000000004432376770526593,0.0000000000000000000000000000000000000000000006244014969478483,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000010166112374488719,-0.0000000000000000000000007096248630220681,0.00000000000000000000000000000000000000023733014353842327,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000014650711605217526,-0.0000000000000000000010903427215412815,0.00000000000000000000000000000000004977832734256336,0.0625,0.9999576128739999
0.09375,0.15625,-0.0000000000000000007179834595143841,-0.0000000000000000005910848240525974,0.000000000000000000000000000001727227761624883,0.0625,0.9999576128756568
0.125,0.15625,-0.00000000000000010933998628859622,-0.00000000000000009957446647452925,0.000000000000000000000000008113162310288085,0.0625,0.9999576129188937
0.15625,0.15625,-0.000000000000008115685866468836,-0.0000000000000081157389204132,0.000000000000000000000010768278486633222,0.0625,0.9999576136027314
0.18749999999999822,0.1562499999999969,-0.00000000000040749035059740233,-0.0000000000004507141157407871,0.00000000000000000000847485326476897,0.0625,0.9999576215974544
0.21874999999973713,0.15624999999967357,-0.00000000001325656717772312,-0.00000000001643992996623222,0.000000000000000003445001034420323,0.0625,0.9999576923083134
0.24999999999495703,0.15624999999301994,-0.00000000023800844955316997,-0.0000000003293742969866713,0.0000000000000005029327760643086,0.0625,0.9999581468270812
0.2812499999490554,0.15624999992032618,-0.000000002201176747555486,-0.000000003449518163955551,0.000000000000022095605363687493,0.0625,0.999960238970956
0.3124999996845607,0.15624999943396461,-0.000000012454208989515068,-0.000000022421211602135695,0.00000000000043029176775214067,0.0625,0.9999673040948474
0.34374999869007816,0.15624999723971508,-0.00000004742683922846104,-0.00000010074042698461146,0.000000000004383920090849497,0.0625,0.9999853325182312
0.3749999960194375,0.15624998996716966,-0.00000013353939259556518,-0.000000341336241602464,0.000000000027219288188149875,0.0625,1.0000209313680837
0.4062499911606167,0.15624997187828848,-0.00000028053520314025453,-0.0000009080956474133218,0.00000000011118835309753525,0.0625,1.0000762034794999
0.43749998670704626,0.15624993992063757,-0.00000040872122467046286,-0.0000018772162667573471,0.000000000309871216064385,0.0625,1.0001428690729501
0.46874998888398334,0.15624990393627097,-0.00000033853996770473607,-0.0000029576314423281056,0.0000000006049762988224619,0.0625,1.000200360994874
0.5000000000005194,0.15624988736771125,0.0000000000622171402411972,-0.000003456985243862919,0.0000000008022519694718429,0.0625,1.0002235093524259
0.5312500111172404,0.1562499039398448,0.0000003387087927175439,-0.0000029571833874524416,0.0000000006047914000241647,0.0625,1.0002003442162606
0.5625000132939934,0.15624993992788902,0.00000040890844321011043,-0.0000018761921959445653,0.0000000003096017944887884,0.0625,1.0001428369598802
0.5937500088392366,0.15624997188709638,0.0000002805617160845222,-0.0000009067087241647903,0.00000000011096661909195277,0.0625,1.0000761645083431
0.6250000039793222,0.15624998997386297,0.0000001333589457437271,-0.0000003401812019436685,0.000000000027108385477293468,0.0625,1.000020898869395
0.6562500013088376,0.15624999724273733,0.00000004723711024071787,-0.00000010017291070432644,0.000000000004353139728054219,0.0625,0.9999853141503391
0.6875000003150554,0.15624999943467058,0.00000001238018574508947,-0.00000002227491604394117,0.00000000000042620292860340793,0.0625,0.9999672971917615
0.7187500000508901,0.15624999992039643,0.00000000218989448767698,-0.000000003432062558841892,0.000000000000021918933966960002,0.0625,0.999960237066581
0.7500000000050289,0.15624999999302233,0.00000000023731664811003156,-0.0000000003283876474129127,0.0000000000000005005630105327396,0.0625,0.9999581463920773
0.7812500000002489,0.15624999999967368,0.000000000013194345234474506,-0.000000000016363649782011622,0.0000000000000000034183383248346314,0.0625,0.9999576922284131
0.8125,0.15624999999999692,0.0000000000004064361351948635,-0.00000000000044955286360736697,0.000000000000000000008419665517490536,0.0625,0.9999576215872381
