x,y,vx,vy,u,h,rho
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000027771360562163224,-0.000000000000000000000000000000000000000000000000000027771360559258127,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003625087458976131,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000024847085707932648,-0.00000000000000000000000000000000000000000000000000003122412886369141,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000040943906844060805,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000633828648387806,-0.000000000000000000000000000000000000000000000005691037395712286,0.0000000000000000000000000000000000000000000000000000000000000000000000000000016988499173532308,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000001989342516917907,-0.0000000000000000000000000000000000000000019893425169179543,0.0000000000000000000000000000000000000000000000000000000000000000000003564276260177557,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000017575242540727288,-0.0000000000000000000000000000000000001959545648267523,0.000000000000000000000000000000000000000000000000000000000000013655779116756622,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000020008943740792756,-0.0000000000000000000000000000000024967292756031388,0.000000000000000000000000000000000000000000000000000000068569128501699545,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000042848650541222274,-0.0000000000000000000000000000058588889194734445,0.00000000000000000000000000000000000000000000000004850985581345027,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000001977971966050404,-0.0000000000000000000000000028521651443205793,0.0000000000000000000000000000000000000000000029841929927028967,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000003390958803134846,-0.0000000000000000000000005076689906541377,0.00000000000000000000000000000000000000006353304990728462,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000021684895066575204,-0.00000000000000000000003360334815037278,0.0000000000000000000000000000000000002101401802511282,0.0625,0.999957612873972
0.28125,0.0625,-0.0000000000000000000005805297594664902,-0.000000000000000000000951646007013319,0.00000000000000000000000000000000010460104404960148,0.0625,0.9999576128740051
0.3125,0.0625,-0.000000000000000000007673538057146371,-0.000000000000000000013760377454036605,0.000000000000000000000000000000012171499790112734,0.0625,0.999957612874257
0.34375,0.0625,-0.00000000000000000005654160019803631,-0.00000000000000000011541546179480297,0.0000000000000000000000000000004526946893817914,0.0625,0.9999576128754167
0.375,0.0625,-0.00000000000000000024901029504229926,-0.000000000000000000608440643316149,0.00000000000000000000000000000666092284369271,0.0625,0.9999576128790645
0.40625,0.0625,-0.0000000000000000006724820498863228,-0.0000000000000000021182263483283813,0.000000000000000000000000000046365039321300095,0.0625,0.9999576128870946
0.4375,0.0625,-0.0000000000000000010928474545385348,-0.0000000000000000050365385550620904,0.0000000000000000000000000001731363148309903,0.0625,0.9999576128993282
0.46875,0.0625,-0.0000000000000000009236743858616773,-0.000000000000000008382593759015745,0.00000000000000000000000000036899412850528656,0.0625,0.9999576129113404
0.5,0.0625,0.00000000000000000000000000006595607983379378,-0.000000000000000009916855161647068,0.0000000000000000000000000004721047349295424,0.0625,0.999957612916442
0.53125,0.0625,0.0000000000000000009236743860663922,-0.000000000000000008382593758515948,0.00000000000000000000000000036899412888524566,0.0625,0.999957612911341
0.5625,0.0625,0.000000000000000001092847454743832,-0.000000000000000005036538553892966,0.0000000000000000000000000001731363151894737,0.0625,0.999957612899329
0.59375,0.0625,0.0000000000000000006724820498530616,-0.0000000000000000021182263468496096,0.000000000000000000000000000046365039461128354,0.0625,0.9999576128870957
0.625,0.0625,0.00000000000000000024901029482592806,-0.00000000000000000060844064221881815,0.000000000000000000000000000006660922867785333,0.0625,0.9999576128790654
0.65625,0.0625,0.00000000000000000005654160003371859,-0.00000000000000000011541546131416183,0.0000000000000000000000000000004526946908052164,0.0625,0.9999576128754165
0.6875,0.0625,0.000000000000000000007673538000236384,-0.000000000000000000013760377329758263,0.000000000000000000000000000000012171499777293708,0.0625,0.9999576128742553
0.71875,0.0625,0.0000000000000000000005805297492890339,-0.000000000000000000000951645988527097,0.0000000000000000000000000000000001046010422958075,0.0625,0.9999576128740041
0.75,0.0625,0.000000000000000000000021684894160190443,-0.000000000000000000000033603346687442527,0.00000000000000000000000000000000000021014016541698774,0.0625,0.9999576128739714
0.78125,0.0625,0.000000000000000000000000339095845036652,-0.000000000000000000000000507668937501564,0.00000000000000000000000000000000000000006353303213416815,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000019779714298249704,-0.0000000000000000000000000028521643754303246,0.000000000000000000000000000000000000000000002984189848068329,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000428486296574675,-0.0000000000000000000000000000058588860619185366,0.00000000000000000000000000000000000000000000000004850975565818333,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000020008943560812226,-0.000000000000000000000000000000002496729252517706,0.000000000000000000000000000000000000000000000000000000068569125298871475,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000017575242302191385,-0.00000000000000000000000000000000000019595456211401674,0.00000000000000000000000000000000000000000000000000000000000001365577854843527,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000019893423070582898,-0.000000000000000000000000000000000000000001989342305553256,0.0000000000000000000000000000000000000000000000000000000000000000000003564275610157343,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000006338282724783632,-0.000000000000000000000000000000000000000000000005691034014458688,0.00000000000000000000000000000000000000000000000000000000000000000000000000000169884871336792,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000001698406415945242,-0.000000000000000000000000000000000000000000000004089896697486479,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009178830273957404,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000014045474167073747,-0.000000000000000000000000000000000000000001112138676513617,0.00000000000000000000000000000000000000000000000000000000000000000000020215849184164126,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000019595456482675974,-0.00000000000000000000000000000000000017575242540728357,0.00000000000000000000000000000000000000000000000000000000000001365577911675746,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000003487744507233641,-0.000000000000000000000000000000003487744507233655,0.00000000000000000000000000000000000000000000000000000012047768919327805,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000011481728240787374,-0.000000000000000000000000000012727843755194697,0.0000000000000000000000000000000000000000000000001796034965836789,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000008243663475355324,-0.0000000000000000000000000100993316893958,0.00000000000000000000000000000000000000000002738416273015529,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000026558891573447095,-0.000000000000000000000003588499548414176,0.0000000000000000000000000000000000000027325545848425898,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000004111613064891712,-0.0000000000000000000005974501363175943,0.00000000000000000000000000000000005803420250598042,0.0625,0.9999576128739938
0.25,0.09375,-0.00000000000000000002789093965490712,-0.000000000000000000042524785430618666,0.00000000000000000000000000000012159093651883886,0.0625,0.9999576128744827
0.28125,0.09375,-0.0000000000000000008229996196041304,-0.0000000000000000013283259396672642,0.00000000000000000000000000004220438974304621,0.0625,0.9999576128792447
0.3125,0.09375,-0.000000000000000011952297837551952,-0.00000000000000002101980249313625,0.00000000000000000000000000376763035586033,0.0625,0.9999576129074367
0.34375,0.09375,-0.00000000000000009285992034234312,-0.00000000000000018628554759526196,0.00000000000000000000000011197707307932114,0.0625,0.9999576130191762
0.375,0.09375,-0.0000000000000004190128039982175,-0.0000000000000010108731712633355,0.0000000000000000000000013923507315150524,0.0625,0.9999576133301148
0.40625,0.09375,-0.0000000000000011400627552318736,-0.0000000000000035647005587197525,0.000000000000000000000008686907948198569,0.0625,0.9999576139499026
0.4375,0.09375,-0.0000000000000018517636389785664,-0.000000000000008511999178379506,0.00000000000000000000003022333516869269,0.0625,0.9999576148273974
0.46875,0.09375,-0.0000000000000015614652483795144,-0.000000000000014179890099222873,0.00000000000000000000006208896029733234,0.0625,0.9999576156495397
0.5,0.09375,0.0000000000000000000005766489673987639,-0.000000000000016776181466551495,0.00000000000000000000007855262816193998,0.0625,0.9999576159908994
0.53125,0.09375,0.0000000000000015614658378186614,-0.000000000000014179887199235441,0.00000000000000000000006208895297027455,0.0625,0.9999576156495436
0.5625,0.09375,0.0000000000000018517633350668865,-0.000000000000008511995805581879,0.00000000000000000000003022332800750257,0.0625,0.9999576148274039
0.59375,0.09375,0.000000000000001140062226594653,-0.000000000000003564698578065563,0.000000000000000000000008686904906046832,0.0625,0.999957613949911
0.625,0.09375,0.000000000000000419012535290332,-0.0000000000000010108725148142788,0.0000000000000000000000013923501157888967,0.0625,0.9999576133301215
0.65625,0.09375,0.00000000000000009285985762545222,-0.00000000000000018628542998627382,0.00000000000000000000000011197701887857963,0.0625,0.9999576130191757
0.6875,0.09375,0.000000000000000011952291791915626,-0.000000000000000021019793058226038,0.000000000000000000000000003767628886502497,0.0625,0.9999576129074278
0.71875,0.09375,0.0000000000000000008229995246257504,-0.0000000000000000013283257967542584,0.00000000000000000000000000004220438564300697,0.0625,0.9999576128792336
0.75,0.09375,0.00000000000000000002789093950152041,-0.00000000000000000004252478517801335,0.000000000000000000000000000000121590936651621,0.0625,0.9999576128744766
0.78125,0.09375,0.00000000000000000000041116129552496412,-0.0000000000000000000005974501203362342,0.00000000000000000000000000000000005803420086858136,0.0625,0.9999576128739928
0.8125,0.09375,0.0000000000000000000000026558889213157908,-0.0000000000000000000000035884992318216624,0.0000000000000000000000000000000000000027325540495349738,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000008243661325125153,-0.000000000000000000000000010099329064405632,0.00000000000000000000000000000000000000000002738413593931096,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000011481722615400293,-0.00000000000000000000000000001272783751494213,0.0000000000000000000000000000000000000000000000001796031248247135,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000003487744473097004,-0.0000000000000000000000000000000034877444726533174,0.00000000000000000000000000000000000000000000000000000012047768339489636,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000019595456190102345,-0.00000000000000000000000000000000000017575242270240001,0.000000000000000000000000000000000000000000000000000000000000013655778524044003,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000014045472617468195,-0.000000000000000000000000000000000000000001112138551266419,0.00000000000000000000000000000000000000000000000000000000000000000000020215845407311233,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000040449102697098734,-0.00000000000000000000000000000000000000000043591912134705006,0.00000000000000000000000000000000000000000000000000000000000000000000003784102071009246,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000008668999544441388,-0.0000000000000000000000000000000000000623557773927463,0.000000000000000000000000000000000000000000000000000000000000003689275123304174,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000024967292756032236,-0.0000000000000000000000000000000020008943740793673,0.00000000000000000000000000000000000000000000000000000006856912850170448,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000012727843755194793,-0.000000000000000000000000000011481728240787522,0.00000000000000000000000000000000000000000000000017960349658368324,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000013769487006465752,-0.000000000000000000000000013769487006465772,0.00000000000000000000000000000000000000000004751997019293013,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000680085877748797,-0.000000000000000000000007507961324445388,0.000000000000000000000000000000000000010217716289183888,0.0625,0.9999576128739703
0.1875,0.125,-0.000000000000000000001707293034069923,-0.0000000000000000000020960269757657938,0.0000000000000000000000000000000005632856528567096,0.0625,0.9999576128740427
0.21875,0.125,-0.00000000000000000022535926746399496,-0.0000000000000000003077760156463509,0.0000000000000000000000000000037026352711738076,0.0625,0.9999576128760143
0.25,0.125,-0.000000000000000015233389849914485,-0.000000000000000022484589910272828,0.00000000000000000000000000395242980168295,0.0625,0.9999576129011088
0.28125,0.125,-0.00000000000000043850253982393055,-0.0000000000000006951960077912775,0.0000000000000000000000008489412186479625,0.0625,0.9999576130882986
0.3125,0.125,-0.000000000000005584241713449534,-0.000000000000009875732054421302,0.000000000000000000000049237917760052255,0.0625,0.9999576140003268
0.34375,0.125,-0.000000000000038696127499435474,-0.00000000000007905723912772552,0.0000000000000000000010706707931795305,0.0625,0.9999576170995598
0.375,0.1249999999999993,-0.00000000000016225707738292967,-0.0000000000003995162006961763,0.00000000000000000001093944212174544,0.0625,0.9999576247425911
0.40625,0.12499999999998976,-0.0000000000004393145348255892,-0.0000000000013725640219142743,0.0000000000000000000610056389949979,0.0625,0.9999576386628161
0.4375,0.1249999999999721,-0.0000000000007596319367834358,-0.0000000000033341171773176,0.0000000000000000002004401348811621,0.0625,0.9999576571777727
0.46875,0.12499999999995016,-0.0000000000006959203438274628,-0.000000000005735303999443547,0.0000000000000000004030428293206924,0.0625,0.9999576738736786
0.5,0.1249999999999398,0.000000000000000000027152446967164887,-0.0000000000068761010666912595,0.0000000000000000005073033014629907,0.0625,0.9999576806823518
0.53125,0.12499999999995016,0.0000000000006959203813842075,-0.000000000005735303858794592,0.00000000000000000040304281920197677,0.0625,0.9999576738736888
0.5625,0.1249999999999721,0.0000000000007596319376393201,-0.0000000000033341169761290795,0.00000000000000000020044012363013564,0.0625,0.9999576571777902
0.59375,0.12499999999998976,0.0000000000004393145095707705,-0.0000000000013725638563998152,0.00000000000000000006100563290385853,0.0625,0.9999576386628389
0.625,0.1249999999999993,0.00000000000016225705240701079,-0.00000000000039951611263033676,0.000000000000000000010939440313410347,0.0625,0.9999576247426104
0.65625,0.125,0.00000000000003869611549349508,-0.00000000000007905720911500785,0.000000000000000000001070670504766655,0.0625,0.9999576170995617
0.6875,0.125,0.000000000000005584238581888188,-0.000000000000009875725845315945,0.000000000000000000000049237895714345156,0.0625,0.9999576140003049
0.71875,0.125,0.000000000000000438502124365012,-0.0000000000000006951953108374515,0.0000000000000000000000008489405861242732,0.0625,0.9999576130882669
0.75,0.125,0.000000000000000015233368604344356,-0.000000000000000022484558115404702,0.0000000000000000000000000039524254359411144,0.0625,0.9999576129010863
0.78125,0.125,0.0000000000000000002253592555083453,-0.0000000000000000003077759978019849,0.000000000000000000000000000003702635078824116,0.0625,0.9999576128760057
0.8125,0.125,0.0000000000000000000017072929914730935,-0.0000000000000000000020960269231872544,0.0000000000000000000000000000000005632856382227317,0.0625,0.9999576128740417
0.84375,0.125,0.000000000000000000000006800858189782231,-0.000000000000000000000007507960673229361,0.000000000000000000000000000000000000010217714355538047,0.0625,0.9999576128739702
0.875,0.125,0.000000000000000000000000013769483450391563,-0.000000000000000000000000013769483449468413,0.00000000000000000000000000000000000000000004751992404783815,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000012727837511754214,-0.000000000000000000000000000011481722610611207,0.0000000000000000000000000000000000000000000000001796031246681552,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000002496729250100513,-0.000000000000000000000000000000002000894353562853,0.00000000000000000000000000000000000000000000000000000006856912516144606,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000008668999394354164,-0.00000000000000000000000000000000000006235577627354618,0.000000000000000000000000000000000000000000000000000000000000003689274947015555,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000021530253943701107,-0.000000000000000000000000000000000000011007143595854041,0.00000000000000000000000000000000000000000000000000000000000000016633084009738464,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000006188017937803291,-0.00000000000000000000000000000000042305924430030785,0.000000000000000000000000000000000000000000000000000000006628210318383835,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000058588889194736154,-0.000000000000000000000000000004284865054122367,0.00000000000000000000000000000000000000000000000004850985581345551,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000010099331689395923,-0.000000000000000000000000008243663475355449,0.00000000000000000000000000000000000000000002738416273015675,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000007507961324445881,-0.000000000000000000000006800858777488715,0.000000000000000000000000000000000000010217716289186346,0.0625,0.9999576128739703
0.15625,0.15625,-0.0000000000000000000028493245199824083,-0.0000000000000000000028493245199824556,0.0000000000000000000000000000000009817111880419648,0.0625,0.9999576128740726
