x,y,vx,vy,u,h,rho
0.5,1,0.000000000000000000000000000000002528194498019888,-0.00000000000000000000000000000003890973184600754,0.0000000000000000000000000000000000000000018007183109043162,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000004379140943081764,-0.00000000000000000000000000000003252629379896012,0.0000000000000000000000000000000000000000014246572405014555,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000005285419623472653,-0.000000000000000000000000000000019794437459020805,0.0000000000000000000000000000000000000000006942075630792221,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000033535426602681655,-0.000000000000000000000000000000008622565868142095,0.00000000000000000000000000000000000000000019925898221089133,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000001287490815814407,-0.0000000000000000000000000000000026072486435468538,0.000000000000000000000000000000000000000000031639344414416563,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000003018440994800432,-0.0000000000000000000000000000000005210476689892102,0.0000000000000000000000000000000000000000000024740822300770818,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000041358474831503585,-0.00000000000000000000000000000000006348712718155771,0.00000000000000000000000000000000000000000000007833611824363561,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000029913873442387146,-0.000000000000000000000000000000000004051439451382597,0.0000000000000000000000000000000000000000000000007955180516362806,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000009480058043673207,-0.00000000000000000000000000000000000009324054043226535,0.0000000000000000000000000000000000000000000000000019830943030673103,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000010196551049951691,-0.00000000000000000000000000000000000000017898699472383401,0.0000000000000000000000000000000000000000000000000000008723887497879898,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000002752890801793317,-0.00000000000000000000000000000000000000000019065868175887796,0.00000000000000000000000000000000000000000000000000000000004693209492386221,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000011934036674214902,-0.0000000000000000000000000000000000000000000002379661790288593,0.0000000000000000000000000000000000000000000000000000000000000001922147730546534,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000004812448221756382,-0.000000000000000000000000000000000000000000000000040035758182908955,0.0000000000000000000000000000000000000000000000000000000000000000000000446424683852114,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000004605547563637358,-0.000000000000000000000000000000000000000000000000000001632415955795229,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011054280932774396,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000035318492743247834,-0.000000000000000000000000000000000000000000000000000000000024014512552496506,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004969439864157336,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000030217168474121843,-0.0000000000000000000000000000000000000000000000000000000000000000002727449168789865,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003809995535038084,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000003049106226068831,-0.00000000000000000000000000000000000000000000000000000000003021716897649326,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038099956130809343,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000031413776830303335,-0.00000000000000000000000000000000000000000000000000003141377683030343,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004399823184979151,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000006407948613929554,-0.00000000000000000000000000000000000000000000000713666475646954,0.000000000000000000000000000000000000000000000000000000000000000000000000000002045726178657797,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000012268267427451224,-0.0000000000000000000000000000000000000000015492089422121553,0.000000000000000000000000000000000000000000000000000000000000000000000238273835373562,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000006751727463538391,-0.00000000000000000000000000000000000009385634481510282,0.000000000000000000000000000000000000000000000000000000000000004255016040589214,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000004537552802165607,-0.0000000000000000000000000000000006636586801092728,0.000000000000000000000000000000000000000000000000000000007525306299005515,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000004971348810201508,-0.0000000000000000000000000000007409694424160942,0.0000000000000000000000000000000000000000000000000012988464654560582,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000010953218417724434,-0.00000000000000000000000000016558213378454459,0.00000000000000000000000000000000000000000000001756999490752972,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000006642043273448781,-0.000000000000000000000000010363717511276017,0.00000000000000000000000000000000000000000002567678859828606,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000015600857024617166,-0.0000000000000000000000002594305378265745,0.000000000000000000000000000000000000000007293844673046686,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000001793794377123971,-0.0000000000000000000000033005371765699533,0.0000000000000000000000000000000000000005793558622397561,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000011708120126713633,-0.000000000000000000000024766278158328113,0.000000000000000000000000000000000000016861557507807628,0.0625,0.9999576128739706
0.375,0.03125,-0.000000000000000000000046773552103374457,-0.00000000000000000000011932300516378843,0.0000000000000000000000000000000000002167105774181271,0.0625,0.999957612873974
0.40625,0.03125,-0.00000000000000000000011761532173017386,-0.0000000000000000000003884357599851254,0.0000000000000000000000000000000000014024363742453014,0.0625,0.9999576128739829
0.4375,0.03125,-0.00000000000000000000018232092094489096,-0.0000000000000000000008829233842817245,0.000000000000000000000000000000000005016264805069703,0.0625,0.9999576128739971
0.46875,0.03125,-0.00000000000000000000015006464833222639,-0.0000000000000000000014324645312636568,0.000000000000000000000000000000000010447522359373956,0.0625,0.9999576128740116
0.5,0.03125,0.0000000000000000000000000000022836466125420857,-0.0000000000000000000016807476917109656,0.000000000000000000000000000000000013265177487454468,0.0625,0.9999576128740179
0.53125,0.03125,0.00000000000000000000015006465110176198,-0.0000000000000000000014324645191522282,0.00000000000000000000000000000000001044752213917586,0.0625,0.9999576128740116
0.5625,0.03125,0.00000000000000000000018232092042690655,-0.0000000000000000000008829233684798673,0.0000000000000000000000000000000000050162645771597035,0.0625,0.9999576128739971
0.59375,0.03125,0.0000000000000000000001176153196401351,-0.0000000000000000000003884357485276935,0.0000000000000000000000000000000000014024362654982102,0.0625,0.9999576128739829
0.625,0.03125,0.00000000000000000000004677355049663493,-0.00000000000000000000011932299981926801,0.0000000000000000000000000000000000002167105504344593,0.0625,0.999957612873974
0.65625,0.03125,0.00000000000000000000001170811946896886,-0.00000000000000000000002476627652401421,0.00000000000000000000000000000000000001686155409107078,0.0625,0.9999576128739706
0.6875,0.03125,0.00000000000000000000000179379422014403,-0.0000000000000000000000033005368572450817,0.00000000000000000000000000000000000000057935566632238274,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000015600854903083612,-0.0000000000000000000000002594305004359644,0.000000000000000000000000000000000000000007293840544526821,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000664204182778644,-0.000000000000000000000000010363715197136646,0.000000000000000000000000000000000000000000025676764496767433,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000010953214540349797,-0.00000000000000000000000000016558207472666254,0.000000000000000000000000000000000000000000000017569968315098655,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000004971346247675466,-0.0000000000000000000000000000007409690581587929,0.0000000000000000000000000000000000000000000000000012988436682798139,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000004537552753498258,-0.0000000000000000000000000000000006636586727988208,0.000000000000000000000000000000000000000000000000000000007525305895257727,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000006751727368677208,-0.00000000000000000000000000000000000009385634350441138,0.000000000000000000000000000000000000000000000000000000000000004255015855325478,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000012268266029405161,-0.0000000000000000000000000000000000000000015492087665915156,0.0000000000000000000000000000000000000000000000000000000000000000000002382737888773707,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000006407944508837385,-0.000000000000000000000000000000000000000000000007136660190748017,0.000000000000000000000000000000000000000000000000000000000000000000000000000002045724612251714,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000031413733864072627,-0.00000000000000000000000000000000000000000000000000003141373386050856,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004399816371313474,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000030416428110543245,-0.000000000000000000000000000000000000000000000000000035318535896806815,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004969446746959312,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000007136664756469613,-0.000000000000000000000000000000000000000000000006407948613929653,0.0000000000000000000000000000000000000000000000000000000000000000000000000000020457261786578173,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000021939481633570867,-0.0000000000000000000000000000000000000000021939481633571437,0.00000000000000000000000000000000000000000000000000000000000000000000042007123728847656,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000001902476919484358,-0.00000000000000000000000000000000000021210996510288744,0.000000000000000000000000000000000000000000000000000000000000015745011178071264,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000021450761657725588,-0.0000000000000000000000000000000026764564381902747,0.000000000000000000000000000000000000000000000000000000077779527328737385,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000045752487721276924,-0.0000000000000000000000000000062557445825335665,0.00000000000000000000000000000000000000000000000005475766696765869,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000002106501060719472,-0.000000000000000000000000003037362653130468,0.000000000000000000000000000000000000000000003354231509459221,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000003595598499296085,-0.0000000000000000000000005382988599240045,0.00000000000000000000000000000000000000007034801595765513,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000022906899079586294,-0.00000000000000000000003550028887545391,0.00000000000000000000000000000000000022973520064285744,0.0625,0.999957612873972
0.28125,0.0625,-0.0000000000000000000006116772283315953,-0.000000000000000000001002898921239258,0.00000000000000000000000000000000011356924375118433,0.0625,0.9999576128740063
0.3125,0.0625,-0.000000000000000000008071834760750051,-0.000000000000000000014478355756803425,0.000000000000000000000000000000013163409404979863,0.0625,0.9999576128742652
0.34375,0.0625,-0.00000000000000000005941592449489235,-0.0000000000000000001213158186658232,0.0000000000000000000000000000004885709872902035,0.0625,0.9999576128754575
0.375,0.0625,-0.00000000000000000026150710124038136,-0.0000000000000000006391454564971229,0.000000000000000000000000000007181569834061752,0.0625,0.9999576128792057
0.40625,0.0625,-0.0000000000000000007059681321059616,-0.000000000000000002224264737464951,0.00000000000000000000000000004996403168406323,0.0625,0.9999576128874531
0.4375,0.0625,-0.0000000000000000011470159593910338,-0.000000000000000005287464404304109,0.00000000000000000000000000018652500855117075,0.0625,0.9999576129000161
0.46875,0.0625,-0.0000000000000000009693479701553506,-0.00000000000000000879917574676817,0.00000000000000000000000000039747760631100477,0.0625,0.9999576129123503
0.5,0.0625,0.00000000000000000000000000007764034568374724,-0.00000000000000001040929849786297,0.0000000000000000000000000005085285900093982,0.0625,0.9999576129175884
0.53125,0.0625,0.0000000000000000009693479703900393,-0.000000000000000008799175746189025,0.0000000000000000000000000003974776067582763,0.0625,0.9999576129123507
0.5625,0.0625,0.0000000000000000011470159596233196,-0.000000000000000005287464402962678,0.00000000000000000000000000018652500897332705,0.0625,0.9999576129000166
0.59375,0.0625,0.0000000000000000007059681320673582,-0.0000000000000000022242647357744952,0.00000000000000000000000000004996403184887117,0.0625,0.9999576128874541
0.625,0.0625,0.00000000000000000026150710099330458,-0.0000000000000000006391454552427426,0.000000000000000000000000000007181569862500099,0.0625,0.9999576128792065
0.65625,0.0625,0.00000000000000000005941592430699435,-0.00000000000000000012131581811583207,0.0000000000000000000000000000004885709889769368,0.0625,0.9999576128754575
0.6875,0.0625,0.000000000000000000008071834695574871,-0.000000000000000000014478355614409016,0.00000000000000000000000000000001316340939034677,0.0625,0.9999576128742637
0.71875,0.0625,0.0000000000000000000006116772166554591,-0.0000000000000000000010028989000237862,0.00000000000000000000000000000000011356924168262577,0.0625,0.9999576128740051
0.75,0.0625,0.000000000000000000000022906898037281067,-0.00000000000000000000003550028719288613,0.00000000000000000000000000000000000022973518300381498,0.0625,0.9999576128739714
0.78125,0.0625,0.00000000000000000000000035955980924653885,-0.00000000000000000000000053829879862627645,0.00000000000000000000000000000000000000007034799458732907,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000002106500440756923,-0.000000000000000000000000003037361764262783,0.000000000000000000000000000000000000000000003354227680082652,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000004575246347735765,-0.000000000000000000000000000006255741265976325,0.00000000000000000000000000000000000000000000000005475754416302552,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000002145076138100702,-0.0000000000000000000000000000000026764564027728217,0.00000000000000000000000000000000000000000000000000000007777952239658541,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000019024768914530536,-0.00000000000000000000000000000000000021210996191498083,0.000000000000000000000000000000000000000000000000000000000000015745010466685427,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000021939479125070218,-0.0000000000000000000000000000000000000000021939479107008484,0.00000000000000000000000000000000000000000000000000000000000000000000042007115420463227,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000007136660187733329,-0.000000000000000000000000000000000000000000000006407944504315291,0.0000000000000000000000000000000000000000000000000000000000000000000000000000020457246113891673,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000020645871786276876,-0.000000000000000000000000000000000000000000000004605550242848188,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011054288560608703,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000001549208942212486,-0.0000000000000000000000000000000000000000012268267427454634,0.00000000000000000000000000000000000000000000000000000000000000000000023827383537362275,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000002121099651028964,-0.0000000000000000000000000000000000001902476919484485,0.000000000000000000000000000000000000000000000000000000000000015745011178072313,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000037385085320127114,-0.0000000000000000000000000000000037385085320127265,0.00000000000000000000000000000000000000000000000000000013665014528422698,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000012258680204244308,-0.00000000000000000000000000001358899833143508,0.0000000000000000000000000000000000000000000000002027463871269961,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000008776959122418819,-0.000000000000000000000000010752315918892873,0.00000000000000000000000000000000000000000003076033161130402,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000028127893132519476,-0.0000000000000000000000038001191210001906,0.000000000000000000000000000000000000003011183386420264,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000004329325950843979,-0.0000000000000000000006290395779075979,0.00000000000000000000000000000000006282574361243902,0.0625,0.9999576128739944
0.25,0.09375,-0.00000000000000000002923583506530448,-0.000000000000000000044577513363751736,0.0000000000000000000000000000001305092113134786,0.0625,0.9999576128744962
0.28125,0.09375,-0.000000000000000000860081752154136,-0.0000000000000000013884136762483777,0.00000000000000000000000000004508491277317915,0.0625,0.9999576128793767
0.3125,0.09375,-0.000000000000000012495820854864958,-0.000000000000000021973633623631137,0.0000000000000000000000000040204481117257,0.0625,0.9999576129082413
0.34375,0.09375,-0.00000000000000009717951864909688,-0.00000000000000019489709953923488,0.0000000000000000000000001194901240107488,0.0625,0.9999576130225906
0.375,0.09375,-0.00000000000000043888416366670485,-0.000000000000001058418209132402,0.0000000000000000000000014860311225842321,0.0625,0.9999576133407074
0.40625,0.09375,-0.0000000000000011948157043375146,-0.000000000000003734425599982075,0.000000000000000000000009272478147704441,0.0625,0.999957613974723
0.4375,0.09375,-0.000000000000001941323445023964,-0.000000000000008920261522705181,0.00000000000000000000003226271690180473,0.0625,0.9999576148723068
0.46875,0.09375,-0.0000000000000016372401442929674,-0.00000000000001486257560654962,0.00000000000000000000006628031437095608,0.0625,0.9999576157132477
0.5,0.09375,0.0000000000000000000006667743898028373,-0.000000000000017584795285641315,0.00000000000000000000008385589723578221,0.0625,0.9999576160624096
0.53125,0.09375,0.0000000000000016372408267186753,-0.00000000000001486257225193547,0.00000000000000000000006628030572600532,0.0625,0.9999576157132509
0.5625,0.09375,0.000000000000001941323094765601,-0.000000000000008920257618091975,0.000000000000000000000032262708447250713,0.0625,0.9999576148723129
0.59375,0.09375,0.0000000000000011948150928277613,-0.000000000000003734423303541539,0.000000000000000000000009272474551365302,0.0625,0.999957613974731
0.625,0.09375,0.00000000000000043888385196296533,-0.0000000000000010584174459414254,0.0000000000000000000000014860303929828895,0.0625,0.9999576133407144
0.65625,0.09375,0.00000000000000009717944553665644,-0.00000000000000019489696205838142,0.00000000000000000000000011949005947623278,0.0625,0.9999576130225906
0.6875,0.09375,0.000000000000000012495813715149178,-0.00000000000000002197362243550523,0.000000000000000000000000004020446337436188,0.0625,0.9999576129082324
0.71875,0.09375,0.0000000000000000008600816281442404,-0.0000000000000000013884134897282412,0.000000000000000000000000000045084907278630445,0.0625,0.999957612879365
0.75,0.09375,0.00000000000000000002923583489084448,-0.000000000000000000044577513076300854,0.0000000000000000000000000000001305092114762477,0.0625,0.9999576128744904
0.78125,0.09375,0.0000000000000000000004329325825221547,-0.0000000000000000000006290395595981594,0.00000000000000000000000000000000006282574168507529,0.0625,0.9999576128739938
0.8125,0.09375,0.0000000000000000000000028127890414539737,-0.000000000000000000000003800118756479319,0.000000000000000000000000000000000000003011182745930693,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000008776956638222195,-0.000000000000000000000000010752312886502398,0.00000000000000000000000000000000000000000003076029903255372,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000012258673677986683,-0.000000000000000000000000000013588991092311182,0.0000000000000000000000000000000000000000000000002027459315271438,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000003738508480081617,-0.0000000000000000000000000000000037385084795639436,0.00000000000000000000000000000000000000000000000000000013665013638573224,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000021210996166388436,-0.00000000000000000000000000000000000019024768876863217,0.00000000000000000000000000000000000000000000000000000000000001574501043607742,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000015492087569332955,-0.0000000000000000000000000000000000000000012268265929685954,0.00000000000000000000000000000000000000000000000000000000000000000000023827378709219687,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000484141065216252,-0.0000000000000000000000000000000000000000004812448736444908,0.000000000000000000000000000000000000000000000000000000000000000000000044642476419432824,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000009385634481511876,-0.00000000000000000000000000000000000006751727463539661,0.000000000000000000000000000000000000000000000000000000000000004255016040590443,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000026764564381903732,-0.000000000000000000000000000000002145076165772665,0.000000000000000000000000000000000000000000000000000000077779527328743425,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000013588998331435186,-0.000000000000000000000000000012258680204244472,0.00000000000000000000000000000000000000000000000020274638712700133,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000001465906272577771,-0.00000000000000000000000001465906272577773,0.00000000000000000000000000000000000000000005337512775510919,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000007200206870879664,-0.000000000000000000000007948618127171116,0.000000000000000000000000000000000000011249433006699081,0.0625,0.9999576128739703
0.1875,0.125,-0.0000000000000000000017965361114016733,-0.000000000000000000002205455129876659,0.00000000000000000000000000000000060883985213893905,0.0625,0.9999576128740449
0.21875,0.125,-0.0000000000000000002358563104367002,-0.00000000000000000032208087919763784,0.000000000000000000000000000003963197903956016,0.0625,0.9999576128760668
0.25,0.125,-0.000000000000000015912306211657148,-0.00000000000000002348723626477165,0.000000000000000000000000004213017661610764,0.0625,0.9999576129017579
0.28125,0.125,-0.0000000000000004580687574914543,-0.0000000000000007261978867735245,0.0000000000000000000000009033746000142941,0.0625,0.9999576130932247
0.3125,0.125,-0.000000000000005832450187338764,-0.000000000000010314638973296214,0.000000000000000000000052344486795690455,0.0625,0.9999576140255866
0.34375,0.125,-0.00000000000004040120027456584,-0.00000000000008254544621252375,0.0000000000000000000011375830060009309,0.0625,0.9999576171929104
0.375,0.12499999999999903,-0.00000000000016933116347745444,-0.00000000000041698927652287935,0.00000000000000000001161928613408051,0.0625,0.99995762500247
0.40625,0.1249999999999892,-0.0000000000004582196164053904,-0.0000000000014320047588633464,0.0000000000000000000647817178787638,0.0625,0.9999576392247441
0.4375,0.12499999999997072,-0.0000000000007918273322150525,-0.0000000000034770327628939894,0.00000000000000000021280852275412185,0.0625,0.9999576581408846
0.46875,0.12499999999994794,-0.0000000000007250325849303366,-0.000000000005979157003007549,0.00000000000000000042785823408942985,0.0625,0.9999576751985799
0.5,0.12499999999993702,0.00000000000000000003066783055213265,-0.000000000007167631955008856,0.0000000000000000005385135691790465,0.0625,0.9999576821548462
0.53125,0.12499999999994794,0.0000000000007250326273515385,-0.000000000005979156844477305,0.0000000000000000004278582223581451,0.0625,0.99995767519859
0.5625,0.12499999999997072,0.0000000000007918273331983098,-0.000000000003477032536049923,0.00000000000000000021280850971586925,0.0625,0.9999576581409011
0.59375,0.1249999999999892,0.0000000000004582195879045304,-0.0000000000014320045721203512,0.00000000000000000006478171082440832,0.0625,0.9999576392247663
0.625,0.12499999999999903,0.0000000000001693311352666244,-0.00000000000041698917705450435,0.000000000000000000011619284040725815,0.0625,0.9999576250024904
0.65625,0.125,0.00000000000004040118669325365,-0.00000000000008254541225816293,0.0000000000000000000011375826721081025,0.0625,0.9999576171929134
0.6875,0.125,0.0000000000000058324466369719094,-0.000000000000010314631933553712,0.00000000000000000000005234446124685995,0.0625,0.9999576140255644
0.71875,0.125,0.0000000000000004580682851553654,-0.0000000000000007261970945026313,0.0000000000000000000000009033738652684489,0.0625,0.9999576130931915
0.75,0.125,0.000000000000000015912281963725307,-0.00000000000000002348719998719368,0.000000000000000000000000004213012567764885,0.0625,0.9999576129017345
0.78125,0.125,0.00000000000000000023585629445341206,-0.00000000000000000032208085532336165,0.00000000000000000000000000000396319763626246,0.0625,0.999957612876058
0.8125,0.125,0.000000000000000000001796536062654182,-0.000000000000000000002205455069711282,0.000000000000000000000000000000000608839834953901,0.0625,0.9999576128740439
0.84375,0.125,0.000000000000000000000007200206194429605,-0.000000000000000000000007948617377643757,0.000000000000000000000000000000000000011249430695213804,0.0625,0.9999576128739702
0.875,0.125,0.000000000000000000000000014659058618423313,-0.000000000000000000000000014659058617374753,0.00000000000000000000000000000000000000000005337507165025257,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000013588991088635887,-0.00000000000000000000000000001225867367246533,0.00000000000000000000000000000000000000000000000020274593133721384,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000002676456399952367,-0.000000000000000000000000000000002145076135162081,0.0000000000000000000000000000000000000000000000000000000777795222270729,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000009385634304969947,-0.00000000000000000000000000000000000006751727331860088,0.0000000000000000000000000000000000000000000000000000000000000042550158197764915,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000002538601110028532,-0.000000000000000000000000000000000000011934036845911352,0.00000000000000000000000000000000000000000000000000000000000000019221478131165815,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000006636586801093434,-0.00000000000000000000000000000000045375528021661125,0.000000000000000000000000000000000000000000000000000000007525306299007219,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000006255744582533763,-0.0000000000000000000000000000045752487721278564,0.00000000000000000000000000000000000000000000000005475766696766503,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000010752315918893012,-0.000000000000000000000000008776959122418962,0.00000000000000000000000000000000000000000003076033161130578,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000007948618127171683,-0.000000000000000000000007200206870880524,0.00000000000000000000000000000000000001124943300670203,0.0625,0.9999576128739703
0.15625,0.15625,-0.0000000000000000000029977133557057186,-0.000000000000000000002997713355705771,0.000000000000000000000000000000001060927963174502,0.0625,0.9999576128740758
