x,y,vx,vy,u,h,rho
0.375,0.03125,-0.0000000000000000000023553514145744593,-0.000000000000000000006043702010216114,0.00000000000000000000000000000000027938370802707972,0.0625,0.9999576128740661
0.40625,0.03125,-0.000000000000000000005870615739344854,-0.000000000000000000019510303503107054,0.000000000000000000000000000000001754559973380423,0.0625,0.9999576128742065
0.4375,0.03125,-0.00000000000000000000904462922471965,-0.000000000000000000044099746290953784,0.000000000000000000000000000000006159039849023214,0.0625,0.9999576128744139
0.46875,0.03125,-0.000000000000000000007417269741430824,-0.00000000000000000007131757961231638,0.000000000000000000000000000000012709126095999407,0.0625,0.9999576128746149
0.5,0.03125,0.000000000000000000000000004068873218585527,-0.00000000000000000008359063306618923,0.000000000000000000000000000000016093511409362083,0.0625,0.9999576128747008
0.53125,0.03125,0.000000000000000000007417274631060359,-0.00000000000000000007131755813409858,0.000000000000000000000000000000012709119753432456,0.0625,0.9999576128746156
0.5625,0.03125,0.000000000000000000009044628233481993,-0.00000000000000000004409971843315092,0.00000000000000000000000000000000615903323100043,0.0625,0.9999576128744142
0.59375,0.03125,0.0000000000000000000058706120201774214,-0.000000000000000000019510283483220024,0.0000000000000000000000000000000017545567654721635,0.0625,0.9999576128742067
0.625,0.03125,0.0000000000000000000023553486095042514,-0.0000000000000000000060436927645786294,0.0000000000000000000000000000000002793828926081072,0.0625,0.9999576128740651
0.65625,0.03125,0.0000000000000000000005969379171298185,-0.00000000000000000000126966952456569,0.000000000000000000000000000000000022744035786001785,0.0625,0.9999576128739969
0.6875,0.03125,0.00000000000000000000009313452740630209,-0.00000000000000000000017225947203690705,0.000000000000000000000000000000000000829968316498849,0.0625,0.999957612873975
0.71875,0.03125,0.000000000000000000000008335320811760015,-0.000000000000000000000013926119262107746,0.000000000000000000000000000000000000011289385727038597,0.0625,0.9999576128739703
0.75,0.03125,0.00000000000000000000000037315236984357933,-0.0000000000000000000000005841359378502984,0.000000000000000000000000000000000000000044117742714254373,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000006740571172519136,-0.000000000000000000000000010202828171365139,0.00000000000000000000000000000000000000000003508909854432934,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000036374532078133375,-0.00000000000000000000000000005417924482409314,0.0000000000000000000000000000000000000000000000034089278204796736,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000045040686407291375,-0.00000000000000000000000000000006560188513570681,0.000000000000000000000000000000000000000000000000000030557150262999443,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000012643097196866525,-0.000000000000000000000000000000000017444157699530023,0.00000000000000000000000000000000000000000000000000000000004538275767526336,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000070842880604701834,-0.0000000000000000000000000000000000000008877260635659717,0.000000000000000000000000000000000000000000000000000000000000000009364121024678863,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000011805645163082188,-0.000000000000000000000000000000000000000000013135770927680659,0.0000000000000000000000000000000000000000000000000000000000000000000000002853396427917839,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000009217005266362215,-0.00000000000000000000000000000000000000000000000009217005259981776,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001255904804179923,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000003672654480661597,-0.00000000000000000000000000000000000000000000000010376408267461165,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000014201139147564904,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000013136103200403665,-0.00000000000000000000000000000000000000000001180594434943042,0.0000000000000000000000000000000000000000000000000000000000000000000000002853486244064246,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000012462823572987526,-0.0000000000000000000000000000000000000012462823573064244,0.000000000000000000000000000000000000000000000000000000000000000016424081309143823,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000034894752438088206,-0.00000000000000000000000000000000003882215483486761,0.0000000000000000000000000000000000000000000000000000000001644050433499862,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000020655928741244677,-0.000000000000000000000000000000256581383061025,0.00000000000000000000000000000000000000000000000000030035210187080245,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000032296217035040875,-0.0000000000000000000000000004402378095931658,0.00000000000000000000000000000000000000000000013776388659673964,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000001179444307614992,-0.00000000000000000000000016951131541438403,0.000000000000000000000000000000000000000005286092823465105,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000015346535682074448,-0.000000000000000000000022955565264220156,0.0000000000000000000000000000000000000471246042976792,0.0625,0.9999576128739706
0.25,0.0625,-0.00000000000000000000077647930119442005,-0.0000000000000000000012105802515869417,0.00000000000000000000000000000000007350987701490269,0.0625,0.999957612873995
0.28125,0.0625,-0.000000000000000000017613370572263126,-0.00000000000000000002925278407277541,0.000000000000000000000000000000023226766058018667,0.0625,0.9999576128742625
0.3125,0.0625,-0.0000000000000000002097229440977161,-0.00000000000000000038236527133374714,0.0000000000000000000000000000020866993837133558,0.0625,0.9999576128759654
0.34375,0.0625,-0.0000000000000000014473541502623847,-0.000000000000000003007217439664433,0.0000000000000000000000000000673454734024361,0.0625,0.9999576128832396
0.375,0.0625,-0.000000000000000006112845547930417,-0.000000000000000015206452525453453,0.0000000000000000000000000009187964615234516,0.0625,0.999957612905116
0.40625,0.0625,-0.00000000000000001607439926123437,-0.00000000000000005154207352929618,0.000000000000000000000000006141379274875112,0.0625,0.9999576129519681
0.4375,0.0625,-0.00000000000000002569958307774438,-0.00000000000000012055874541680433,0.00000000000000000000000002241068851585457,0.0625,0.9999576130221988
0.46875,0.0625,-0.00000000000000002153166533612654,-0.00000000000000019889277071876576,0.000000000000000000000000047231837555488854,0.0625,0.9999576130905474
0.5,0.0625,-0.0000000000000000000000004177052652498362,-0.0000000000000002346439944552301,0.00000000000000000000000006023111830988309,0.0625,0.99995761311946
0.53125,0.0625,0.000000000000000021531665043946678,-0.00000000000000019889277271214738,0.0000000000000000000000000472318416219573,0.0625,0.999957613090552
0.5625,0.0625,0.000000000000000025699583556493028,-0.0000000000000001205587471175745,0.00000000000000000000000002241069240897393,0.0625,0.9999576130222044
0.59375,0.0625,0.00000000000000001607439970031378,-0.000000000000000051542073648579165,0.0000000000000000000000000061413808488165866,0.0625,0.9999576129519702
0.625,0.0625,0.0000000000000000061128455513065954,-0.000000000000000015206451844220203,0.0000000000000000000000000009187967538111951,0.0625,0.9999576129051095
0.65625,0.0625,0.000000000000000001447354013131705,-0.000000000000000003007216957298136,0.00000000000000000000000000006734549482045678,0.0625,0.9999576128832287
0.6875,0.0625,0.00000000000000000020972287673175558,-0.00000000000000000038236511602193857,0.000000000000000000000000000002086699621373747,0.0625,0.9999576128759585
0.71875,0.0625,0.000000000000000000017613356180228032,-0.00000000000000000002925275733988995,0.00000000000000000000000000000002322675143030908,0.0625,0.9999576128742605
0.75,0.0625,0.0000000000000000000007764778233874195,-0.0000000000000000000012105778442570917,0.00000000000000000000000000000000007350966885126357,0.0625,0.9999576128739947
0.78125,0.0625,0.000000000000000000000015346469099556773,-0.000000000000000000000022955464829595506,0.00000000000000000000000000000000000004712415609199138,0.0625,0.9999576128739703
0.8125,0.0625,0.0000000000000000000000001179432833295909,-0.0000000000000000000000001695096732901873,0.0000000000000000000000000000000000000000052859421809397805,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000032295679369052103,-0.0000000000000000000000000004402304852105918,0.00000000000000000000000000000000000000000000013775638294670977,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000020655794498371656,-0.000000000000000000000000000000256579668440608,0.00000000000000000000000000000000000000000000000000030034712913681213,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000003489474956624217,-0.000000000000000000000000000000000038822151935525207,0.0000000000000000000000000000000000000000000000000000000001644048172418863,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000012462759113961528,-0.0000000000000000000000000000000000000012462759151654943,0.000000000000000000000000000000000000000000000000000000000000000016423929804899603,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000013135770898594975,-0.00000000000000000000000000000000000000000001180564511945261,0.0000000000000000000000000000000000000000000000000000000000000000000000002853396422386353,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000015143204345426707,-0.000000000000000000000000000000000000000000008565182047757556,0.0000000000000000000000000000000000000000000000000000000000000000000000001556971006332234,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000088773073858028,-0.00000000000000000000000000000000000000070843259129315695,0.000000000000000000000000000000000000000000000000000000000000000009364208083752798,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000038822154835280035,-0.000000000000000000000000000000000034894752438706833,0.00000000000000000000000000000000000000000000000000000000016440504335279256,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000003564971387907269,-0.0000000000000000000000000000003564971387911886,0.0000000000000000000000000000000000000000000000000005253308621651544,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000008573939511152877,-0.0000000000000000000000000009495843988364232,0.0000000000000000000000000000000000000000000005066190265387219,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000004814732002054871,-0.0000000000000000000000005884304090655661,0.00000000000000000000000000000000000000004615309098049608,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000011126621327224391,-0.00000000000000000000014938833612113803,0.0000000000000000000000000000000000015185364370849045,0.0625,0.9999576128739757
0.21875,0.09375,-0.000000000000000000012105323017762318,-0.000000000000000000017510750719072818,0.000000000000000000000000000000011213386402892987,0.0625,0.9999576128741614
0.25,0.09375,-0.0000000000000000006156474166639532,-0.000000000000000000942071265131813,0.000000000000000000000000000013141505348553042,0.0625,0.9999576128770024
0.28125,0.09375,-0.00000000000000001519832774171993,-0.00000000000000002478120896554955,0.00000000000000000000000000332416419119098,0.0625,0.9999576129013266
0.3125,0.09375,-0.00000000000000021118168723425764,-0.0000000000000003729003195395874,0.00000000000000000000000025823240042717863,0.0625,0.9999576130356003
0.34375,0.09375,-0.0000000000000016293479230150218,-0.000000000000003269246748305221,0.000000000000000000000007228738893180925,0.0625,0.9999576135473592
0.375,0.09375,-0.000000000000007347525936596615,-0.000000000000017708201097579456,0.00000000000000000000008740587567787779,0.0625,0.999957614941236
0.40625,0.09375,-0.000000000000019985121203620957,-0.00000000000006242110191484397,0.0000000000000000000005372631673017477,0.0625,0.999957617687833
0.4375,0.09375,-0.000000000000032447441535876144,-0.0000000000001490114020107023,0.0000000000000000000018535396081239177,0.0625,0.9999576215528031
0.46875,0.09375,-0.00000000000002735524437903844,-0.00000000000024819084058566263,0.0000000000000000000037914679457145865,0.0625,0.9999576251626688
0.5,0.09374999999999946,0.00000000000000000017608218118563504,-0.00000000000029361380469000327,0.000000000000000000004790432197131261,0.0625,0.9999576266595294
0.53125,0.09375,0.000000000000027355423456938077,-0.0000000000002481899564514902,0.0000000000000000000037914611268415694,0.0625,0.9999576251626812
0.5625,0.09375,0.00000000000003244734711775465,-0.00000000000014901037782642648,0.000000000000000000001853532994874555,0.0625,0.9999576215528178
0.59375,0.09375,0.000000000000019984959948863588,-0.00000000000006242050527352268,0.0000000000000000000005372604053150736,0.0625,0.9999576176878406
0.625,0.09375,0.000000000000007347445446465781,-0.00000000000001770800610500598,0.00000000000000000000008740533505125068,0.0625,0.9999576149412217
0.65625,0.09375,0.0000000000000016293295464421108,-0.000000000000003269212339262633,0.000000000000000000000007228694527672692,0.0625,0.9999576135473289
0.6875,0.09375,0.00000000000000021117992770886638,-0.000000000000000372897568211449,0.00000000000000000000000025823142458477805,0.0625,0.9999576130355751
0.71875,0.09375,0.00000000000000001519829807576507,-0.000000000000000024781168586208935,0.0000000000000000000000000033241681099096025,0.0625,0.9999576129013122
0.75,0.09375,0.0000000000000000006156484319520169,-0.000000000000000000942072770717813,0.000000000000000000000000000013141538683831034,0.0625,0.9999576128769957
0.78125,0.09375,0.000000000000000000012105310894566741,-0.00000000000000000001751073327986995,0.000000000000000000000000000000011213380892331352,0.0625,0.9999576128741589
0.8125,0.09375,0.00000000000000000000011126581056725083,-0.00000000000000000000014938780150695702,0.0000000000000000000000000000000000015185267354825596,0.0625,0.999957612873975
0.84375,0.09375,0.0000000000000000000000004814686911590666,-0.0000000000000000000000005884249188975146,0.00000000000000000000000000000000000000004615187865249023,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000008573796807757166,-0.0000000000000000000000000009495685967248344,0.0000000000000000000000000000000000000000000005065916909266117,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000003564946797039431,-0.00000000000000000000000000000035649467965099668,0.0000000000000000000000000000000000000000000000000005253220117988066,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000003882215199866932,-0.00000000000000000000000000000000003489474966101809,0.0000000000000000000000000000000000000000000000000000000001644048185326805,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000008877260837080641,-0.0000000000000000000000000000000000000007084288268365696,0.000000000000000000000000000000000000000000000000000000000000000009364121385454855,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000012262871261674858,-0.0000000000000000000000000000000000000002924168657846966,0.0000000000000000000000000000000000000000000000000000000000000000018642829563401563,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000001744415996637507,-0.00000000000000000000000000000000001264309917236659,0.00000000000000000000000000000000000000000000000000000000004538282526336547,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000256581383063549,-0.00000000000000000000000000000020655928741508288,0.000000000000000000000000000000000000000000000000000300352101876584,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000009495843988376312,-0.0000000000000000000000000008573939511171063,0.000000000000000000000000000000000000000000000506619026540187,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000007992804165402174,-0.0000000000000000000000007992804165402215,0.00000000000000000000000000000000000000007965184412060928,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000027863369514339434,-0.00000000000000000000030707046432133997,0.000000000000000000000000000000000005364348225286327,0.0625,0.9999576128739815
0.1875,0.125,-0.00000000000000000004816204458397637,-0.00000000000000000005889655015032714,0.00000000000000000000000000000009762399632480558,0.0625,0.9999576128744982
0.21875,0.125,-0.000000000000000004615471686110068,-0.0000000000000000062829598062687654,0.00000000000000000000000000034179405466436908,0.0625,0.9999576128850816
0.25,0.125,-0.00000000000000026752582030596453,-0.00000000000000039564964735154678,0.0000000000000000000000002644751213743754,0.0625,0.9999576130041226
0.28125,0.125,-0.000000000000006841709427364005,-0.000000000000010913571276389658,0.000000000000000000000046156415450326743,0.0625,0.9999576138320035
0.3125,0.125,-0.00000000000008159586925832793,-0.0000000000001453899586004865,0.000000000000000000002399922785999191,0.0625,0.9999576176989184
0.34375,0.12499999999998987,-0.0000000000005379910308685549,-0.0000000000011106883510513733,0.00000000000000000004913603637853223,0.0625,0.999957630511127
0.3749999999999834,0.12499999999994205,-0.0000000000021649097452975317,-0.000000000005405914805561783,0.0000000000000000004853721021544791,0.0625,0.9999576616500779
0.40624999999994477,0.12499999999979942,-0.000000000005644764250397728,-0.000000000017988543260260754,0.0000000000000000026514595019780913,0.0625,0.9999577179322029
0.43749999999990097,0.12499999999951833,-0.000000000009416389514817467,-0.000000000042525037545469054,0.000000000000000008599281339715042,0.0625,0.9999577925609433
0.46874999999991146,0.12499999999918067,-0.000000000008387946048206242,-0.00000000007175353557388954,0.000000000000000017158629821409057,0.0625,0.9999578598252057
0.5,0.12499999999902152,0.0000000000000000050567501731810154,-0.00000000008546626516440794,0.000000000000000021543044149264486,0.0625,0.9999578872636524
0.5312500000000802,0.12499999999918067,0.000000000008387953049032191,-0.00000000007175351077458422,0.00000000000000001715862295851317,0.0625,0.9999578598251855
0.5625000000000909,0.12499999999951833,0.000000000009416389708742548,-0.000000000042525001754115313,0.000000000000000008599273845802916,0.0625,0.9999577925609145
0.5937500000000464,0.12499999999979942,0.0000000000056447596093955015,-0.000000000017988513364813467,0.0000000000000000026514555543118437,0.0625,0.9999577179321716
0.625000000000001,0.12499999999994205,0.000000000002164905108533154,-0.0000000000054058985267262675,0.0000000000000000004853709599997265,0.0625,0.9999576616500355
0.65625,0.12499999999998987,0.0000000000005379887439044382,-0.000000000001110682603462021,0.00000000000000000004913585696276698,0.0625,0.9999576305110744
0.6875,0.125,0.0000000000000815952446469361,-0.00000000000014538871104905123,0.0000000000000000000023999089699096112,0.0625,0.9999576176988718
0.71875,0.125,0.0000000000000068416213145279,-0.000000000000010913423026792777,0.00000000000000000000004615600699040683,0.0625,0.9999576138319698
0.75,0.125,0.000000000000000267521023395682,-0.00000000000000039564255399317465,0.0000000000000000000000002644723499233112,0.0625,0.9999576130040977
0.78125,0.125,0.0000000000000000046154907298123046,-0.000000000000000006282987019074346,0.00000000000000000000000000034179665678626166,0.0625,0.999957612885065
0.8125,0.125,0.000000000000000000048162007435420537,-0.00000000000000000005889650580047674,0.00000000000000000000000000000009762399507542564,0.0625,0.9999576128744916
0.84375,0.125,0.0000000000000000000002786327471212268,-0.0000000000000000000003070694238887601,0.00000000000000000000000000000000000536431741169447,0.0625,0.9999576128739803
0.875,0.125,0.0000000000000000000000007992730147447379,-0.0000000000000000000000007992730145598583,0.00000000000000000000000000000000000000007964977171773792,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000009495685959193096,-0.0000000000000000000000000008573796795665337,0.0000000000000000000000000000000000000000000005065916899856001,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000025657966815271927,-0.00000000000000000000000000000020655794468481395,0.00000000000000000000000000000000000000000000000000030034713044287896,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000017444157822135636,-0.000000000000000000000000000000000012643097301791429,0.0000000000000000000000000000000000000000000000000000000000453827591852099,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000008233270836462969,-0.000000000000000000000000000000000002457139386099957,0.0000000000000000000000000000000000000000000000000000000000023423400811180158,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000006560224235951851,-0.000000000000000000000000000000045040923206252416,0.000000000000000000000000000000000000000000000000000030557552828387085,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000004402378095955082,-0.0000000000000000000000000003229621703524054,0.00000000000000000000000000000000000000000000013776388659846696,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000588430409065588,-0.000000000000000000000000481473200205522,0.00000000000000000000000000000000000000004615309098051394,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000003070704643262393,-0.0000000000000000000002786336951507449,0.000000000000000000000000000000000005364348225596274,0.0625,0.9999576128739815
0.15625,0.15625,-0.00000000000000000007939804416231342,-0.00000000000000000007939804416267195,0.00000000000000000000000000000016810415620551667,0.0625,0.9999576128746953
0.1875,0.15625,-0.000000000000000011698763632998771,-0.000000000000000012932369836023056,0.0000000000000000000000000011366672259528411,0.0625,0.9999576128941345
0.21875,0.15625,-0.0000000000000011371557696480066,-0.0000000000000014142073053285876,0.0000000000000000000000019740307864644476,0.0625,0.9999576131777085
0.25,0.15625,-0.000000000000045781611022818706,-0.00000000000006288920648695408,0.0000000000000000000007306306838923447,0.0625,0.9999576156517084
0.2812499999999984,0.15624999999998407,-0.000000000001131068243898106,-0.0000000000017197417597274317,0.00000000000000000009144260194596912,0.0625,0.9999576299473004
0.31249999999980277,0.1562499999996522,-0.00000000001476502404200252,-0.00000000002519854656007636,0.0000000000000000042787453641545,0.0625,0.9999576890080151
