x,y,vx,vy,u,h,rho
0.34375,0.03125,-0.0000000000000002483367737243556,-0.0000000000000005579096301167708,0.00000000000000000000000008369324221494387,0.0625,0.999957613026049
0.375,0.03125,-0.0000000000000008658838926478225,-0.000000000000002360504005779007,0.0000000000000000000000008005432675997598,0.0625,0.9999576133033851
0.40625,0.03125,-0.000000000000001980048639964141,-0.0000000000000070145627981764175,0.000000000000000000000004299318971735437,0.0625,0.9999576138246375
0.4375,0.03125,-0.0000000000000028865881275935397,-0.000000000000015025979898142205,0.000000000000000000000013730073763195972,0.0625,0.9999576145410346
0.46875,0.03125,-0.0000000000000022966911968752254,-0.000000000000023586035107265527,0.0000000000000000000000270131704108598,0.0625,0.9999576152029551
0.5,0.03125,0.000000000000000000051892014572328846,-0.000000000000027382777463976134,0.000000000000000000000033725030115024487,0.0625,0.9999576154762568
0.53125,0.03125,0.000000000000002296761185000813,-0.000000000000023585750683028275,0.00000000000000000000002701251968940339,0.0625,0.9999576152029308
0.5625,0.03125,0.0000000000000028865878841640834,-0.000000000000015025582189338305,0.000000000000000000000013729353652590902,0.0625,0.9999576145409932
0.59375,0.03125,0.0000000000000019800020327973783,-0.0000000000000070142428277314416,0.0000000000000000000000042989274279137165,0.0625,0.9999576138245944
0.625,0.03125,0.0000000000000008658388067415133,-0.0000000000000023603346080811714,0.0000000000000000000000008004254885322081,0.0625,0.999957613303355
0.65625,0.03125,0.0000000000000002483145583473568,-0.0000000000000005578499922650061,0.00000000000000000000000008367386186552774,0.0625,0.9999576130260308
0.6875,0.03125,0.000000000000000045886656347551165,-0.00000000000000008886703818506884,0.0000000000000000000000000044647034628480944,0.0625,0.9999576129153998
0.71875,0.03125,0.000000000000000005162667401749764,-0.00000000000000000892841269331439,0.00000000000000000000000000010443857514577796,0.0625,0.999957612882392
0.75,0.03125,0.00000000000000000031793160429944083,-0.0000000000000000005085759608584737,0.0000000000000000000000000000008712547506833489,0.0625,0.9999576128751899
0.78125,0.03125,0.00000000000000000000930703730771036,-0.00000000000000000001421505654438129,0.000000000000000000000000000000002108248051473791,0.0625,0.9999576128740864
0.8125,0.03125,0.0000000000000000000001148581895058161,-0.00000000000000000000017033368421243743,0.0000000000000000000000000000000000012472998739795545,0.0625,0.9999576128739759
0.84375,0.03125,0.000000000000000000000000539530344508983,-0.0000000000000000000000007732848342900045,0.00000000000000000000000000000000000000014850226449946451,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000001169094927242872,-0.000000000000000000000000001564358012289941,0.0000000000000000000000000000000000000000000044500347886909287,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000001428182374519925,-0.0000000000000000000000000000017457491106152955,0.00000000000000000000000000000000000000000000000004641174400983318,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000561274995382218,-0.0000000000000000000000000000000006219529882601513,0.0000000000000000000000000000000000000000000000000000000761460020744229,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000003967079243921895,-0.00000000000000000000000000000000000003967080728693659,0.000000000000000000000000000000000000000000000000000000000000006995827317895527,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000008320248563194465,-0.000000000000000000000000000000000000045806930288682744,0.000000000000000000000000000000000000000000000000000000000000007985822739504526,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000006220725949556645,-0.0000000000000000000000000000000005613836735744452,0.0000000000000000000000000000000000000000000000000000000761741137302629,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000023805221004180092,-0.000000000000000000000000000002380521881867473,0.00000000000000000000000000000000000000000000000007980139813647295,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000029474575481726115,-0.0000000000000000000000000032483285661058865,0.00000000000000000000000000000000000000000001493580653780597,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000022276583315872285,-0.0000000000000000000000027292250986597587,0.0000000000000000000000000000000000000012417517260631631,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000008543323887156792,-0.0000000000000000000011481015857926026,0.000000000000000000000000000000000032752732470963983,0.0625,0.9999576128739947
0.1875,0.0625,-0.00000000000000000012296137643331546,-0.0000000000000000001754425480646998,0.00000000000000000000000000000015798785198663528,0.0625,0.999957612874572
0.21875,0.0625,-0.000000000000000006071415862413456,-0.000000000000000009114381051777432,0.00000000000000000000000000012154076400346575,0.0625,0.9999576128816564
0.25,0.0625,-0.00000000000000013547979755631194,-0.00000000000000021775555560061463,0.000000000000000000000000024273725578832503,0.0625,0.9999576129373161
0.28125,0.0625,-0.0000000000000016376445864631296,-0.0000000000000028867587879224964,0.0000000000000000000000017170149290472707,0.0625,0.9999576132420539
0.3125,0.0625,-0.000000000000012277970474590054,-0.000000000000024249087437070102,0.00000000000000000000005617322873776585,0.0625,0.9999576144798108
0.34375,0.06249999999999864,-0.0000000000000609144540343503,-0.0000000000001386745979664837,0.0000000000000000000009626900658503025,0.0625,0.9999576183514176
0.375,0.062499999999991125,-0.00000000000020554484103751798,-0.0000000000005619927890484225,0.00000000000000000000907515704394356,0.0625,0.9999576277555656
0.40625,0.0624999999999716,-0.0000000000004737845137073355,-0.0000000000016552248363856993,0.00000000000000000004943644593958494,0.0625,0.9999576452362916
0.43749999999999994,0.06249999999993697,-0.0000000000007183965111588214,-0.000000000003592816873227122,0.00000000000000000016157460226313799,0.0625,0.9999576692201416
0.46875,0.06249999999989877,-0.0000000000005996878904515691,-0.000000000005749753563296962,0.00000000000000000032398809199473374,0.0625,0.9999576914129835
0.5,0.06249999999988151,0.00000000000000004937071387618101,-0.0000000000067295993722048674,0.00000000000000000040739530277484025,0.0625,0.9999577005885125
0.53125,0.06249999999989877,0.0000000000005997558975256394,-0.000000000005749477371135196,0.0000000000000000003239640244312211,0.0625,0.999957691410935
0.5625,0.06249999999993697,0.0000000000007184004859853244,-0.0000000000035924221364467375,0.00000000000000000016154677898963877,0.0625,0.999957669216626
0.59375,0.0624999999999716,0.0000000000004737435776390122,-0.0000000000016548922781807408,0.000000000000000000049420155139129214,0.0625,0.9999576452324046
0.625,0.062499999999991125,0.00000000000020550027154244577,-0.0000000000005618021351316762,0.000000000000000000009069682420074976,0.0625,0.9999576277524415
0.65625,0.06249999999999864,0.000000000000060889045456962,-0.00000000000013859925493962225,0.0000000000000000000009616375466880615,0.0625,0.9999576183495844
0.6875,0.0625,0.000000000000012269318747177103,-0.000000000000024229298145963683,0.0000000000000000000000560645529156077,0.0625,0.9999576144790445
0.71875,0.0625,0.0000000000000016359426193811895,-0.0000000000000028835666052544813,0.0000000000000000000000017118168502515864,0.0625,0.999957613241832
0.75,0.0625,0.00000000000000013531217925585844,-0.00000000000000021748545194598778,0.000000000000000000000000024186939094525234,0.0625,0.9999576129372677
0.78125,0.0625,0.000000000000000006066028338975217,-0.000000000000000009106309856153915,0.00000000000000000000000000012123772697117839,0.0625,0.9999576128816421
0.8125,0.0625,0.00000000000000000012292219997308577,-0.0000000000000000001753885253528973,0.00000000000000000000000000000015789330042731546,0.0625,0.9999576128745663
0.84375,0.0625,0.0000000000000000000008539521390036513,-0.0000000000000000000011476056849122468,0.00000000000000000000000000000000003272617969046734,0.0625,0.9999576128739937
0.875,0.0625,0.00000000000000000000000222603020268061,-0.0000000000000000000000027272736466455995,0.00000000000000000000000000000000000000124016546766177,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000029445108525606814,-0.000000000000000000000000003245106712638156,0.00000000000000000000000000000000000000000001490876807114076,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000002378879767197805,-0.0000000000000000000000000000023788885231443097,0.0000000000000000000000000000000000000000000000000797018675206457,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000062195334305188385,-0.00000000000000000000000000000000056127552781257775,0.00000000000000000000000000000000000000000000000000000007614610671269746,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000574966191756102,-0.0000000000000000000000000000000004234977735031899,0.000000000000000000000000000000000000000000000000000000043095221000305885,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000017469771237736216,-0.000000000000000000000000000001429194607412445,0.000000000000000000000000000000000000000000000000046470810825017855,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000032483309608892115,-0.000000000000000000000000002947461137164766,0.000000000000000000000000000000000000000000014935845647554843,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000003722085926148827,-0.000000000000000000000003722086854064668,0.0000000000000000000000000000000000000021339237168996164,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000021599387446835114,-0.000000000000000000002381211540181823,0.00000000000000000000000000000000011068466984211088,0.0625,0.9999576128740159
0.15625,0.09375,-0.0000000000000000004693757925398285,-0.0000000000000000005701926821789688,0.0000000000000000000000000000011642192280414605,0.0625,0.9999576128754207
0.1875,0.09375,-0.000000000000000034624989661238374,-0.000000000000000045853410572763835,0.000000000000000000000000001893764689774165,0.0625,0.9999576128971965
0.21875,0.09375,-0.000000000000001219166330265662,-0.0000000000000017561624548527675,0.0000000000000000000000008065622199853674,0.0625,0.9999576131110945
0.25,0.09375,-0.00000000000002534117504529092,-0.00000000000003968994669199275,0.0000000000000000000001445149310130367,0.0625,0.9999576146196419
0.28125,0.0937499999999918,-0.00000000000033243971959324175,-0.0000000000005691709129793754,0.000000000000000000012497689957594069,0.0625,0.9999576227354506
0.3124999999999545,0.09374999999989875,-0.0000000000030195547011770322,-0.000000000005669917447318744,0.0000000000000000005429877674710009,0.0625,0.9999576564377611
0.3437499999997075,0.09374999999934334,-0.000000000016400708535783176,-0.000000000036103882603133996,0.000000000000000009888888227282775,0.0625,0.9999577631901412
0.3749999999989113,0.09374999999711485,-0.00000000005729530446866954,-0.00000000015370056451025728,0.00000000000000009146355131272266,0.0625,0.9999580191392637
0.40624999999731554,0.09374999999098027,-0.00000000013557297386782298,-0.0000000004656621234257556,0.000000000000000482034779964833,0.0625,0.999958481833529
0.43749999999572536,0.09374999997956271,-0.0000000002117743465773549,-0.0000000010333317035055703,0.0000000000000015324656733046243,0.0625,0.9999590985532898
0.46874999999632994,0.09374999996643996,-0.0000000001814617361940067,-0.000000001680794876470343,0.0000000000000030283250405508278,0.0625,0.9999596570857716
0.5,0.09374999996038651,0.0000000000000750187691602445,-0.0000000019785934367252465,0.000000000000003791589260667303,0.0625,0.9999598853822441
0.5312500000036635,0.09374999996644108,0.00000000018157889162201402,-0.0000000016803527143818106,0.00000000000000302747353255231,0.0625,0.9999596569942015
0.5625000000042669,0.09374999997956453,0.00000000021181053703263544,-0.000000001032635579205168,0.0000000000000015314912176694492,0.0625,0.9999590984062801
0.5937500000026769,0.09374999999098194,0.00000000013552021599375348,-0.00000000046499340760321466,0.0000000000000004814714398544686,0.0625,0.9999584816815116
0.625000000001081,0.09374999999711589,0.00000000005719891501734288,-0.00000000015327942231939093,0.00000000000000009126988073388986,0.0625,0.9999580190240227
0.6562500000002832,0.09374999999934368,0.00000000001633615061378714,-0.00000000003594736029879416,0.000000000000000009851084300673524,0.0625,0.9999577631288592
0.6875000000000372,0.09374999999989879,0.0000000000030042424616429128,-0.000000000005645764487181601,0.0000000000000000005396867033491801,0.0625,0.9999576564164485
0.71875,0.09374999999999181,0.0000000000003321200930181689,-0.0000000000005685722082226696,0.000000000000000000012467130062468856,0.0625,0.9999576227298322
0.75,0.09375,0.00000000000002530424612177891,-0.000000000000039630054753525623,0.000000000000000000000143937241639551,0.0625,0.999957614618424
0.78125,0.09375,0.0000000000000012170985447230708,-0.0000000000000017531670630187137,0.0000000000000000000000008027887590594639,0.0625,0.9999576131109126
0.8125,0.09375,0.000000000000000034587685518793113,-0.00000000000000004580379473535924,0.000000000000000000000000001888114457000458,0.0625,0.999957612897163
0.84375,0.09375,0.0000000000000000004692543517756095,-0.0000000000000000005700499053933715,0.0000000000000000000000000000011636611987147979,0.0625,0.9999576128754116
0.875,0.09375,0.000000000000000000002159062706175475,-0.0000000000000000000023802550890881846,0.00000000000000000000000000000000011060054560549736,0.0625,0.9999576128740149
0.90625,0.09375,0.000000000000000000000003719514435103558,-0.000000000000000000000003719523946725985,0.0000000000000000000000000000000000000021312576194829942,0.0625,0.9999576128739702
0.9375,0.09375,0.000000000000000000000000003245150544057721,-0.0000000000000000000000000029445767434539354,0.000000000000000000000000000000000000000000014909127189778364,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000017457969645089606,-0.0000000000000000000000000000014282322690666954,0.0000000000000000000000000000000000000000000000000464140890923027,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000003295099810848969,-0.0000000000000000000000000000006964449059776152,0.000000000000000000000000000000000000000000000000011380543635083625,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000001565990770770199,-0.0000000000000000000000000011703389423283832,0.000000000000000000000000000000000000000000004458465293312956,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000002729230183007445,-0.0000000000000000000000022276636579959207,0.000000000000000000000000000000000000001241757927474584,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000002381212921098559,-0.0000000000000000000021599408314675773,0.00000000000000000000000000000000011068482383840894,0.0625,0.9999576128740156
0.125,0.125,-0.0000000000000000007642942900201002,-0.0000000000000000007642942535756168,0.000000000000000000000000000001965706005945681,0.0625,0.9999576128758885
0.15625,0.125,-0.00000000000000008043889288489646,-0.00000000000000008831570074447353,0.00000000000000000000000000565496768215149,0.0625,0.9999576129131607
0.1875,0.125,-0.00000000000000421786475566689,-0.000000000000005136968703590204,0.000000000000000000000004816155067788418,0.0625,0.9999576133787137
0.21875,0.12499999999999932,-0.00000000000014664615491144205,-0.00000000000019895355153059552,0.000000000000000000002173752969619081,0.0625,0.9999576176637678
0.24999999999994157,0.12499999999990831,-0.0000000000031763937793460127,-0.000000000004743782298090868,0.0000000000000000004371232103860769,0.0625,0.9999576475706006
0.2812499999991798,0.12499999999863251,-0.00000000004035849505646237,-0.00000000006652829113832284,0.000000000000000034035875321973256,0.0625,0.9999578033720509
0.3124999999934823,0.12499999998777606,-0.00000000030730885749117473,-0.0000000005747168627253193,0.0000000000000010784015015590395,0.0625,0.9999584070438257
0.34374999996751787,0.12499999992874888,-0.0000000014495016401404417,-0.000000003206650259953104,0.000000000000015154302782737706,0.0625,0.9999601565257705
0.3749999998931064,0.12499999971406478,-0.0000000044479933580231075,-0.000000012188564957554575,0.00000000000011035175206621323,0.0625,0.9999639826860153
0.4062499997603596,0.12499999917401587,-0.00000000934269644394646,-0.000000033360627373446034,0.0000000000004761704224263197,0.0625,0.9999703323853877
0.437499999642789,0.12499999823481112,-0.000000013364302222601443,-0.00000006848435926712339,0.0000000000013128165931567862,0.0625,0.9999782323222658
0.4687499997042259,0.12499999719993359,-0.00000001087577511814169,-0.00000010621835358638402,0.0000000000023952959390488858,0.0625,0.9999850664063797
0.5,0.12499999673119627,0.0000000000010520639301487802,-0.0000001231454734527514,0.000000000002926181285522752,0.0625,0.9999877975815925
0.5312500002957795,0.12499999719996889,0.00000001087755381682031,-0.00000010621391262546743,0.0000000000023951969993918227,0.0625,0.9999850658351834
0.562500000357205,0.12499999823487033,0.000000013364967879642872,-0.00000006847702770334628,0.0000000000013126809665736856,0.0625,0.9999782313417263
0.593750000239623,0.12499999917406959,0.000000009341956435127348,-0.00000003335333130016892,0.0000000000004760716412499932,0.0625,0.9999703312853035
0.6250000001068735,0.12499999971409327,0.000000004446648136580956,-0.000000012183707061420969,0.00000000000011031012740874105,0.0625,0.9999639817673558
0.6562500000324708,0.12499999992875836,0.000000001448516662572548,-0.0000000032044975594845665,0.00000000000001514427942653151,0.0625,0.9999601559525185
0.6875000000065079,0.12499999998777817,0.00000000030693204766852597,-0.0000000005741202049275038,0.0000000000000010770983387409226,0.0625,0.9999584067876205
0.7187500000008119,0.12499999999863279,0.00000000004029770042254673,-0.00000000006644661226486017,0.00000000000000003396060431238662,0.0625,0.9999578032940462
0.750000000000046,0.12499999999990831,0.0000000000031732491897431433,-0.00000000000473896925055813,0.0000000000000000004361050631661091,0.0625,0.9999576475526679
0.78125,0.12499999999999933,0.00000000000014644583877992522,-0.0000000000001986836340615655,0.000000000000000000002166084476604432,0.0625,0.9999576176606676
0.8125,0.125,0.000000000000004210755323613663,-0.000000000000005128468606507772,0.000000000000000000000004794880233229377,0.0625,0.9999576133783536
0.84375,0.125,0.00000000000000008034878041112746,-0.00000000000000008821723695722675,0.0000000000000000000000000056379918157375605,0.0625,0.9999576129131158
0.875,0.125,0.0000000000000000007641129706536433,-0.0000000000000000007641136268760846,0.0000000000000000000000000000019648020011637753,0.0625,0.9999576128758785
0.90625,0.125,0.00000000000000000000238026571597512,-0.0000000000000000000021590788045746774,0.00000000000000000000000000000000011060154057815174,0.0625,0.9999576128740142
0.9375,0.125,0.0000000000000000000000027273259776209406,-0.0000000000000000000000022260852993213974,0.0000000000000000000000000000000000000012402099311873329,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000015644393642060546,-0.0000000000000000000000000011691620346108244,0.0000000000000000000000000000000000000000000044504592881609904,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000002646024026457962,-0.0000000000000000000000000003210153851532383,0.0000000000000000000000000000000000000000000003606172057312438,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000007739199414490382,-0.0000000000000000000000005399809034801767,0.00000000000000000000000000000000000000014871549152710314,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000011481041671294173,-0.0000000000000000000008543345205944224,0.00000000000000000000000000000000003275291643284039,0.0625,0.9999576128739949
0.09375,0.15625,-0.000000000000000000570192443331994,-0.000000000000000000469375537336188,0.0000000000000000000000000000011642185465924419,0.0625,0.9999576128754205
0.125,0.15625,-0.00000000000000008831631596833552,-0.0000000000000000804398154651531,0.0000000000000000000000000056550686057336876,0.0625,0.9999576129131609
0.15625,0.15625,-0.0000000000000067171421951191264,-0.000000000000006717162503540535,0.000000000000000000000007853242954343663,0.0625,0.9999576135194116
0.1875,0.1562499999999991,-0.00000000000034665032927423824,-0.00000000000038340517147304926,0.000000000000000000006489657970664881,0.0625,0.9999576207184333
0.21874999999977537,0.15624999999972103,-0.000000000011421159466587798,-0.000000000014159266712564338,0.000000000000000002706115522617273,0.0625,0.9999576851006987
0.24999999999564698,0.15624999999397543,-0.0000000002066119868495628,-0.0000000002862826697750835,0.00000000000000040159880615704795,0.0625,0.9999581015186306
0.28124999995546657,0.1562499999303843,-0.000000001929600151294055,-0.000000003030119731473943,0.000000000000017965839711247253,0.0625,0.9999600263137585
0.31249999972102116,0.1562499994996638,-0.000000011034191826636747,-0.00000001989724998719997,0.0000000000003549832639040495,0.0625,0.9999665540153325
0.34374999882964813,0.15624999753619317,-0.000000042472879526969654,-0.00000009020958513146417,0.000000000003663826294656879,0.0625,0.9999832923236099
0.37499999641446086,0.1562499909756811,-0.0000001208580722877077,-0.0000003081476204585816,0.00000000002303360249242005,0.0625,1.0000165215352075
0.40624999199388856,0.15624997457015777,-0.0000002560085813708484,-0.0000008253037602915792,0.00000000009495522724767997,0.0625,1.0000683627078597
0.4374999879240544,0.15624994549785387,-0.0000003748307977754931,-0.0000017138912870359263,0.00000000026571153829866923,0.0625,1.0001310837920758
0.46874998989295297,0.15624991273319508,-0.00000031104421586684076,-0.0000027063803414663075,0.0000000005176240191486447,0.0625,1.0001852374813436
0.500000000000361,0.15624989765220224,0.00000000004014085382063122,-0.00000316476745756398,0.0000000006817258402035957,0.0625,1.0002070391302036
0.5312500101078399,0.1562499127356129,0.00000031115359526511723,-0.0000027060828127396174,0.0000000005175077881970183,0.0625,1.0001852263901174
0.5625000120765079,0.15624994550247054,0.0000003749513741421634,-0.0000017132164725352238,0.00000000026554336712285977,0.0625,1.0001310630246847
0.5937500080059008,0.15624997457541032,0.00000025602315970903446,-0.0000008243981275912989,0.0000000000948182561962064,0.0625,1.0000683382280637
0.6250000035847627,0.15624999097942865,0.00000012073929671230687,-0.00000030740230619959523,0.000000000022966014662648316,0.0625,1.0000165019332168
0.6562500011697502,0.15624999753778138,0.00000004235119057331203,-0.0000000898506055190408,0.000000000003645414362978551,0.0625,0.9999832819657158
0.6875000002787796,0.15624999950000862,0.000000010988664494425938,-0.000000019809049277456297,0.00000000000035262318914723935,0.0625,0.9999665505886645
0.7187500000445056,0.15624999993041463,0.000000001923596596907267,-0.0000000030212346406025137,0.00000000000001787723044165762,0.0625,0.9999600255333859
0.7500000000043402,0.15624999999397607,0.0000000002064685772072828,-0.0000000002860984467579664,0.0000000000000004010479493072088,0.0625,0.999958101357411
0.7812500000002117,0.15624999999972103,0.00000000001141096749662386,-0.000000000014146838880572542,0.0000000000000000027007100444942236,0.0625,0.9999576850682085
