x,y,vx,vy,u,h,rho
0.5625,0.031249999999977397,0.0000000000001969208696146162,-0.0000000000011576498592784305,0.000000000000000000022289724221199477,0.0625,0.9999576433059255
0.59375,0.03124999999998883,0.00000000000014813676550450417,-0.0000000000005951267218401641,0.000000000000000000008143096235780596,0.0625,0.9999576319878609
0.625,0.031249999999996027,0.00000000000007593221396968787,-0.00000000000023228365987775783,0.0000000000000000000019518746992781826,0.0625,0.9999576227802885
0.65625,0.031249999999999136,0.000000000000027158557451705862,-0.00000000000006679375949901989,0.0000000000000000000002951032610303272,0.0625,0.9999576170270928
0.6875,0.03125,0.000000000000006522115382579563,-0.000000000000013379729420786988,0.00000000000000000000002559519497182309,0.0625,0.9999576142260118
0.71875,0.03125,0.0000000000000009683335092227336,-0.000000000000001716666580187329,0.0000000000000000000000010262775241876137,0.0625,0.9999576131956995
0.75,0.03125,0.000000000000000078371411147255,-0.000000000000000124784511798918,0.000000000000000000000000013576285156303134,0.0625,0.9999576129257641
0.78125,0.03125,0.0000000000000000028388801364443567,-0.000000000000000004237959956328546,0.00000000000000000000000000003996881259220237,0.0625,0.9999576128791695
0.8125,0.03125,0.00000000000000000003618243110251092,-0.00000000000000000005349523387324634,0.000000000000000000000000000000022328843025611112,0.0625,0.9999576128742941
0.84375,0.03125,0.00000000000000000000031186144150318194,-0.0000000000000000000004417862272802464,0.00000000000000000000000000000000000691727252359916,0.0625,0.9999576128739845
0.875,0.03125,0.0000000000000000000000014290010486428673,-0.000000000000000000000001880552994522712,0.0000000000000000000000000000000000000006408003849198808,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000003824281441007404,-0.0000000000000000000000000046130454797474136,0.000000000000000000000000000000000000000000023902156970476443,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000035853350486828346,-0.000000000000000000000000000003951765657417238,0.00000000000000000000000000000000000000000000000014761381681927994,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000008283415830420957,-0.0000000000000000000000000000000008302872601849978,0.00000000000000000000000000000000000000000000000000000009689495591784204,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000019462181942004898,-0.000000000000000000000000000000000988299938544742,0.00000000000000000000000000000000000000000000000000000011589599797236605,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000004081807703646238,-0.0000000000000000000000000000037067779851092956,0.00000000000000000000000000000000000000000000000015586724557731947,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000006416307541686195,-0.0000000000000000000000000064130755412947514,0.00000000000000000000000000000000000000000004272856996252853,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000035723120527911566,-0.0000000000000000000000039157406445848264,0.0000000000000000000000000000000000000021669664451653872,0.0625,0.9999576128739703
0.125,0.0625,-0.0000000000000000000012498015168453691,-0.000000000000000000001519258532602262,0.00000000000000000000000000000000005592052423953626,0.0625,0.99995761287401
0.15625,0.0625,-0.0000000000000000002608184678851122,-0.0000000000000000003487511722873403,0.00000000000000000000000000000056336712507383155,0.0625,0.9999576128751414
0.1875,0.0625,-0.00000000000000002197147008584067,-0.00000000000000003017375924735542,0.0000000000000000000000000009847406865536335,0.0625,0.9999576128935606
0.21875,0.0625,-0.0000000000000007712146337723481,-0.0000000000000011218622880069146,0.0000000000000000000000004217973660820247,0.0625,0.9999576130818838
0.25,0.0625,-0.000000000000013383115839590657,-0.000000000000021214728459164264,0.00000000000000000000005488977573436748,0.0625,0.9999576143404081
0.28125,0.06249999999999604,-0.00000000000013605583521703586,-0.0000000000002400616331707865,0.000000000000000000002852102291482281,0.0625,0.9999576202003506
0.3124999999999893,0.06249999999996522,-0.0000000000008584949847805323,-0.0000000000017393406291037013,0.00000000000000000006785161991928867,0.0625,0.9999576403984605
0.343749999999932,0.06249999999981923,-0.00000000000362787974016789,-0.000000000008660346435800159,0.0000000000000000008540293427478339,0.0625,0.9999576942501506
0.3749999999997664,0.06249999999931732,-0.000000000011712548014404397,-0.000000000032695832868260436,0.000000000000000006646045161915228,0.0625,0.9999578081076383
0.4062499999994618,0.062499999998052586,-0.000000000026434968029343264,-0.0000000000939003779270908,0.000000000000000031772798285312447,0.0625,0.999957998848483
0.4374999999991729,0.062499999995817256,-0.00000000003898913251776005,-0.00000000019943248268571102,0.00000000000000009437483724981406,0.0625,0.9999582429641513
0.4687499999992806,0.06249999999325434,-0.000000000033212139620588346,-0.0000000003178438533999115,0.0000000000000001812039228899455,0.0625,0.9999584598000415
0.5,0.06249999999208038,0.00000000000031512506498194737,-0.0000000003708898353529185,0.0000000000000002252518256342064,0.0625,0.999958547493923
0.5312500000007196,0.06249999999328245,0.00000000003399016965600506,-0.00000000031547489911685546,0.00000000000000018056970107405194,0.0625,0.9999584590705659
0.5625000000008183,0.06249999999586009,0.000000000039035047912354733,-0.00000000019578563615829062,0.00000000000000009332771273407602,0.0625,0.9999582417312053
0.5937500000005204,0.06249999999808283,0.000000000025699484030857664,-0.00000000009130149906635497,0.000000000000000031074811630108925,0.0625,0.9999579975734865
0.6250000000002207,0.0624999999993255,0.000000000011360906060371363,-0.000000000031976354532728953,0.000000000000000006486302099258508,0.0625,0.9999578071421806
0.6562500000000603,0.062499999999820706,0.00000000000358502799325131,-0.000000000008552026999794792,0.0000000000000000008380738450137785,0.0625,0.9999576936382385
0.6875,0.06249999999996566,0.0000000000008477250708592544,-0.0000000000017144973547981808,0.00000000000000000006620882375942959,0.0625,0.999957640093164
0.71875,0.062499999999996135,0.0000000000001336413601087973,-0.00000000000023542000253851614,0.0000000000000000000027508714843937998,0.0625,0.9999576200894983
0.75,0.0625,0.000000000000013047838690124136,-0.000000000000020667514100433648,0.000000000000000000000052185398255177394,0.0625,0.999957614312376
0.78125,0.0625,0.000000000000000747634928037444,-0.0000000000000010875597952917353,0.00000000000000000000000039705905734112072,0.0625,0.9999576130771717
0.8125,0.0625,0.000000000000000021144612593600166,-0.00000000000000002907829453118745,0.0000000000000000000000000009201286473521071,0.0625,0.9999576128930481
0.84375,0.0625,0.0000000000000000002501870216697862,-0.00000000000000000033511662045143454,0.0000000000000000000000000000005255940171979762,0.0625,0.9999576128751029
0.875,0.0625,0.0000000000000000000012011476441382268,-0.00000000000000000000146070594898345,0.00000000000000000000000000000000005280074645089431,0.0625,0.999957612874008
0.90625,0.0625,0.000000000000000000000003418432622040652,-0.000000000000000000000003750467448714507,0.000000000000000000000000000000000000002035151321189997,0.0625,0.9999576128739702
0.9375,0.0625,0.000000000000000000000000006194894448620514,-0.0000000000000000000000000062033483296713834,0.00000000000000000000000000000000000000000004057818444039638,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000003977542081316307,-0.000000000000000000000000000003624031091572246,0.00000000000000000000000000000000000000000000000014916550070304729,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000018540365465938482,-0.0000000000000000000000000000029659707680001634,0.0000000000000000000000000000000000000000000000000932799088363784,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000004785559972697822,-0.0000000000000000000000000039686051098375845,0.000000000000000000000000000000000000000000025283554646793333,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000003913139625288462,-0.000000000000000000000003568355415414409,0.0000000000000000000000000000000000000021643737959915337,0.0625,0.9999576128739706
0.09375,0.09375,-0.0000000000000000000020462117171888198,-0.0000000000000000000020461829111341704,0.00000000000000000000000000000000009500814402618438,0.0625,0.9999576128740237
0.125,0.09375,-0.0000000000000000006434998102417137,-0.0000000000000000007078681965142308,0.000000000000000000000000000001851335473911985,0.0625,0.9999576128760631
0.15625,0.09375,-0.00000000000000007077556824786184,-0.00000000000000008473852605505307,0.0000000000000000000000000055436244856796076,0.0625,0.9999576129158457
0.1875,0.09375,-0.000000000000003455040912409069,-0.000000000000004490496141091214,0.0000000000000000000000039285892823243176,0.0625,0.999957613385927
0.21875,0.09375,-0.00000000000008265857297986344,-0.00000000000011694022692165823,0.0000000000000000000008615612080785888,0.0625,0.9999576170783994
0.2499999999999766,0.09374999999995874,-0.0000000000012381943979485453,-0.00000000000191820224856477,0.00000000000000000008705533076372195,0.0625,0.999957638095916
0.2812499999996957,0.09374999999946605,-0.000000000013576860189281158,-0.00000000002308311488580533,0.000000000000000005056782303068862,0.0625,0.9999577309177989
0.31249999999422273,0.09374999999032023,-0.0000000002471597851567116,-0.00000000041290763437892383,0.0000000000000004038293759830288,0.0625,0.9999580872510981
0.3437499999680733,0.0937499999301241,-0.0000000013321482399968332,-0.00000000293193393548266,0.0000000000000063384384423135255,0.0625,0.999959180387019
0.37499999991666716,0.09374999974314502,-0.000000003332374943168305,-0.00000001048869313009788,0.00000000000004163530199427592,0.0625,0.999961584353435
0.4062499998700756,0.09374999939706163,-0.0000000048181132170287514,-0.000000023666397043115703,0.0000000000001488289130433553,0.0625,0.9999653810059966
0.4374999998585421,0.09374999895703962,-0.0000000047399150308281065,-0.00000003903843850647294,0.0000000000003381214336322447,0.0625,0.9999697612474585
0.46874999989914296,0.09374999856353382,-0.0000000031418562295571566,-0.000000051679639330631136,0.0000000000005383826056668948,0.0625,0.9999732871237613
0.5000000000008324,0.09374999840288059,0.000000000036349054286003305,-0.00000005658166218117127,0.000000000000625865865393664,0.0625,0.9999746284274774
0.5312500001022433,0.09374999856849961,0.000000003202573404486395,-0.00000005146897108483099,0.0000000000005353998569471733,0.0625,0.9999732616188263
0.562500000142027,0.09374999896523288,0.000000004764835765208506,-0.00000003868996343333131,0.0000000000003342683893970102,0.0625,0.9999697185494425
0.5937500001294094,0.09374999940541791,0.0000000047952758373267215,-0.000000023311132817075402,0.00000000000014617275679059014,0.0625,0.9999653350599982
0.6250000000821478,0.09374999974878462,0.0000000032818075027131085,-0.000000010248507563382238,0.00000000000004054190394378479,0.0625,0.9999615485860538
0.6562500000310443,0.09374999993242512,0.0000000012949438737110606,-0.0000000028329533016141255,0.0000000000000060963367003384456,0.0625,0.9999591611945116
0.6875000000055185,0.09374999999076197,0.0000000002362116858227056,-0.00000000039315021774024444,0.00000000000000038031616586284554,0.0625,0.9999580806816307
0.7187500000002774,0.09374999999949396,0.000000000012685554348910026,-0.000000000021679665873806028,0.00000000000000000468434822501764,0.0625,0.9999577292397355
0.7500000000000078,0.09374999999995957,0.00000000000121272227746065,-0.0000000000018773128455640318,0.00000000000000000008331019226331186,0.0625,0.9999576376969906
0.78125,0.09375,0.00000000000008055475110936066,-0.00000000000011398764266141795,0.0000000000000000000008185415369032367,0.0625,0.9999576170047989
0.8125,0.09375,0.000000000000003366065143851723,-0.0000000000000043792918808559944,0.000000000000000000000003744206768005863,0.0625,0.9999576133768321
0.84375,0.09375,0.0000000000000000687934297071164,-0.00000000000000008252555917484224,0.000000000000000000000000005291710800953115,0.0625,0.9999576129150686
0.875,0.09375,0.0000000000000000006223707181261662,-0.0000000000000000006858158500412001,0.000000000000000000000000000001756029127337735,0.0625,0.9999576128760118
0.90625,0.09375,0.000000000000000000001969573590764176,-0.0000000000000000000019702095167011655,0.00000000000000000000000000000000008984978052701029,0.0625,0.9999576128740199
0.9375,0.09375,0.000000000000000000000003759900461247238,-0.000000000000000000000003432727332201885,0.0000000000000000000000000000000000000020441869705004928,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000004660972198200695,-0.000000000000000000000000003875275976803872,0.00000000000000000000000000000000000000000002429114742337428,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000016548749190802326,-0.0000000000000000000000000021493705685768798,0.000000000000000000000000000000000000000000007138466897695838,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000019655548150856144,-0.0000000000000000000000014937986745087857,0.00000000000000000000000000000000000000068361482327407755,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000015191109000434498,-0.0000000000000000000012496275530482239,0.00000000000000000000000000000000005592177055375867,0.0625,0.9999576128740104
0.09375,0.125,-0.00000000000000000070648430306402055,-0.0000000000000000006414229257692857,0.0000000000000000000000000000018425274525249483,0.0625,0.9999576128760579
0.125,0.125,-0.00000000000000011033735156545206,-0.00000000000000011026666871791648,0.000000000000000000000000008928264471518147,0.0625,0.9999576129276802
0.15625,0.125,-0.000000000000007443263725475957,-0.000000000000008131384937864688,0.000000000000000000000010525553972139887,0.0625,0.9999576136781453
0.1875,0.12499999999999521,-0.0000000000002543123821702656,-0.00000000000030863810352005594,0.000000000000000000004329669038237495,0.0625,0.9999576208682356
0.21874999999986125,0.12499999999980793,-0.000000000006172214679042888,-0.000000000008382714940926856,0.0000000000000000009868205917059995,0.0625,0.99995767204905
0.249999999997532,0.12499999999630523,-0.00000000009850620818801966,-0.00000000014724986368019678,0.00000000000000011022127369198102,0.0625,0.9999579583437803
0.2812499999641383,0.12499999994612128,-0.0000000013565363969844738,-0.000000002011371219297944,0.000000000000007628838523840543,0.0625,0.9999592876867299
0.3124999997348868,0.12499999954837519,-0.000000009765115159352904,-0.000000016308176860731984,0.0000000000001863363921125155,0.0625,0.999964160688402
0.3437499989494353,0.12499999777380565,-0.00000003729118812692766,-0.00000007789370420057865,0.0000000000019677302734985895,0.0625,0.9999771618037906
0.3749999974604245,0.12499999281088857,-0.00000008490878070286298,-0.00000024177783577286936,0.000000000010776430491131231,0.0625,1.0000024239663077
0.4062499957886923,0.12499998328867674,-0.00000012927097719496972,-0.0000005346508522679661,0.00000000003559850036643951,0.0625,1.0000390717627674
0.4374999948240295,0.1249999697170009,-0.00000014714432020554232,-0.0000009231434894348567,0.0000000000810383205056393,0.0625,1.0000795616141485
0.46874999599214684,0.12499995611975345,-0.0000001103966425095254,-0.0000012966035591022274,0.0000000001350244557701678,0.0625,1.0001119237044316
0.5000000000103192,0.12499995014030774,0.0000000004289359218851401,-0.0000014589129574376774,0.0000000001631024491140607,0.0625,1.0001243211092332
0.5312500040261425,0.12499995616139425,0.0000001111597121979217,-0.000001294890985053818,0.0000000001348123115977054,0.0625,1.000111771478947
0.5625000051856643,0.12499996979057618,0.00000014755138666776803,-0.0000009201070690636852,0.00000000008071856131837411,0.0625,1.0000792872933513
0.5937500042071973,0.12499998337078422,0.00000012910072355719245,-0.0000005312527920643745,0.00000000003532847247058107,0.0625,1.0000387443087653
0.6250000025254557,0.12499999287402849,0.00000008432087095670419,-0.00000023916025312498056,0.000000000010639275544221534,0.0625,1.000002134785485
0.6562500010374858,0.1249999978062027,0.000000036745983123135074,-0.00000007654863718080294,0.0000000000019283987658574266,0.0625,0.9999769754722585
0.687500000259183,0.1249999995586684,0.000000009516996007712543,-0.000000015879868518158696,0.00000000000018041789852997262,0.0625,0.9999640776795974
0.7187500000346533,0.12499999994782889,0.0000000013054948444208166,-0.0000000019398116386148398,0.000000000000007252850055859689,0.0625,0.999959263700439
0.7500000000023594,0.12499999999642997,0.00000000009442907138742402,-0.00000000014193973054616925,0.00000000000000010442396249806294,0.0625,0.9999579533196207
0.7812500000001232,0.12499999999981151,0.000000000006048993656406879,-0.00000000000821673781409426,0.0000000000000000009469149767562292,0.0625,0.9999576711571644
0.8125,0.12499999999999534,0.00000000000024847295587670177,-0.00000000000030183264116783475,0.000000000000000000004139680190910171,0.0625,0.9999576207455726
0.84375,0.125,0.000000000000007287997961234648,-0.000000000000007973281551780537,0.000000000000000000000010133675287527273,0.0625,0.9999576136672419
0.875,0.125,0.00000000000000010819592847636489,-0.00000000000000010838193433186854,0.000000000000000000000000008659206080515624,0.0625,0.9999576129270217
0.90625,0.125,0.0000000000000000006892050355081946,-0.000000000000000000627465553300619,0.0000000000000000000000000000017776110955338188,0.0625,0.9999576128760175
0.9375,0.125,0.0000000000000000000014641804703685025,-0.0000000000000000000012048584415691837,0.00000000000000000000000000000000005296885272646592,0.0625,0.9999576128740058
0.96875,0.125,0.000000000000000000000001900026145010713,-0.000000000000000000000001446308970077427,0.00000000000000000000000000000000000000065194493138867,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000007022018142350258,-0.000000000000000000000000487439591016716,0.0000000000000000000000000000000000000000733291857284956,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000460346286128881,-0.00000000000000000000032496157462068768,0.000000000000000000000000000000000007345332179779737,0.0625,0.999957612873986
0.0625,0.15625,-0.00000000000000000034592478608828193,-0.00000000000000000025830978568898882,0.0000000000000000000000000000005527858317610886,0.0625,0.9999576128751322
0.09375,0.15625,-0.00000000000000008434579675807362,-0.00000000000000007035001497270373,0.000000000000000000000000005489118046677699,0.0625,0.999957612915649
0.125,0.15625,-0.00000000000000812190021564586,-0.000000000000007427835893841615,0.000000000000000000000010496572930005768,0.0625,0.9999576136769195
0.1562499999999953,0.1562499999999953,-0.0000000000003949665979822581,-0.0000000000003948616577422906,0.00000000000000000000684540137264015,0.0625,0.9999576227871271
0.18749999999967515,0.15624999999964012,-0.00000000001413761727849565,-0.00000000001565416882720419,0.000000000000000002791791330471906,0.0625,0.9999577042195765
0.21874999999143527,0.1562499999893259,-0.00000000032910860499225475,-0.00000000040962536208458357,0.0000000000000006014729770876477,0.0625,0.9999582793209318
0.24999999987878965,0.15624999983664178,-0.000000004148733937188894,-0.000000005567698373236613,0.000000000000044424210161502794,0.0625,0.9999614061560554
0.2812499989831244,0.15624999851195806,-0.00000003280349345319639,-0.00000004699033392552359,0.0000000000014200618792973604,0.0625,0.9999744021212604
0.31249999469630946,0.15624999112750024,-0.00000016451062030334252,-0.0000002669744623778615,0.000000000022186454383555325,0.0625,1.000014632669411
0.34374998130427054,0.15624996233312285,-0.0000005596752601978409,-0.00000109718754660344,0.00000000020539401316491535,0.0625,1.0001083392978
0.3749999529659051,0.15624988000816037,-0.000001336195896195099,-0.0000033898665468161153,0.0000000012090083396008547,0.0625,1.0002761496647024
0.4062499132999404,0.156249705054974,-0.00000228400821312679,-0.000008002690346978458,0.000000004672138258439847,0.0625,1.0005138447543651
0.437499884545629,0.15624942766407934,-0.000002854726128373737,-0.000015009335282998713,0.00000001489773093006174,0.0625,1.0007872745699349
0.4687499069753935,0.15624913576561117,-0.0000022825910145889244,-0.00002186248176644252,0.000000022890152785342566,0.0625,1.0010272451864564
0.5000000000881243,0.15624899976665602,0.000000011196697568165303,-0.000025153356648452407,0.0000000323987236544034,0.0625,1.0011305262119314
0.5312500932183607,0.1562491361944482,0.0000023122272692378894,-0.00002176061421481221,0.000000022586938858735656,0.0625,1.0010266626983175
0.5625001156220651,0.15624942949942308,0.0000028614040760388265,-0.000014783672245644456,0.000000013403539143226287,0.0625,1.0007861454406617
0.5937500866869257,0.15624970617244632,0.0000022581038347939877,-0.00000786512988169427,0.0000000040917331630954285,0.0625,1.0005123776033733
0.6250000468724223,0.15624988088550443,0.0000013209384534582918,-0.0000033428738288015144,0.0000000011129768791821206,0.0625,1.0002747287481941
0.6562500185248483,0.15624996279357126,0.000000553991688822057,-0.0000010825351158771518,0.0000000002021208695516262,0.0625,1.0001073220599708
0.6875000052218581,0.15624999127364253,0.00000016167140886758497,-0.0000002620919547510782,0.000000000021632947339257312,0.0625,1.000014111994055
0.7187500009967237,0.15624999853975183,0.0000000320529465457548,-0.000000045989971439206506,0.0000000000013769415482373089,0.0625,0.9999742135104578
0.7500000001184873,0.15624999983992044,0.00000000404215512419776,-0.000000005442690246101898,0.00000000000004281880164003841,0.0625,0.9999613589610057
0.7812500000083421,0.15624999998956293,0.0000000003209416682675965,-0.00000000040056163925231483,0.0000000000000005794026430484,0.0625,0.9999582706529407
0.8125000000003052,0.15624999999964645,0.000000000013872369694651259,-0.000000000015367523497793812,0.0000000000000000026881248359849495,0.0625,0.9999577029723044
0.84375,0.15624999999999553,0.00000000000038720645204870786,-0.0000000000003875685134584966,0.0000000000000000000065820816809914635,0.0625,0.9999576226619518
0.875,0.15625,0.000000000000008001846410274514,-0.000000000000007334133993312336,0.000000000000000000000010215793542935582,0.0625,0.9999576136701477
0.90625,0.15625,0.00000000000000008359477911990157,-0.00000000000000006996658712734815,0.000000000000000000000000005426020996080199,0.0625,0.9999576129154945
0.9375,0.15625,0.00000000000000000034261433033169203,-0.0000000000000000002571890768250737,0.0000000000000000000000000000005512639753222865,0.0625,0.9999576128751182
0.96875,0.15625,0.0000000000000000000004446363861318714,-0.0000000000000000000003140329417952801,0.000000000000000000000000000000000006979052396636023,0.0625,0.9999576128739838
